	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1353.5	300.0	 3.0	49	Plasma_HfO2_120C	
	1356.5	300.0	 3.0	49	Plasma_HfO2_120C	
	1359.5	300.0	 3.0	49	Plasma_HfO2_120C	
	1362.5	 0.0	 0.0	49	Plasma_HfO2_120C	
	1365.5	 0.0	 0.0	48	Plasma_HfO2_120C	
	1368.5	 0.0	 0.0	48	Plasma_HfO2_120C	
	1371.5	 0.0	 0.0	48	Plasma_HfO2_120C	
	1374.5	 0.0	 0.0	48	Plasma_HfO2_120C	
	1377.5	300.0	 3.0	48	Plasma_HfO2_120C	
	1380.5	300.0	 2.0	48	Plasma_HfO2_120C	
	1383.5	300.0	 2.0	48	Plasma_HfO2_120C	
	1386.5	300.0	 2.0	48	Plasma_HfO2_120C	
	1389.5	300.0	 2.0	48	Plasma_HfO2_120C	
	1392.5	300.0	 2.0	48	Plasma_HfO2_120C	
	1395.5	300.0	 3.0	48	Plasma_HfO2_120C	
	1398.5	 0.0	 0.0	48	Plasma_HfO2_120C	
	1401.5	 0.0	 0.0	47	Plasma_HfO2_120C	
	1404.5	 0.0	 0.0	47	Plasma_HfO2_120C	
	1407.5	 0.0	 0.0	47	Plasma_HfO2_120C	
	1410.5	 0.0	 0.0	47	Plasma_HfO2_120C	
	1413.5	300.0	 3.0	47	Plasma_HfO2_120C	
	1416.5	300.0	 2.0	47	Plasma_HfO2_120C	
	1419.5	300.0	 2.0	47	Plasma_HfO2_120C	
	1422.5	300.0	 3.0	47	Plasma_HfO2_120C	
	1425.5	300.0	 2.0	47	Plasma_HfO2_120C	
	1428.5	300.0	 2.0	47	Plasma_HfO2_120C	
	1431.5	300.0	 2.0	47	Plasma_HfO2_120C	
	1434.5	 0.0	 0.0	47	Plasma_HfO2_120C	
	1437.5	 0.0	 0.0	46	Plasma_HfO2_120C	
	1440.5	 0.0	 0.0	46	Plasma_HfO2_120C	
	1443.5	 0.0	 0.0	46	Plasma_HfO2_120C	
	1446.5	 0.0	 0.0	46	Plasma_HfO2_120C	
	1449.5	300.0	 0.0	46	Plasma_HfO2_120C	
	1452.5	300.0	 0.0	46	Plasma_HfO2_120C	
	1455.5	300.0	 0.0	46	Plasma_HfO2_120C	
	1458.5	300.0	 0.0	46	Plasma_HfO2_120C	
	1461.5	300.0	 0.0	46	Plasma_HfO2_120C	
	1464.5	300.0	 0.0	46	Plasma_HfO2_120C	
	1467.5	300.0	 0.0	46	Plasma_HfO2_120C	
	1470.5	 0.0	 0.0	46	Plasma_HfO2_120C	
	1473.5	 0.0	 0.0	45	Plasma_HfO2_120C	
	1476.5	 0.0	 0.0	45	Plasma_HfO2_120C	
	1479.5	 0.0	 0.0	45	Plasma_HfO2_120C	
	1482.5	 0.0	 0.0	45	Plasma_HfO2_120C	
	1485.5	300.0	 0.0	45	Plasma_HfO2_120C	
	1488.5	300.0	 0.0	45	Plasma_HfO2_120C	
	1491.5	300.0	 0.0	45	Plasma_HfO2_120C	
	1494.5	300.0	 0.0	45	Plasma_HfO2_120C	
	1497.5	300.0	 0.0	45	Plasma_HfO2_120C	
	1500.5	300.0	 0.0	45	Plasma_HfO2_120C	
	1503.5	300.0	 0.0	45	Plasma_HfO2_120C	
	1506.5	 0.0	 0.0	45	Plasma_HfO2_120C	
	1509.5	 0.0	 0.0	44	Plasma_HfO2_120C	
	1512.5	 0.0	 0.0	44	Plasma_HfO2_120C	
	1515.5	 0.0	 0.0	44	Plasma_HfO2_120C	
	1518.5	 0.0	 0.0	44	Plasma_HfO2_120C	
	1521.5	310.0	 4.0	44	Plasma_HfO2_120C	
	1524.5	300.0	 2.0	44	Plasma_HfO2_120C	
	1527.5	300.0	 3.0	44	Plasma_HfO2_120C	
	1530.5	300.0	 3.0	44	Plasma_HfO2_120C	
	1533.5	300.0	 2.0	44	Plasma_HfO2_120C	
	1536.5	300.0	 3.0	44	Plasma_HfO2_120C	
	1539.5	300.0	 3.0	44	Plasma_HfO2_120C	
	1542.5	 0.0	 0.0	44	Plasma_HfO2_120C	
	1545.5	 0.0	 0.0	43	Plasma_HfO2_120C	
	1548.5	 0.0	 0.0	43	Plasma_HfO2_120C	
	1551.5	 0.0	 0.0	43	Plasma_HfO2_120C	
	1554.5	 0.0	 0.0	43	Plasma_HfO2_120C	
	1557.5	312.0	 4.0	43	Plasma_HfO2_120C	
	1560.5	300.0	 2.0	43	Plasma_HfO2_120C	
	1563.5	300.0	 3.0	43	Plasma_HfO2_120C	
	1566.5	300.0	 3.0	43	Plasma_HfO2_120C	
	1569.5	300.0	 3.0	43	Plasma_HfO2_120C	
	1572.5	300.0	 3.0	43	Plasma_HfO2_120C	
	1575.5	300.0	 2.0	43	Plasma_HfO2_120C	
	1578.5	 0.0	 0.0	43	Plasma_HfO2_120C	
	1581.5	 0.0	 0.0	42	Plasma_HfO2_120C	
	1584.5	 0.0	 0.0	42	Plasma_HfO2_120C	
	1587.5	 0.0	 0.0	42	Plasma_HfO2_120C	
	1590.5	 0.0	 0.0	42	Plasma_HfO2_120C	
	1593.5	315.0	 5.0	42	Plasma_HfO2_120C	
	1596.5	300.0	 2.0	42	Plasma_HfO2_120C	
	1599.5	300.0	 3.0	42	Plasma_HfO2_120C	
	1602.5	300.0	 3.0	42	Plasma_HfO2_120C	
	1605.5	300.0	 3.0	42	Plasma_HfO2_120C	
	1608.5	300.0	 3.0	42	Plasma_HfO2_120C	
	1611.5	300.0	 3.0	42	Plasma_HfO2_120C	
	1614.5	 0.0	 0.0	42	Plasma_HfO2_120C	
	1617.5	 0.0	 0.0	41	Plasma_HfO2_120C	
	1620.5	 0.0	 0.0	41	Plasma_HfO2_120C	
	1623.5	 0.0	 0.0	41	Plasma_HfO2_120C	
	1626.5	 0.0	 0.0	41	Plasma_HfO2_120C	
	1629.5	319.0	 7.0	41	Plasma_HfO2_120C	
	1632.5	300.0	 3.0	41	Plasma_HfO2_120C	
	1635.5	300.0	 3.0	41	Plasma_HfO2_120C	
	1638.5	300.0	 3.0	41	Plasma_HfO2_120C	
	1641.5	300.0	 3.0	41	Plasma_HfO2_120C	
	1644.5	300.0	 3.0	41	Plasma_HfO2_120C	
	1647.5	300.0	 3.0	41	Plasma_HfO2_120C	
	1650.5	 0.0	 0.0	41	Plasma_HfO2_120C	
	1653.5	 0.0	 0.0	40	Plasma_HfO2_120C	
	1656.5	 0.0	 0.0	40	Plasma_HfO2_120C	
	1659.5	 0.0	 0.0	40	Plasma_HfO2_120C	
	1662.5	 0.0	 0.0	40	Plasma_HfO2_120C	
	1665.5	325.0	11.0	40	Plasma_HfO2_120C	
	1668.5	300.0	 3.0	40	Plasma_HfO2_120C	
	1671.5	300.0	 3.0	40	Plasma_HfO2_120C	
	1674.5	300.0	 3.0	40	Plasma_HfO2_120C	
	1677.5	300.0	 3.0	40	Plasma_HfO2_120C	
	1680.5	300.0	 3.0	40	Plasma_HfO2_120C	
	1683.5	300.0	 3.0	40	Plasma_HfO2_120C	
	1686.5	 0.0	 0.0	40	Plasma_HfO2_120C	
	1689.5	 0.0	 0.0	39	Plasma_HfO2_120C	
	1692.5	 0.0	 0.0	39	Plasma_HfO2_120C	
	1695.5	 0.0	 0.0	39	Plasma_HfO2_120C	
	1698.5	 0.0	 0.0	39	Plasma_HfO2_120C	
	1701.5	300.0	20.0	39	Plasma_HfO2_120C	
	1704.5	300.0	 3.0	39	Plasma_HfO2_120C	
	1707.5	300.0	 3.0	39	Plasma_HfO2_120C	
	1710.5	300.0	 3.0	39	Plasma_HfO2_120C	
	1713.5	300.0	 3.0	39	Plasma_HfO2_120C	
	1716.5	300.0	 3.0	39	Plasma_HfO2_120C	
	1719.5	300.0	 3.0	39	Plasma_HfO2_120C	
	1722.5	 0.0	 0.0	39	Plasma_HfO2_120C	
	1725.5	 0.0	 0.0	38	Plasma_HfO2_120C	
	1728.5	 0.0	 0.0	38	Plasma_HfO2_120C	
	1731.5	 0.0	 0.0	38	Plasma_HfO2_120C	
	1734.5	 0.0	 0.0	38	Plasma_HfO2_120C	
	1737.5	298.0	23.0	38	Plasma_HfO2_120C	
	1740.5	300.0	 2.0	38	Plasma_HfO2_120C	
	1743.5	300.0	 2.0	38	Plasma_HfO2_120C	
	1746.5	300.0	 2.0	38	Plasma_HfO2_120C	
	1749.5	300.0	 3.0	38	Plasma_HfO2_120C	
	1752.5	300.0	 3.0	38	Plasma_HfO2_120C	
	1755.5	300.0	 3.0	38	Plasma_HfO2_120C	
	1758.5	 0.0	 0.0	38	Plasma_HfO2_120C	
	1761.5	 0.0	 0.0	38	Plasma_HfO2_120C	goto;02475
	1764.5	 0.0	 0.0	37	Plasma_HfO2_120C	
	1767.5	 0.0	 0.0	37	Plasma_HfO2_120C	
	1770.5	 0.0	 0.0	37	Plasma_HfO2_120C	
	1773.5	279.0	 8.0	37	Plasma_HfO2_120C	
	1776.5	300.0	 0.0	37	Plasma_HfO2_120C	
	1779.5	300.0	 0.0	37	Plasma_HfO2_120C	
	1782.5	300.0	 0.0	37	Plasma_HfO2_120C	
	1785.5	300.0	 0.0	37	Plasma_HfO2_120C	
	1788.5	300.0	 0.0	37	Plasma_HfO2_120C	
	1791.5	300.0	 0.0	37	Plasma_HfO2_120C	
	1794.5	 0.0	 0.0	37	Plasma_HfO2_120C	
	1797.5	 0.0	 0.0	37	Plasma_HfO2_120C	
	1800.5	 0.0	 0.0	36	Plasma_HfO2_120C	
	1803.5	 0.0	 0.0	36	Plasma_HfO2_120C	
	1806.5	 0.0	 0.0	36	Plasma_HfO2_120C	
	1809.5	271.0	42.0	36	Plasma_HfO2_120C	
	1812.5	300.0	 2.0	36	Plasma_HfO2_120C	
	1815.5	300.0	 2.0	36	Plasma_HfO2_120C	
	1818.5	300.0	 2.0	36	Plasma_HfO2_120C	
	1821.5	300.0	 3.0	36	Plasma_HfO2_120C	
	1824.5	300.0	 3.0	36	Plasma_HfO2_120C	
	1827.5	300.0	 3.0	36	Plasma_HfO2_120C	
	1830.5	 0.0	 0.0	36	Plasma_HfO2_120C	
	1833.5	 0.0	 0.0	36	Plasma_HfO2_120C	
	1836.5	 0.0	 0.0	35	Plasma_HfO2_120C	
	1839.5	 0.0	 0.0	35	Plasma_HfO2_120C	
	1842.5	 0.0	 0.0	35	Plasma_HfO2_120C	
	1845.5	204.0	16.0	35	Plasma_HfO2_120C	
	1848.5	300.0	 0.0	35	Plasma_HfO2_120C	
	1851.5	300.0	 0.0	35	Plasma_HfO2_120C	
	1854.5	300.0	 0.0	35	Plasma_HfO2_120C	
	1857.5	300.0	 0.0	35	Plasma_HfO2_120C	
	1860.5	300.0	 0.0	35	Plasma_HfO2_120C	
	1863.5	300.0	 0.0	35	Plasma_HfO2_120C	
	1866.5	 0.0	 0.0	35	Plasma_HfO2_120C	
	1869.5	 0.0	 0.0	35	Plasma_HfO2_120C	
	1872.5	 0.0	 0.0	34	Plasma_HfO2_120C	
	1875.5	 0.0	 0.0	34	Plasma_HfO2_120C	
	1878.5	 0.0	 0.0	34	Plasma_HfO2_120C	
	1881.5	167.0	50.0	34	Plasma_HfO2_120C	
	1884.5	300.0	 3.0	34	Plasma_HfO2_120C	
	1887.5	300.0	 3.0	34	Plasma_HfO2_120C	
	1890.5	300.0	 3.0	34	Plasma_HfO2_120C	
	1893.5	300.0	 3.0	34	Plasma_HfO2_120C	
	1896.5	300.0	 3.0	34	Plasma_HfO2_120C	
	1899.5	300.0	 3.0	34	Plasma_HfO2_120C	
	1902.5	 0.0	 0.0	34	Plasma_HfO2_120C	
	1905.5	 0.0	 0.0	34	Plasma_HfO2_120C	
	1908.5	 0.0	 0.0	33	Plasma_HfO2_120C	
	1911.5	 0.0	 0.0	33	Plasma_HfO2_120C	
	1914.5	 0.0	 0.0	33	Plasma_HfO2_120C	
	1917.5	110.0	50.0	33	Plasma_HfO2_120C	
	1920.5	300.0	 2.0	33	Plasma_HfO2_120C	
	1923.5	300.0	 3.0	33	Plasma_HfO2_120C	
	1926.5	300.0	 3.0	33	Plasma_HfO2_120C	
	1929.5	300.0	 3.0	33	Plasma_HfO2_120C	
	1932.5	300.0	 3.0	33	Plasma_HfO2_120C	
	1935.5	300.0	 3.0	33	Plasma_HfO2_120C	
	1938.5	 0.0	 0.0	33	Plasma_HfO2_120C	
	1941.5	 0.0	 0.0	33	Plasma_HfO2_120C	
	1944.5	 0.0	 0.0	32	Plasma_HfO2_120C	
	1947.5	 0.0	 0.0	32	Plasma_HfO2_120C	
	1950.5	 0.0	 0.0	32	Plasma_HfO2_120C	
	1953.5	102.0	50.0	32	Plasma_HfO2_120C	
	1956.5	300.0	 3.0	32	Plasma_HfO2_120C	
	1959.5	300.0	 3.0	32	Plasma_HfO2_120C	
	1962.5	300.0	 3.0	32	Plasma_HfO2_120C	
	1965.5	300.0	 3.0	32	Plasma_HfO2_120C	
	1968.5	300.0	 3.0	32	Plasma_HfO2_120C	
	1971.5	300.0	 3.0	32	Plasma_HfO2_120C	
	1974.5	 0.0	 0.0	32	Plasma_HfO2_120C	
	1977.5	 0.0	 0.0	32	Plasma_HfO2_120C	
	1980.5	 0.0	 0.0	31	Plasma_HfO2_120C	
	1983.5	 0.0	 0.0	31	Plasma_HfO2_120C	
	1986.5	 0.0	 0.0	31	Plasma_HfO2_120C	
	1989.5	 0.0	 0.0	31	Plasma_HfO2_120C	
	1992.5	300.0	 3.0	31	Plasma_HfO2_120C	
	1995.5	300.0	 3.0	31	Plasma_HfO2_120C	
	1998.5	300.0	 3.0	31	Plasma_HfO2_120C	
	2001.5	300.0	 3.0	31	Plasma_HfO2_120C	
	2004.5	300.0	 3.0	31	Plasma_HfO2_120C	
	2007.5	300.0	 3.0	31	Plasma_HfO2_120C	
	2010.5	 0.0	 0.0	31	Plasma_HfO2_120C	
	2013.5	 0.0	 0.0	31	Plasma_HfO2_120C	
	2016.5	 0.0	 0.0	30	Plasma_HfO2_120C	
	2019.5	 0.0	 0.0	30	Plasma_HfO2_120C	
	2022.5	 0.0	 0.0	30	Plasma_HfO2_120C	
	2025.5	 0.0	 0.0	30	Plasma_HfO2_120C	
	2028.5	300.0	 3.0	30	Plasma_HfO2_120C	
	2031.5	300.0	 2.0	30	Plasma_HfO2_120C	
	2034.5	300.0	 3.0	30	Plasma_HfO2_120C	
	2037.5	300.0	 3.0	30	Plasma_HfO2_120C	
	2040.5	300.0	 3.0	30	Plasma_HfO2_120C	
	2043.5	300.0	 3.0	30	Plasma_HfO2_120C	
	2046.5	 0.0	 0.0	30	Plasma_HfO2_120C	
	2049.5	 0.0	 0.0	30	Plasma_HfO2_120C	
	2052.5	 0.0	 0.0	29	Plasma_HfO2_120C	
	2055.5	 0.0	 0.0	29	Plasma_HfO2_120C	
	2058.5	 0.0	 0.0	29	Plasma_HfO2_120C	
	2061.5	 0.0	 0.0	29	Plasma_HfO2_120C	
	2064.5	300.0	 3.0	29	Plasma_HfO2_120C	
	2067.5	300.0	 2.0	29	Plasma_HfO2_120C	
	2070.5	300.0	 2.0	29	Plasma_HfO2_120C	
	2073.5	300.0	 3.0	29	Plasma_HfO2_120C	
	2076.5	300.0	 3.0	29	Plasma_HfO2_120C	
	2079.5	300.0	 3.0	29	Plasma_HfO2_120C	
	2082.5	 0.0	 0.0	29	Plasma_HfO2_120C	
	2085.5	 0.0	 0.0	29	Plasma_HfO2_120C	
	2088.5	 0.0	 0.0	28	Plasma_HfO2_120C	
	2091.5	 0.0	 0.0	28	Plasma_HfO2_120C	
	2094.5	 0.0	 0.0	28	Plasma_HfO2_120C	
	2097.5	 0.0	 0.0	28	Plasma_HfO2_120C	
	2100.5	300.0	 3.0	28	Plasma_HfO2_120C	
	2103.5	300.0	 3.0	28	Plasma_HfO2_120C	
	2106.5	300.0	 3.0	28	Plasma_HfO2_120C	
	2109.5	300.0	 3.0	28	Plasma_HfO2_120C	
	2112.5	300.0	 3.0	28	Plasma_HfO2_120C	
	2115.5	300.0	 3.0	28	Plasma_HfO2_120C	
	2118.5	 0.0	 0.0	28	Plasma_HfO2_120C	
	2121.5	 0.0	 0.0	28	Plasma_HfO2_120C	
	2124.5	 0.0	 0.0	27	Plasma_HfO2_120C	
	2127.5	 0.0	 0.0	27	Plasma_HfO2_120C	
	2130.5	 0.0	 0.0	27	Plasma_HfO2_120C	
	2133.5	 0.0	 0.0	27	Plasma_HfO2_120C	
	2136.5	300.0	 3.0	27	Plasma_HfO2_120C	
	2139.5	300.0	 2.0	27	Plasma_HfO2_120C	
	2142.5	300.0	 3.0	27	Plasma_HfO2_120C	
	2145.5	300.0	 3.0	27	Plasma_HfO2_120C	
	2148.5	300.0	 3.0	27	Plasma_HfO2_120C	
	2151.5	300.0	 3.0	27	Plasma_HfO2_120C	
	2154.5	 0.0	 0.0	27	Plasma_HfO2_120C	
	2157.5	 0.0	 0.0	27	Plasma_HfO2_120C	
	2160.5	 0.0	 0.0	26	Plasma_HfO2_120C	
	2163.5	 0.0	 0.0	26	Plasma_HfO2_120C	
	2166.5	 0.0	 0.0	26	Plasma_HfO2_120C	
	2169.5	 0.0	 0.0	26	Plasma_HfO2_120C	
	2172.5	300.0	 3.0	26	Plasma_HfO2_120C	
	2175.5	300.0	 3.0	26	Plasma_HfO2_120C	
	2178.5	300.0	 3.0	26	Plasma_HfO2_120C	
	2181.5	300.0	 3.0	26	Plasma_HfO2_120C	
	2184.5	300.0	 3.0	26	Plasma_HfO2_120C	
	2187.5	300.0	 3.0	26	Plasma_HfO2_120C	
	2190.5	 0.0	 0.0	26	Plasma_HfO2_120C	
	2193.5	 0.0	 0.0	26	Plasma_HfO2_120C	
	2196.5	 0.0	 0.0	25	Plasma_HfO2_120C	
	2199.5	 0.0	 0.0	25	Plasma_HfO2_120C	
	2202.5	 0.0	 0.0	25	Plasma_HfO2_120C	
	2205.5	 0.0	 0.0	25	Plasma_HfO2_120C	
	2208.5	300.0	 3.0	25	Plasma_HfO2_120C	
	2211.5	300.0	 3.0	25	Plasma_HfO2_120C	
	2214.5	300.0	 3.0	25	Plasma_HfO2_120C	
	2217.5	300.0	 3.0	25	Plasma_HfO2_120C	
	2220.5	300.0	 3.0	25	Plasma_HfO2_120C	
	2223.5	300.0	 3.0	25	Plasma_HfO2_120C	
	2226.5	300.0	 3.0	25	Plasma_HfO2_120C	
	2229.5	 0.0	 0.0	25	Plasma_HfO2_120C	
	2232.5	 0.0	 0.0	24	Plasma_HfO2_120C	
	2235.5	 0.0	 0.0	24	Plasma_HfO2_120C	
	2238.5	 0.0	 0.0	24	Plasma_HfO2_120C	
	2241.5	 0.0	 0.0	24	Plasma_HfO2_120C	
	2244.5	300.0	 3.0	24	Plasma_HfO2_120C	
	2247.5	300.0	 3.0	24	Plasma_HfO2_120C	
	2250.5	300.0	 3.0	24	Plasma_HfO2_120C	
	2253.5	300.0	 3.0	24	Plasma_HfO2_120C	
	2256.5	300.0	 3.0	24	Plasma_HfO2_120C	
	2259.5	300.0	 3.0	24	Plasma_HfO2_120C	
	2262.5	300.0	 3.0	24	Plasma_HfO2_120C	
	2265.5	 0.0	 0.0	24	Plasma_HfO2_120C	
	2268.5	 0.0	 0.0	23	Plasma_HfO2_120C	
	2271.5	 0.0	 0.0	23	Plasma_HfO2_120C	
	2274.5	 0.0	 0.0	23	Plasma_HfO2_120C	
	2277.5	 0.0	 0.0	23	Plasma_HfO2_120C	
	2280.5	300.0	 3.0	23	Plasma_HfO2_120C	
	2283.5	300.0	 3.0	23	Plasma_HfO2_120C	
	2286.5	300.0	 3.0	23	Plasma_HfO2_120C	
	2289.5	300.0	 3.0	23	Plasma_HfO2_120C	
	2292.5	300.0	 3.0	23	Plasma_HfO2_120C	
	2295.5	300.0	 3.0	23	Plasma_HfO2_120C	
	2298.5	300.0	 3.0	23	Plasma_HfO2_120C	
	2301.5	 0.0	 0.0	23	Plasma_HfO2_120C	
	2304.5	 0.0	 0.0	22	Plasma_HfO2_120C	
	2307.5	 0.0	 0.0	22	Plasma_HfO2_120C	
	2310.5	 0.0	 0.0	22	Plasma_HfO2_120C	
	2313.5	 0.0	 0.0	22	Plasma_HfO2_120C	
	2316.5	300.0	 3.0	22	Plasma_HfO2_120C	
	2319.5	300.0	 3.0	22	Plasma_HfO2_120C	
	2322.5	300.0	 3.0	22	Plasma_HfO2_120C	
	2325.5	300.0	 3.0	22	Plasma_HfO2_120C	
	2328.5	300.0	 3.0	22	Plasma_HfO2_120C	
	2331.5	300.0	 3.0	22	Plasma_HfO2_120C	
	2334.5	300.0	 3.0	22	Plasma_HfO2_120C	
	2337.5	 0.0	 0.0	22	Plasma_HfO2_120C	
	2340.5	 0.0	 0.0	21	Plasma_HfO2_120C	
	2343.5	 0.0	 0.0	21	Plasma_HfO2_120C	
	2346.5	 0.0	 0.0	21	Plasma_HfO2_120C	
	2349.5	 0.0	 0.0	21	Plasma_HfO2_120C	
	2352.5	300.0	 4.0	21	Plasma_HfO2_120C	
	2355.5	300.0	 2.0	21	Plasma_HfO2_120C	
	2358.5	300.0	 3.0	21	Plasma_HfO2_120C	
	2361.5	300.0	 3.0	21	Plasma_HfO2_120C	
	2364.5	300.0	 3.0	21	Plasma_HfO2_120C	
	2367.5	300.0	 3.0	21	Plasma_HfO2_120C	
	2370.5	300.0	 3.0	21	Plasma_HfO2_120C	
	2373.5	 0.0	 0.0	21	Plasma_HfO2_120C	
	2376.5	 0.0	 0.0	20	Plasma_HfO2_120C	
	2379.5	 0.0	 0.0	20	Plasma_HfO2_120C	
	2382.5	 0.0	 0.0	20	Plasma_HfO2_120C	
	2385.5	 0.0	 0.0	20	Plasma_HfO2_120C	
	2388.5	317.0	 5.0	20	Plasma_HfO2_120C	
	2391.5	300.0	 2.0	20	Plasma_HfO2_120C	
	2394.5	300.0	 3.0	20	Plasma_HfO2_120C	
	2397.5	300.0	 3.0	20	Plasma_HfO2_120C	
	2400.5	300.0	 3.0	20	Plasma_HfO2_120C	
	2403.5	300.0	 3.0	20	Plasma_HfO2_120C	
	2406.5	300.0	 3.0	20	Plasma_HfO2_120C	
	2409.5	 0.0	 0.0	20	Plasma_HfO2_120C	
	2412.5	 0.0	 0.0	19	Plasma_HfO2_120C	
	2415.5	 0.0	 0.0	19	Plasma_HfO2_120C	
	2418.5	 0.0	 0.0	19	Plasma_HfO2_120C	
	2421.5	 0.0	 0.0	19	Plasma_HfO2_120C	
	2424.5	319.0	 0.0	19	Plasma_HfO2_120C	
	2427.5	300.0	 0.0	19	Plasma_HfO2_120C	
	2430.5	300.0	 0.0	19	Plasma_HfO2_120C	
	2433.5	300.0	 0.0	19	Plasma_HfO2_120C	
	2436.5	300.0	 0.0	19	Plasma_HfO2_120C	
	2439.5	300.0	 0.0	19	Plasma_HfO2_120C	
	2442.5	300.0	 0.0	19	Plasma_HfO2_120C	
	2445.5	 0.0	 0.0	19	Plasma_HfO2_120C	
	2448.5	 0.0	 0.0	18	Plasma_HfO2_120C	
	2451.5	 0.0	 0.0	18	Plasma_HfO2_120C	
	2454.5	 0.0	 0.0	18	Plasma_HfO2_120C	
	2457.5	 0.0	 0.0	18	Plasma_HfO2_120C	
	2460.5	300.0	 0.0	18	Plasma_HfO2_120C	
	2463.5	300.0	 0.0	18	Plasma_HfO2_120C	
	2466.5	300.0	 0.0	18	Plasma_HfO2_120C	
	2469.5	300.0	 0.0	18	Plasma_HfO2_120C	
	2472.5	300.0	 0.0	18	Plasma_HfO2_120C	
	2475.5	300.0	 0.0	18	Plasma_HfO2_120C	
	2478.5	300.0	 0.0	18	Plasma_HfO2_120C	
	2481.5	 0.0	 0.0	18	Plasma_HfO2_120C	
	2484.5	 0.0	 0.0	17	Plasma_HfO2_120C	
	2487.5	 0.0	 0.0	17	Plasma_HfO2_120C	
	2490.5	 0.0	 0.0	17	Plasma_HfO2_120C	
	2493.5	 0.0	 0.0	17	Plasma_HfO2_120C	
	2496.5	300.0	27.0	17	Plasma_HfO2_120C	
	2499.5	300.0	 3.0	17	Plasma_HfO2_120C	
	2502.5	300.0	 3.0	17	Plasma_HfO2_120C	
	2505.5	300.0	 3.0	17	Plasma_HfO2_120C	
	2508.5	300.0	 3.0	17	Plasma_HfO2_120C	
	2511.5	300.0	 3.0	17	Plasma_HfO2_120C	
	2514.5	300.0	 3.0	17	Plasma_HfO2_120C	
	2517.5	 0.0	 0.0	17	Plasma_HfO2_120C	
	2520.5	 0.0	 0.0	17	Plasma_HfO2_120C	goto;02475
	2523.5	 0.0	 0.0	16	Plasma_HfO2_120C	
	2526.5	 0.0	 0.0	16	Plasma_HfO2_120C	
	2529.5	 0.0	 0.0	16	Plasma_HfO2_120C	
	2532.5	280.0	34.0	16	Plasma_HfO2_120C	
	2535.5	300.0	 2.0	16	Plasma_HfO2_120C	
	2538.5	300.0	 2.0	16	Plasma_HfO2_120C	
	2541.5	300.0	 3.0	16	Plasma_HfO2_120C	
	2544.5	300.0	 3.0	16	Plasma_HfO2_120C	
	2547.5	300.0	 3.0	16	Plasma_HfO2_120C	
	2550.5	300.0	 3.0	16	Plasma_HfO2_120C	
	2553.5	 0.0	 0.0	16	Plasma_HfO2_120C	
	2556.5	 0.0	 0.0	16	Plasma_HfO2_120C	
	2559.5	 0.0	 0.0	15	Plasma_HfO2_120C	
	2562.5	 0.0	 0.0	15	Plasma_HfO2_120C	
	2565.5	 0.0	 0.0	15	Plasma_HfO2_120C	
	2568.5	221.0	43.0	15	Plasma_HfO2_120C	
	2571.5	300.0	 2.0	15	Plasma_HfO2_120C	
	2574.5	300.0	 2.0	15	Plasma_HfO2_120C	
	2577.5	300.0	 3.0	15	Plasma_HfO2_120C	
	2580.5	300.0	 3.0	15	Plasma_HfO2_120C	
	2583.5	300.0	 3.0	15	Plasma_HfO2_120C	
	2586.5	300.0	 3.0	15	Plasma_HfO2_120C	
	2589.5	 0.0	 0.0	15	Plasma_HfO2_120C	
	2592.5	 0.0	 0.0	15	Plasma_HfO2_120C	
	2595.5	 0.0	 0.0	14	Plasma_HfO2_120C	
	2598.5	 0.0	 0.0	14	Plasma_HfO2_120C	
	2601.5	 0.0	 0.0	14	Plasma_HfO2_120C	
	2604.5	149.0	50.0	14	Plasma_HfO2_120C	
	2607.5	300.0	 3.0	14	Plasma_HfO2_120C	
	2610.5	300.0	 3.0	14	Plasma_HfO2_120C	
	2613.5	300.0	 3.0	14	Plasma_HfO2_120C	
	2616.5	300.0	 3.0	14	Plasma_HfO2_120C	
	2619.5	300.0	 3.0	14	Plasma_HfO2_120C	
	2622.5	300.0	 3.0	14	Plasma_HfO2_120C	
	2625.5	 0.0	 0.0	14	Plasma_HfO2_120C	
	2628.5	 0.0	 0.0	14	Plasma_HfO2_120C	
	2631.5	 0.0	 0.0	13	Plasma_HfO2_120C	
	2634.5	 0.0	 0.0	13	Plasma_HfO2_120C	
	2637.5	 0.0	 0.0	13	Plasma_HfO2_120C	
	2640.5	117.0	50.0	13	Plasma_HfO2_120C	
	2643.5	300.0	 2.0	13	Plasma_HfO2_120C	
	2646.5	300.0	 2.0	13	Plasma_HfO2_120C	
	2649.5	300.0	 2.0	13	Plasma_HfO2_120C	
	2652.5	300.0	 3.0	13	Plasma_HfO2_120C	
	2655.5	300.0	 3.0	13	Plasma_HfO2_120C	
	2658.5	300.0	 3.0	13	Plasma_HfO2_120C	
	2661.5	 0.0	 0.0	13	Plasma_HfO2_120C	
	2664.5	 0.0	 0.0	13	Plasma_HfO2_120C	
	2667.5	 0.0	 0.0	12	Plasma_HfO2_120C	
	2670.5	 0.0	 0.0	12	Plasma_HfO2_120C	
	2673.5	 0.0	 0.0	12	Plasma_HfO2_120C	
	2676.5	99.0	50.0	12	Plasma_HfO2_120C	
	2679.5	300.0	 3.0	12	Plasma_HfO2_120C	
	2682.5	300.0	 3.0	12	Plasma_HfO2_120C	
