	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	916.8	 0.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	919.8	 0.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	922.8	 0.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	925.8	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	928.8	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	931.8	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	934.8	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	937.8	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	940.8	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	943.8	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	946.8	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	949.8	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	952.8	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	955.8	 0.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	958.8	 0.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	961.8	 0.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	964.8	154.0	16.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	967.8	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	970.8	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	973.8	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	976.8	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	979.8	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	982.8	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	985.8	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	988.8	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	991.8	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	994.8	 0.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	997.8	 0.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1000.8	 0.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1003.8	 0.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1006.8	321.0	46.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1009.8	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1012.8	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1015.8	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1018.8	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1021.8	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1024.8	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1027.8	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1030.8	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1033.8	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1036.8	 0.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1039.8	 0.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1042.8	 0.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1045.8	 0.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1048.8	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1051.8	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1054.8	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1057.8	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1060.8	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1063.8	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1066.8	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1069.8	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1072.8	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1075.8	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1078.8	 0.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1081.8	 0.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1084.8	 0.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1087.8	 0.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1090.8	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1093.8	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1096.8	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1099.8	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1102.8	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1105.8	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1108.8	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1111.8	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1114.8	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1117.8	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1120.8	 0.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1123.8	 0.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1126.8	 0.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1129.8	175.0	16.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1132.8	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1135.8	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1138.8	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1141.8	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1144.8	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1147.8	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1150.8	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1153.8	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1156.8	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1159.8	 0.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1162.8	 0.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1165.8	 0.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1168.8	 0.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1171.8	279.0	10.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1174.8	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1177.8	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1180.8	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1183.8	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1186.8	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1189.8	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1192.8	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1195.8	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1198.8	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1201.8	 0.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1204.8	 0.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1207.8	 0.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1210.8	 0.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1213.8	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1216.8	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1219.8	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1222.8	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1225.8	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1228.8	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1231.8	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1234.8	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1237.8	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1240.8	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1243.8	 0.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1246.8	 0.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1249.8	 0.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1252.8	 0.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1255.8	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1258.8	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1261.8	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1264.8	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1267.8	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1270.8	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1273.8	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1276.8	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1279.8	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1282.8	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1285.8	 0.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1288.8	 0.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1291.8	 0.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1294.8	198.0	50.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1297.8	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1300.8	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1303.8	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1306.8	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1309.8	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1312.8	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1315.8	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1318.8	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1321.8	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1324.8	 0.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1327.8	 0.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1330.8	 0.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1333.8	 0.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1336.8	300.0	 8.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1339.8	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1342.8	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1345.8	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1348.8	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1351.8	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1354.8	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1357.8	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1360.8	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1363.8	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1366.8	 0.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1369.8	 0.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1372.8	 0.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1375.8	 0.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1378.8	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1381.8	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1384.8	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1387.8	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1390.8	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1393.8	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1396.8	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1399.8	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1402.8	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1405.8	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1408.8	 0.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1411.8	 0.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1414.8	 0.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1417.8	134.0	50.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1420.8	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1423.8	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1426.8	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1429.8	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1432.8	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1435.8	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1438.8	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1441.8	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1444.8	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1447.8	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1450.8	 0.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1453.8	 0.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1456.8	 0.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1459.8	230.0	50.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1462.8	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1465.8	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1468.8	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1471.8	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1474.8	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1477.8	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1480.8	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1483.8	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1486.8	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1489.8	 0.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1492.8	 0.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1495.8	 0.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1498.8	 0.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1501.8	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1504.8	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1507.8	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1510.8	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1513.8	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1516.8	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1519.8	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1522.8	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1525.8	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1528.8	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1531.8	 0.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1534.8	 0.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1537.8	 0.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1540.8	 0.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1543.8	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1546.8	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1549.8	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1552.8	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1555.8	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1558.8	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1561.8	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1564.8	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1567.8	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1570.8	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1573.8	 0.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1576.8	 0.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1579.8	 0.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1582.8	157.0	50.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1585.8	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1588.8	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1591.8	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1594.8	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1597.8	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1600.8	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1603.8	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1606.8	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1609.8	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1612.8	 0.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1615.8	 0.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1618.8	 0.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1621.8	 0.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1624.8	295.0	50.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1627.8	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1630.8	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1633.8	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1636.8	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1639.8	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1642.8	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1645.8	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1648.8	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1651.8	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1654.8	 0.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1657.8	 0.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1660.8	 0.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1663.8	 0.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1666.8	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1669.8	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1672.8	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1675.8	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1678.8	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1681.8	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1684.8	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1687.8	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1690.8	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1693.8	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1696.8	 0.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1699.8	 0.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1702.8	 0.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1705.8	 0.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1708.8	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1711.8	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1714.8	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1717.8	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1720.8	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1723.8	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1726.8	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1729.8	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1732.8	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1735.8	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1738.8	 0.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1741.8	 0.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1744.8	 0.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1747.8	175.0	31.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1750.8	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1753.8	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1756.8	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1759.8	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1762.8	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1765.8	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1768.8	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1771.8	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1774.8	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1777.8	 0.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1780.8	 0.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1783.8	 0.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1786.8	 0.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1789.8	300.0	15.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1792.8	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1795.8	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1798.8	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1801.8	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1804.8	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1807.8	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1810.8	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1813.8	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1816.8	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1819.8	 0.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
