	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1205.5	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1208.5	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1211.5	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1214.5	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1217.5	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1220.5	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1223.5	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1226.5	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1229.5	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1232.5	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1235.5	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1238.5	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1241.5	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1244.5	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1247.5	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	1250.5	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	1253.5	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	1256.5	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	1259.5	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	1262.5	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	1265.5	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	1268.5	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	1271.5	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	1274.5	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	1277.5	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	1280.5	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	1283.5	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1286.5	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1289.5	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1292.5	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1295.5	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1298.5	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1301.5	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1304.5	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1307.5	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1310.5	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1313.5	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1316.5	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1319.5	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	1322.5	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	1325.5	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	1328.5	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	1331.5	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	1334.5	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	1337.5	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	1340.5	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	1343.5	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	1346.5	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	1349.5	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	1352.5	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	1355.5	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1358.5	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1361.5	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1364.5	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1367.5	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1370.5	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1373.5	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1376.5	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1379.5	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1382.5	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1385.5	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1388.5	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1391.5	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1394.5	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1397.5	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1400.5	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1403.5	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1406.5	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1409.5	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1412.5	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1415.5	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1418.5	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1421.5	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1424.5	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1427.5	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	1430.5	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	1433.5	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	1436.5	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	1439.5	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	1442.5	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	1445.5	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	1448.5	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	1451.5	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	1454.5	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	1457.5	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	1460.5	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	1463.5	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1466.5	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1469.5	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1472.5	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1475.5	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1478.5	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1481.5	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1484.5	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1487.5	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1490.5	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1493.5	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1496.5	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1499.5	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	goto;01544
	1502.5	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1505.5	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1508.5	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1511.5	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1514.5	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1517.5	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1520.5	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1523.5	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1526.5	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1529.5	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1532.5	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1535.5	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1538.5	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	1541.5	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	1544.5	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	1547.5	284.0	 0.0	3	Plasma SiO2 from 3DMAS	
	1550.5	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	1553.5	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	1556.5	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	1559.5	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	1562.5	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	1565.5	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	1568.5	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	1571.5	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	1574.5	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	1577.5	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	1580.5	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	1583.5	242.0	 3.0	2	Plasma SiO2 from 3DMAS	
	1586.5	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	1589.5	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	1592.5	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	1595.5	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	1598.5	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	1601.5	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	1604.5	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	1607.5	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	1610.5	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	1613.5	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	1616.5	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	1619.5	199.0	 8.0	1	Plasma SiO2 from 3DMAS	
	1622.5	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	1625.5	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	1628.5	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	1631.5	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	1634.5	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	1637.5	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	1640.5	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	1643.5	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
