	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1643.7	300.0	 0.0	0	plasma O.txt	
	1646.7	300.0	 0.0	0	plasma O.txt	
	1649.7	300.0	 0.0	0	plasma O.txt	
	1652.7	300.0	 0.0	0	plasma O.txt	
	1655.7	300.0	 0.0	0	plasma O.txt	
	1658.7	300.0	 0.0	0	plasma O.txt	
	1661.7	300.0	 0.0	0	plasma O.txt	
	1664.7	300.0	 0.0	0	plasma O.txt	
	1667.7	300.0	 0.0	0	plasma O.txt	
	1670.7	300.0	 0.0	0	plasma O.txt	
	1673.7	300.0	 0.0	0	plasma O.txt	
	1676.7	300.0	 0.0	0	plasma O.txt	
	1679.7	300.0	 0.0	0	plasma O.txt	
	1682.7	300.0	 0.0	0	plasma O.txt	
	1685.7	300.0	 0.0	0	plasma O.txt	
	1688.7	300.0	 0.0	0	plasma O.txt	
	1691.7	300.0	 0.0	0	plasma O.txt	
	1694.7	300.0	 0.0	0	plasma O.txt	
	1697.7	300.0	 0.0	0	plasma O.txt	
	1700.7	300.0	 0.0	0	plasma O.txt	
	1703.7	300.0	 0.0	0	plasma O.txt	
	1706.7	300.0	 0.0	0	plasma O.txt	
	1709.7	300.0	 0.0	0	plasma O.txt	
	1712.7	300.0	 0.0	0	plasma O.txt	
	1715.7	300.0	 0.0	0	plasma O.txt	
	1718.7	300.0	 0.0	0	plasma O.txt	
	1721.7	300.0	 0.0	0	plasma O.txt	
	1724.7	300.0	 0.0	0	plasma O.txt	
	1727.7	300.0	 0.0	0	plasma O.txt	
	1730.7	300.0	 0.0	0	plasma O.txt	
	1733.7	300.0	 0.0	0	plasma O.txt	
	1736.7	300.0	 0.0	0	plasma O.txt	
	1739.7	300.0	 0.0	0	plasma O.txt	
	1742.7	300.0	 0.0	0	plasma O.txt	
	1745.7	300.0	 0.0	0	plasma O.txt	
	1748.7	300.0	 0.0	0	plasma O.txt	
	1751.7	300.0	 0.0	0	plasma O.txt	
	1754.7	300.0	 0.0	0	plasma O.txt	
	1757.7	300.0	 0.0	0	plasma O.txt	
	1760.7	300.0	 0.0	0	plasma O.txt	
	1763.7	300.0	 0.0	0	plasma O.txt	
	1766.7	300.0	 0.0	0	plasma O.txt	
	1769.7	300.0	 0.0	0	plasma O.txt	
	1772.7	300.0	 0.0	0	plasma O.txt	
	1775.7	300.0	 0.0	0	plasma O.txt	
	1778.7	300.0	 0.0	0	plasma O.txt	
	1781.7	300.0	 0.0	0	plasma O.txt	
	1784.7	300.0	 0.0	0	plasma O.txt	
	1787.7	300.0	 0.0	0	plasma O.txt	
	1790.7	300.0	 0.0	0	plasma O.txt	
	1793.7	300.0	 0.0	0	plasma O.txt	
	1796.7	300.0	 0.0	0	plasma O.txt	
	1799.7	300.0	 0.0	0	plasma O.txt	
	1802.7	300.0	 0.0	0	plasma O.txt	
	1805.7	300.0	 0.0	0	plasma O.txt	
	1808.7	300.0	 0.0	0	plasma O.txt	
	1811.7	300.0	 0.0	0	plasma O.txt	
	1814.7	300.0	 0.0	0	plasma O.txt	
