	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	151.6	 0.0	 0.0	450	Plasma SiO2 from 3DMAS	
	154.6	 0.0	 0.0	450	Plasma SiO2 from 3DMAS	
	157.6	 0.0	 0.0	450	Plasma SiO2 from 3DMAS	
	160.6	 0.0	 0.0	450	Plasma SiO2 from 3DMAS	
	163.6	 0.0	 0.0	450	Plasma SiO2 from 3DMAS	
	166.6	 0.0	 0.0	450	Plasma SiO2 from 3DMAS	
	169.6	 0.0	 0.0	450	Plasma SiO2 from 3DMAS	
	172.6	 0.0	 0.0	450	Plasma SiO2 from 3DMAS	
	175.6	 0.0	 0.0	450	Plasma SiO2 from 3DMAS	
	178.6	 0.0	 0.0	450	Plasma SiO2 from 3DMAS	
	181.6	 0.0	 0.0	450	Plasma SiO2 from 3DMAS	
	184.6	 0.0	 0.0	450	Plasma SiO2 from 3DMAS	
	187.6	 0.0	 0.0	450	Plasma SiO2 from 3DMAS	
	190.6	 0.0	 0.0	450	Plasma SiO2 from 3DMAS	
	193.6	 0.0	 0.0	450	Plasma SiO2 from 3DMAS	
	196.6	 0.0	 0.0	450	Plasma SiO2 from 3DMAS	
	199.6	 0.0	 0.0	450	Plasma SiO2 from 3DMAS	
	202.6	 0.0	 0.0	450	Plasma SiO2 from 3DMAS	
	205.6	 0.0	 0.0	450	Plasma SiO2 from 3DMAS	
	208.6	 0.0	 0.0	450	Plasma SiO2 from 3DMAS	
	211.6	 0.0	 0.0	450	Plasma SiO2 from 3DMAS	
	214.6	 0.0	 0.0	450	Plasma SiO2 from 3DMAS	
	217.6	 0.0	 0.0	450	Plasma SiO2 from 3DMAS	
	220.6	 0.0	 0.0	450	Plasma SiO2 from 3DMAS	
	223.6	 0.0	 0.0	450	Plasma SiO2 from 3DMAS	
	226.6	 0.0	 0.0	450	Plasma SiO2 from 3DMAS	
	229.6	 0.0	 0.0	450	Plasma SiO2 from 3DMAS	
	232.6	 0.0	 0.0	450	Plasma SiO2 from 3DMAS	
	235.6	 0.0	 0.0	450	Plasma SiO2 from 3DMAS	
	238.6	 0.0	 0.0	450	Plasma SiO2 from 3DMAS	
	241.6	 0.0	 0.0	450	Plasma SiO2 from 3DMAS	
	244.6	 0.0	 0.0	450	Plasma SiO2 from 3DMAS	
	247.6	 0.0	 0.0	450	Plasma SiO2 from 3DMAS	
	250.6	 0.0	 0.0	450	Plasma SiO2 from 3DMAS	
	253.6	 0.0	 0.0	450	Plasma SiO2 from 3DMAS	
	256.6	 0.0	 0.0	450	Plasma SiO2 from 3DMAS	
	259.6	 0.0	 0.0	450	Plasma SiO2 from 3DMAS	
	262.6	 0.0	 0.0	450	Plasma SiO2 from 3DMAS	
	265.6	 0.0	 0.0	450	Plasma SiO2 from 3DMAS	
	268.6	 0.0	 0.0	450	Plasma SiO2 from 3DMAS	
	271.6	 0.0	 0.0	450	Plasma SiO2 from 3DMAS	
	274.6	 0.0	 0.0	450	Plasma SiO2 from 3DMAS	
	277.6	 0.0	 0.0	450	Plasma SiO2 from 3DMAS	
	280.6	 0.0	 0.0	450	Plasma SiO2 from 3DMAS	
	283.6	 0.0	 0.0	450	Plasma SiO2 from 3DMAS	
	286.6	 0.0	 0.0	450	Plasma SiO2 from 3DMAS	
	289.6	 0.0	 0.0	450	Plasma SiO2 from 3DMAS	
	292.6	 0.0	 0.0	450	Plasma SiO2 from 3DMAS	
	295.6	 0.0	 0.0	450	Plasma SiO2 from 3DMAS	
	298.6	 0.0	 0.0	450	Plasma SiO2 from 3DMAS	
	301.6	 0.0	 0.0	450	Plasma SiO2 from 3DMAS	
	304.6	 0.0	 0.0	450	Plasma SiO2 from 3DMAS	
	307.6	 0.0	 0.0	450	Plasma SiO2 from 3DMAS	
	310.6	 0.0	 0.0	450	Plasma SiO2 from 3DMAS	
	313.6	 0.0	 0.0	450	Plasma SiO2 from 3DMAS	
	316.6	 0.0	 0.0	450	Plasma SiO2 from 3DMAS	
	319.6	 0.0	 0.0	450	Plasma SiO2 from 3DMAS	
	322.6	 0.0	 0.0	450	Plasma SiO2 from 3DMAS	
	325.6	 0.0	 0.0	450	Plasma SiO2 from 3DMAS	
	328.6	 0.0	 0.0	450	Plasma SiO2 from 3DMAS	
	331.6	 0.0	 0.0	450	Plasma SiO2 from 3DMAS	
	334.6	317.0	18.0	450	Plasma SiO2 from 3DMAS	
	337.6	300.0	 2.0	450	Plasma SiO2 from 3DMAS	
	340.6	300.0	 2.0	450	Plasma SiO2 from 3DMAS	
	343.6	300.0	 3.0	450	Plasma SiO2 from 3DMAS	
	346.6	300.0	 3.0	450	Plasma SiO2 from 3DMAS	
	349.6	300.0	 2.0	450	Plasma SiO2 from 3DMAS	
	352.6	300.0	 2.0	450	Plasma SiO2 from 3DMAS	
	355.6	 0.0	 0.0	450	Plasma SiO2 from 3DMAS	
	358.6	 0.0	 0.0	449	Plasma SiO2 from 3DMAS	
	361.6	 0.0	 0.0	449	Plasma SiO2 from 3DMAS	
	364.6	 0.0	 0.0	449	Plasma SiO2 from 3DMAS	
	367.6	 0.0	 0.0	449	Plasma SiO2 from 3DMAS	
	370.6	300.0	 4.0	449	Plasma SiO2 from 3DMAS	
	373.6	300.0	 0.0	449	Plasma SiO2 from 3DMAS	
	376.6	300.0	 0.0	449	Plasma SiO2 from 3DMAS	
	379.6	300.0	 0.0	449	Plasma SiO2 from 3DMAS	
	382.6	300.0	 0.0	449	Plasma SiO2 from 3DMAS	
	385.6	300.0	 0.0	449	Plasma SiO2 from 3DMAS	
	388.6	300.0	 0.0	449	Plasma SiO2 from 3DMAS	
	391.6	 0.0	 0.0	449	Plasma SiO2 from 3DMAS	
	394.6	 0.0	 0.0	449	Plasma SiO2 from 3DMAS	goto;015450
	397.6	 0.0	 0.0	448	Plasma SiO2 from 3DMAS	
	400.6	 0.0	 0.0	448	Plasma SiO2 from 3DMAS	
	403.6	 0.0	 0.0	448	Plasma SiO2 from 3DMAS	
	406.6	300.0	 0.0	448	Plasma SiO2 from 3DMAS	
	409.6	300.0	 0.0	448	Plasma SiO2 from 3DMAS	
	412.6	300.0	 0.0	448	Plasma SiO2 from 3DMAS	
	415.6	300.0	 0.0	448	Plasma SiO2 from 3DMAS	
	418.6	300.0	 0.0	448	Plasma SiO2 from 3DMAS	
	421.6	300.0	 0.0	448	Plasma SiO2 from 3DMAS	
	424.6	300.0	 0.0	448	Plasma SiO2 from 3DMAS	
	427.6	 0.0	 0.0	448	Plasma SiO2 from 3DMAS	
	430.6	 0.0	 0.0	448	Plasma SiO2 from 3DMAS	
	433.6	 0.0	 0.0	447	Plasma SiO2 from 3DMAS	
	436.6	 0.0	 0.0	447	Plasma SiO2 from 3DMAS	
	439.6	 0.0	 0.0	447	Plasma SiO2 from 3DMAS	
	442.6	300.0	 0.0	447	Plasma SiO2 from 3DMAS	
	445.6	300.0	 0.0	447	Plasma SiO2 from 3DMAS	
	448.6	300.0	 0.0	447	Plasma SiO2 from 3DMAS	
	451.6	300.0	 0.0	447	Plasma SiO2 from 3DMAS	
	454.6	300.0	 0.0	447	Plasma SiO2 from 3DMAS	
	457.6	300.0	 0.0	447	Plasma SiO2 from 3DMAS	
	460.6	300.0	 0.0	447	Plasma SiO2 from 3DMAS	
	463.6	 0.0	 0.0	447	Plasma SiO2 from 3DMAS	
	466.6	 0.0	 0.0	447	Plasma SiO2 from 3DMAS	
	469.6	 0.0	 0.0	446	Plasma SiO2 from 3DMAS	
	472.6	 0.0	 0.0	446	Plasma SiO2 from 3DMAS	
	475.6	 0.0	 0.0	446	Plasma SiO2 from 3DMAS	
	478.6	309.0	 0.0	446	Plasma SiO2 from 3DMAS	
	481.6	300.0	 0.0	446	Plasma SiO2 from 3DMAS	
	484.6	300.0	 0.0	446	Plasma SiO2 from 3DMAS	
	487.6	300.0	 0.0	446	Plasma SiO2 from 3DMAS	
	490.6	300.0	 0.0	446	Plasma SiO2 from 3DMAS	
	493.6	300.0	 0.0	446	Plasma SiO2 from 3DMAS	
	496.6	300.0	 0.0	446	Plasma SiO2 from 3DMAS	
	499.6	 0.0	 0.0	446	Plasma SiO2 from 3DMAS	
	502.6	 0.0	 0.0	446	Plasma SiO2 from 3DMAS	
	505.6	 0.0	 0.0	445	Plasma SiO2 from 3DMAS	
	508.6	 0.0	 0.0	445	Plasma SiO2 from 3DMAS	
	511.6	 0.0	 0.0	445	Plasma SiO2 from 3DMAS	
	514.6	287.0	 0.0	445	Plasma SiO2 from 3DMAS	
	517.6	300.0	 0.0	445	Plasma SiO2 from 3DMAS	
	520.6	300.0	 0.0	445	Plasma SiO2 from 3DMAS	
	523.6	300.0	 0.0	445	Plasma SiO2 from 3DMAS	
	526.6	300.0	 0.0	445	Plasma SiO2 from 3DMAS	
	529.6	300.0	 0.0	445	Plasma SiO2 from 3DMAS	
	532.6	300.0	 0.0	445	Plasma SiO2 from 3DMAS	
	535.6	 0.0	 0.0	445	Plasma SiO2 from 3DMAS	
	538.6	 0.0	 0.0	445	Plasma SiO2 from 3DMAS	
	541.6	 0.0	 0.0	444	Plasma SiO2 from 3DMAS	
	544.6	 0.0	 0.0	444	Plasma SiO2 from 3DMAS	
	547.6	 0.0	 0.0	444	Plasma SiO2 from 3DMAS	
	550.6	280.0	 0.0	444	Plasma SiO2 from 3DMAS	
	553.6	300.0	 0.0	444	Plasma SiO2 from 3DMAS	
	556.6	300.0	 0.0	444	Plasma SiO2 from 3DMAS	
	559.6	300.0	 0.0	444	Plasma SiO2 from 3DMAS	
	562.6	300.0	 0.0	444	Plasma SiO2 from 3DMAS	
	565.6	300.0	 0.0	444	Plasma SiO2 from 3DMAS	
	568.6	300.0	 0.0	444	Plasma SiO2 from 3DMAS	
	571.6	 0.0	 0.0	444	Plasma SiO2 from 3DMAS	
	574.6	 0.0	 0.0	444	Plasma SiO2 from 3DMAS	
	577.6	 0.0	 0.0	443	Plasma SiO2 from 3DMAS	
	580.6	 0.0	 0.0	443	Plasma SiO2 from 3DMAS	
	583.6	 0.0	 0.0	443	Plasma SiO2 from 3DMAS	
	586.6	 0.0	 0.0	443	Plasma SiO2 from 3DMAS	
	589.6	300.0	 0.0	443	Plasma SiO2 from 3DMAS	
	592.6	300.0	 0.0	443	Plasma SiO2 from 3DMAS	
	595.6	300.0	 0.0	443	Plasma SiO2 from 3DMAS	
	598.6	300.0	 0.0	443	Plasma SiO2 from 3DMAS	
	601.6	300.0	 0.0	443	Plasma SiO2 from 3DMAS	
	604.6	300.0	 0.0	443	Plasma SiO2 from 3DMAS	
	607.6	 0.0	 0.0	443	Plasma SiO2 from 3DMAS	
	610.6	 0.0	 0.0	443	Plasma SiO2 from 3DMAS	
	613.6	 0.0	 0.0	442	Plasma SiO2 from 3DMAS	
	616.6	 0.0	 0.0	442	Plasma SiO2 from 3DMAS	
	619.6	 0.0	 0.0	442	Plasma SiO2 from 3DMAS	
	622.6	 0.0	 0.0	442	Plasma SiO2 from 3DMAS	
	625.6	300.0	 0.0	442	Plasma SiO2 from 3DMAS	
	628.6	300.0	 0.0	442	Plasma SiO2 from 3DMAS	
	631.6	300.0	 0.0	442	Plasma SiO2 from 3DMAS	
	634.6	300.0	 0.0	442	Plasma SiO2 from 3DMAS	
	637.6	300.0	 0.0	442	Plasma SiO2 from 3DMAS	
	640.6	300.0	 0.0	442	Plasma SiO2 from 3DMAS	
	643.6	 0.0	 0.0	442	Plasma SiO2 from 3DMAS	
	646.6	 0.0	 0.0	442	Plasma SiO2 from 3DMAS	
	649.6	 0.0	 0.0	441	Plasma SiO2 from 3DMAS	
	652.6	 0.0	 0.0	441	Plasma SiO2 from 3DMAS	
	655.6	 0.0	 0.0	441	Plasma SiO2 from 3DMAS	
	658.6	 0.0	 0.0	441	Plasma SiO2 from 3DMAS	
	661.6	300.0	 0.0	441	Plasma SiO2 from 3DMAS	
	664.6	300.0	 0.0	441	Plasma SiO2 from 3DMAS	
	667.6	300.0	 0.0	441	Plasma SiO2 from 3DMAS	
	670.6	300.0	 0.0	441	Plasma SiO2 from 3DMAS	
	673.6	300.0	 0.0	441	Plasma SiO2 from 3DMAS	
	676.6	300.0	 0.0	441	Plasma SiO2 from 3DMAS	
	679.6	 0.0	 0.0	441	Plasma SiO2 from 3DMAS	
	682.6	 0.0	 0.0	441	Plasma SiO2 from 3DMAS	
	685.6	 0.0	 0.0	440	Plasma SiO2 from 3DMAS	
	688.6	 0.0	 0.0	440	Plasma SiO2 from 3DMAS	
	691.6	 0.0	 0.0	440	Plasma SiO2 from 3DMAS	
	694.6	 0.0	 0.0	440	Plasma SiO2 from 3DMAS	
	697.6	300.0	 0.0	440	Plasma SiO2 from 3DMAS	
	700.6	300.0	 0.0	440	Plasma SiO2 from 3DMAS	
	703.6	300.0	 0.0	440	Plasma SiO2 from 3DMAS	
	706.6	300.0	 0.0	440	Plasma SiO2 from 3DMAS	
	709.6	300.0	 0.0	440	Plasma SiO2 from 3DMAS	
	712.6	300.0	 0.0	440	Plasma SiO2 from 3DMAS	
	715.6	 0.0	 0.0	440	Plasma SiO2 from 3DMAS	
	718.6	 0.0	 0.0	440	Plasma SiO2 from 3DMAS	
	721.6	 0.0	 0.0	439	Plasma SiO2 from 3DMAS	
	724.6	 0.0	 0.0	439	Plasma SiO2 from 3DMAS	
	727.6	 0.0	 0.0	439	Plasma SiO2 from 3DMAS	
	730.6	 0.0	 0.0	439	Plasma SiO2 from 3DMAS	
	733.6	300.0	 0.0	439	Plasma SiO2 from 3DMAS	
	736.6	300.0	 0.0	439	Plasma SiO2 from 3DMAS	
	739.6	300.0	 0.0	439	Plasma SiO2 from 3DMAS	
	742.6	300.0	 0.0	439	Plasma SiO2 from 3DMAS	
	745.6	300.0	 0.0	439	Plasma SiO2 from 3DMAS	
	748.6	300.0	 0.0	439	Plasma SiO2 from 3DMAS	
	751.6	 0.0	 0.0	439	Plasma SiO2 from 3DMAS	
	754.6	 0.0	 0.0	439	Plasma SiO2 from 3DMAS	
	757.6	 0.0	 0.0	438	Plasma SiO2 from 3DMAS	
	760.6	 0.0	 0.0	438	Plasma SiO2 from 3DMAS	
	763.6	 0.0	 0.0	438	Plasma SiO2 from 3DMAS	
	766.6	 0.0	 0.0	438	Plasma SiO2 from 3DMAS	
	769.6	300.0	 0.0	438	Plasma SiO2 from 3DMAS	
	772.6	300.0	 0.0	438	Plasma SiO2 from 3DMAS	
	775.6	300.0	 0.0	438	Plasma SiO2 from 3DMAS	
	778.6	300.0	 0.0	438	Plasma SiO2 from 3DMAS	
	781.6	300.0	 0.0	438	Plasma SiO2 from 3DMAS	
	784.6	300.0	 0.0	438	Plasma SiO2 from 3DMAS	
	787.6	300.0	 0.0	438	Plasma SiO2 from 3DMAS	
	790.6	 0.0	 0.0	438	Plasma SiO2 from 3DMAS	
	793.6	 0.0	 0.0	437	Plasma SiO2 from 3DMAS	
	796.6	 0.0	 0.0	437	Plasma SiO2 from 3DMAS	
	799.6	 0.0	 0.0	437	Plasma SiO2 from 3DMAS	
	802.6	 0.0	 0.0	437	Plasma SiO2 from 3DMAS	
	805.6	300.0	 0.0	437	Plasma SiO2 from 3DMAS	
	808.6	300.0	 0.0	437	Plasma SiO2 from 3DMAS	
	811.6	300.0	 0.0	437	Plasma SiO2 from 3DMAS	
	814.6	300.0	 0.0	437	Plasma SiO2 from 3DMAS	
	817.6	300.0	 0.0	437	Plasma SiO2 from 3DMAS	
	820.6	300.0	 0.0	437	Plasma SiO2 from 3DMAS	
	823.6	300.0	 0.0	437	Plasma SiO2 from 3DMAS	
	826.6	 0.0	 0.0	437	Plasma SiO2 from 3DMAS	
	829.6	 0.0	 0.0	436	Plasma SiO2 from 3DMAS	
	832.6	 0.0	 0.0	436	Plasma SiO2 from 3DMAS	
	835.6	 0.0	 0.0	436	Plasma SiO2 from 3DMAS	
	838.6	 0.0	 0.0	436	Plasma SiO2 from 3DMAS	
	841.6	300.0	 0.0	436	Plasma SiO2 from 3DMAS	
	844.6	300.0	 0.0	436	Plasma SiO2 from 3DMAS	
	847.6	300.0	 0.0	436	Plasma SiO2 from 3DMAS	
	850.6	300.0	 0.0	436	Plasma SiO2 from 3DMAS	
	853.6	300.0	 0.0	436	Plasma SiO2 from 3DMAS	
	856.6	300.0	 0.0	436	Plasma SiO2 from 3DMAS	
	859.6	300.0	 0.0	436	Plasma SiO2 from 3DMAS	
	862.6	 0.0	 0.0	436	Plasma SiO2 from 3DMAS	
	865.6	 0.0	 0.0	435	Plasma SiO2 from 3DMAS	
	868.6	 0.0	 0.0	435	Plasma SiO2 from 3DMAS	
	871.6	 0.0	 0.0	435	Plasma SiO2 from 3DMAS	
	874.6	 0.0	 0.0	435	Plasma SiO2 from 3DMAS	
	877.6	300.0	 0.0	435	Plasma SiO2 from 3DMAS	
	880.6	300.0	 0.0	435	Plasma SiO2 from 3DMAS	
	883.6	300.0	 0.0	435	Plasma SiO2 from 3DMAS	
	886.6	300.0	 0.0	435	Plasma SiO2 from 3DMAS	
	889.6	300.0	 0.0	435	Plasma SiO2 from 3DMAS	
	892.6	300.0	 0.0	435	Plasma SiO2 from 3DMAS	
	895.6	300.0	 0.0	435	Plasma SiO2 from 3DMAS	
	898.6	 0.0	 0.0	435	Plasma SiO2 from 3DMAS	
	901.6	 0.0	 0.0	434	Plasma SiO2 from 3DMAS	
	904.6	 0.0	 0.0	434	Plasma SiO2 from 3DMAS	
	907.6	 0.0	 0.0	434	Plasma SiO2 from 3DMAS	
	910.6	 0.0	 0.0	434	Plasma SiO2 from 3DMAS	
	913.6	300.0	 0.0	434	Plasma SiO2 from 3DMAS	
	916.6	300.0	 0.0	434	Plasma SiO2 from 3DMAS	
	919.6	300.0	 0.0	434	Plasma SiO2 from 3DMAS	
	922.6	300.0	 0.0	434	Plasma SiO2 from 3DMAS	
	925.6	300.0	 0.0	434	Plasma SiO2 from 3DMAS	
	928.6	300.0	 0.0	434	Plasma SiO2 from 3DMAS	
	931.6	300.0	 0.0	434	Plasma SiO2 from 3DMAS	
	934.6	 0.0	 0.0	434	Plasma SiO2 from 3DMAS	
	937.6	 0.0	 0.0	433	Plasma SiO2 from 3DMAS	
	940.6	 0.0	 0.0	433	Plasma SiO2 from 3DMAS	
	943.6	 0.0	 0.0	433	Plasma SiO2 from 3DMAS	
	946.6	 0.0	 0.0	433	Plasma SiO2 from 3DMAS	
	949.6	300.0	 0.0	433	Plasma SiO2 from 3DMAS	
	952.6	300.0	 0.0	433	Plasma SiO2 from 3DMAS	
	955.6	300.0	 0.0	433	Plasma SiO2 from 3DMAS	
	958.6	300.0	 0.0	433	Plasma SiO2 from 3DMAS	
	961.6	300.0	 0.0	433	Plasma SiO2 from 3DMAS	
	964.6	300.0	 0.0	433	Plasma SiO2 from 3DMAS	
	967.6	300.0	 0.0	433	Plasma SiO2 from 3DMAS	
	970.6	 0.0	 0.0	433	Plasma SiO2 from 3DMAS	
	973.6	 0.0	 0.0	432	Plasma SiO2 from 3DMAS	
	976.6	 0.0	 0.0	432	Plasma SiO2 from 3DMAS	
	979.6	 0.0	 0.0	432	Plasma SiO2 from 3DMAS	
	982.6	 0.0	 0.0	432	Plasma SiO2 from 3DMAS	
	985.6	300.0	 0.0	432	Plasma SiO2 from 3DMAS	
	988.6	300.0	 0.0	432	Plasma SiO2 from 3DMAS	
	991.6	300.0	 0.0	432	Plasma SiO2 from 3DMAS	
	994.6	300.0	 0.0	432	Plasma SiO2 from 3DMAS	
	997.6	300.0	 0.0	432	Plasma SiO2 from 3DMAS	
	1000.6	300.0	 0.0	432	Plasma SiO2 from 3DMAS	
	1003.6	300.0	 0.0	432	Plasma SiO2 from 3DMAS	
	1006.6	 0.0	 0.0	432	Plasma SiO2 from 3DMAS	
	1009.6	 0.0	 0.0	432	Plasma SiO2 from 3DMAS	
	1012.6	 0.0	 0.0	431	Plasma SiO2 from 3DMAS	
	1015.6	 0.0	 0.0	431	Plasma SiO2 from 3DMAS	
	1018.6	 0.0	 0.0	431	Plasma SiO2 from 3DMAS	
	1021.6	300.0	 0.0	431	Plasma SiO2 from 3DMAS	
	1024.6	300.0	 0.0	431	Plasma SiO2 from 3DMAS	
	1027.6	300.0	 0.0	431	Plasma SiO2 from 3DMAS	
	1030.6	300.0	 0.0	431	Plasma SiO2 from 3DMAS	
	1033.6	300.0	 0.0	431	Plasma SiO2 from 3DMAS	
	1036.6	300.0	 0.0	431	Plasma SiO2 from 3DMAS	
	1039.6	300.0	 0.0	431	Plasma SiO2 from 3DMAS	
	1042.6	 0.0	 0.0	431	Plasma SiO2 from 3DMAS	
	1045.6	 0.0	 0.0	431	Plasma SiO2 from 3DMAS	
	1048.6	 0.0	 0.0	430	Plasma SiO2 from 3DMAS	
	1051.6	 0.0	 0.0	430	Plasma SiO2 from 3DMAS	
	1054.6	 0.0	 0.0	430	Plasma SiO2 from 3DMAS	
	1057.6	300.0	 0.0	430	Plasma SiO2 from 3DMAS	
	1060.6	300.0	 0.0	430	Plasma SiO2 from 3DMAS	
	1063.6	300.0	 0.0	430	Plasma SiO2 from 3DMAS	
	1066.6	300.0	 0.0	430	Plasma SiO2 from 3DMAS	
	1069.6	300.0	 0.0	430	Plasma SiO2 from 3DMAS	
	1072.6	300.0	 0.0	430	Plasma SiO2 from 3DMAS	
	1075.6	300.0	 0.0	430	Plasma SiO2 from 3DMAS	
	1078.6	 0.0	 0.0	430	Plasma SiO2 from 3DMAS	
	1081.6	 0.0	 0.0	430	Plasma SiO2 from 3DMAS	
	1084.6	 0.0	 0.0	429	Plasma SiO2 from 3DMAS	
	1087.6	 0.0	 0.0	429	Plasma SiO2 from 3DMAS	
	1090.6	 0.0	 0.0	429	Plasma SiO2 from 3DMAS	
	1093.6	290.0	 0.0	429	Plasma SiO2 from 3DMAS	
	1096.6	300.0	 0.0	429	Plasma SiO2 from 3DMAS	
	1099.6	300.0	 0.0	429	Plasma SiO2 from 3DMAS	
	1102.6	300.0	 0.0	429	Plasma SiO2 from 3DMAS	
	1105.6	300.0	 0.0	429	Plasma SiO2 from 3DMAS	
	1108.6	300.0	 0.0	429	Plasma SiO2 from 3DMAS	
	1111.6	300.0	 0.0	429	Plasma SiO2 from 3DMAS	
	1114.6	 0.0	 0.0	429	Plasma SiO2 from 3DMAS	
	1117.6	 0.0	 0.0	429	Plasma SiO2 from 3DMAS	
	1120.6	 0.0	 0.0	428	Plasma SiO2 from 3DMAS	
	1123.6	 0.0	 0.0	428	Plasma SiO2 from 3DMAS	
	1126.6	 0.0	 0.0	428	Plasma SiO2 from 3DMAS	
	1129.6	314.0	 1.0	428	Plasma SiO2 from 3DMAS	
	1132.6	300.0	 0.0	428	Plasma SiO2 from 3DMAS	
	1135.6	300.0	 0.0	428	Plasma SiO2 from 3DMAS	
	1138.6	300.0	 0.0	428	Plasma SiO2 from 3DMAS	
	1141.6	300.0	 0.0	428	Plasma SiO2 from 3DMAS	
	1144.6	300.0	 0.0	428	Plasma SiO2 from 3DMAS	
	1147.6	300.0	 0.0	428	Plasma SiO2 from 3DMAS	
	1150.6	 0.0	 0.0	428	Plasma SiO2 from 3DMAS	
	1153.6	 0.0	 0.0	428	Plasma SiO2 from 3DMAS	
	1156.6	 0.0	 0.0	427	Plasma SiO2 from 3DMAS	
	1159.6	 0.0	 0.0	427	Plasma SiO2 from 3DMAS	
	1162.6	 0.0	 0.0	427	Plasma SiO2 from 3DMAS	
	1165.6	 0.0	 0.0	427	Plasma SiO2 from 3DMAS	
	1168.6	300.0	 0.0	427	Plasma SiO2 from 3DMAS	
	1171.6	300.0	 0.0	427	Plasma SiO2 from 3DMAS	
	1174.6	300.0	 0.0	427	Plasma SiO2 from 3DMAS	
	1177.6	300.0	 0.0	427	Plasma SiO2 from 3DMAS	
	1180.6	300.0	 0.0	427	Plasma SiO2 from 3DMAS	
	1183.6	300.0	 0.0	427	Plasma SiO2 from 3DMAS	
	1186.6	 0.0	 0.0	427	Plasma SiO2 from 3DMAS	
	1189.6	 0.0	 0.0	427	Plasma SiO2 from 3DMAS	
	1192.6	 0.0	 0.0	426	Plasma SiO2 from 3DMAS	
	1195.6	 0.0	 0.0	426	Plasma SiO2 from 3DMAS	
