	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1234.0	300.0	 0.0	35	Plasma Al2O3 STANDARD	
	1237.0	300.0	 0.0	35	Plasma Al2O3 STANDARD	
	1240.0	300.0	 0.0	35	Plasma Al2O3 STANDARD	
	1243.0	300.0	 0.0	35	Plasma Al2O3 STANDARD	
	1246.0	300.0	 0.0	35	Plasma Al2O3 STANDARD	
	1249.0	300.0	 0.0	35	Plasma Al2O3 STANDARD	
	1252.0	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	1255.0	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	1258.0	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	1261.0	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	1264.0	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	1267.0	300.0	16.0	34	Plasma Al2O3 STANDARD	
	1270.0	300.0	 2.0	34	Plasma Al2O3 STANDARD	
	1273.0	300.0	 4.0	34	Plasma Al2O3 STANDARD	
	1276.0	300.0	 3.0	34	Plasma Al2O3 STANDARD	
	1279.0	300.0	 3.0	34	Plasma Al2O3 STANDARD	
	1282.0	300.0	 3.0	34	Plasma Al2O3 STANDARD	
	1285.0	300.0	 3.0	34	Plasma Al2O3 STANDARD	
	1288.0	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	1291.0	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	1294.0	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	1297.0	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	1300.0	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	1303.0	326.0	10.0	33	Plasma Al2O3 STANDARD	
	1306.0	300.0	 1.0	33	Plasma Al2O3 STANDARD	
	1309.0	300.0	 1.0	33	Plasma Al2O3 STANDARD	
	1312.0	300.0	 1.0	33	Plasma Al2O3 STANDARD	
	1315.0	300.0	 1.0	33	Plasma Al2O3 STANDARD	
	1318.0	300.0	 1.0	33	Plasma Al2O3 STANDARD	
	1321.0	300.0	 1.0	33	Plasma Al2O3 STANDARD	
	1324.0	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	1327.0	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	1330.0	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	1333.0	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	1336.0	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	1339.0	310.0	 0.0	32	Plasma Al2O3 STANDARD	
	1342.0	300.0	 0.0	32	Plasma Al2O3 STANDARD	
	1345.0	300.0	 0.0	32	Plasma Al2O3 STANDARD	
	1348.0	300.0	 0.0	32	Plasma Al2O3 STANDARD	
	1351.0	300.0	 0.0	32	Plasma Al2O3 STANDARD	
	1354.0	300.0	 0.0	32	Plasma Al2O3 STANDARD	
	1357.0	300.0	 0.0	32	Plasma Al2O3 STANDARD	
	1360.0	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	1363.0	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	1366.0	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	1369.0	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	1372.0	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	1375.0	300.0	 3.0	31	Plasma Al2O3 STANDARD	
	1378.0	300.0	 3.0	31	Plasma Al2O3 STANDARD	
	1381.0	300.0	 3.0	31	Plasma Al2O3 STANDARD	
	1384.0	300.0	 2.0	31	Plasma Al2O3 STANDARD	
	1387.0	300.0	 2.0	31	Plasma Al2O3 STANDARD	
	1390.0	300.0	 3.0	31	Plasma Al2O3 STANDARD	
	1393.0	300.0	 2.0	31	Plasma Al2O3 STANDARD	
	1396.0	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	1399.0	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	1402.0	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	1405.0	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	1408.0	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	1411.0	300.0	 3.0	30	Plasma Al2O3 STANDARD	
	1414.0	300.0	 3.0	30	Plasma Al2O3 STANDARD	
	1417.0	300.0	 3.0	30	Plasma Al2O3 STANDARD	
	1420.0	300.0	 3.0	30	Plasma Al2O3 STANDARD	
	1423.0	300.0	 3.0	30	Plasma Al2O3 STANDARD	
	1426.0	300.0	 3.0	30	Plasma Al2O3 STANDARD	
	1429.0	300.0	 3.0	30	Plasma Al2O3 STANDARD	
	1432.0	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	1435.0	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	1438.0	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	1441.0	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	1444.0	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	1447.0	300.0	 3.0	29	Plasma Al2O3 STANDARD	
	1450.0	300.0	 3.0	29	Plasma Al2O3 STANDARD	
	1453.0	300.0	 3.0	29	Plasma Al2O3 STANDARD	
	1456.0	300.0	 2.0	29	Plasma Al2O3 STANDARD	
	1459.0	300.0	 2.0	29	Plasma Al2O3 STANDARD	
	1462.0	300.0	 2.0	29	Plasma Al2O3 STANDARD	
	1465.0	300.0	 3.0	29	Plasma Al2O3 STANDARD	
	1468.0	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	1471.0	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	1474.0	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	1477.0	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	1480.0	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	1483.0	300.0	 3.0	28	Plasma Al2O3 STANDARD	
	1486.0	300.0	 2.0	28	Plasma Al2O3 STANDARD	
	1489.0	300.0	 2.0	28	Plasma Al2O3 STANDARD	
	1492.0	300.0	 2.0	28	Plasma Al2O3 STANDARD	
	1495.0	300.0	 2.0	28	Plasma Al2O3 STANDARD	
	1498.0	300.0	 2.0	28	Plasma Al2O3 STANDARD	
	1501.0	300.0	 3.0	28	Plasma Al2O3 STANDARD	
	1504.0	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	1507.0	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	1510.0	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	1513.0	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	1516.0	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	1519.0	300.0	 3.0	27	Plasma Al2O3 STANDARD	
	1522.0	300.0	 3.0	27	Plasma Al2O3 STANDARD	
	1525.0	300.0	 3.0	27	Plasma Al2O3 STANDARD	
	1528.0	300.0	 3.0	27	Plasma Al2O3 STANDARD	
	1531.0	300.0	 3.0	27	Plasma Al2O3 STANDARD	
	1534.0	300.0	 3.0	27	Plasma Al2O3 STANDARD	
	1537.0	300.0	 3.0	27	Plasma Al2O3 STANDARD	
	1540.0	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	1543.0	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	1546.0	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	1549.0	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	1552.0	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	1555.0	300.0	 3.0	26	Plasma Al2O3 STANDARD	
	1558.0	300.0	 2.0	26	Plasma Al2O3 STANDARD	
	1561.0	300.0	 3.0	26	Plasma Al2O3 STANDARD	
	1564.0	300.0	 3.0	26	Plasma Al2O3 STANDARD	
	1567.0	300.0	 3.0	26	Plasma Al2O3 STANDARD	
	1570.0	300.0	 3.0	26	Plasma Al2O3 STANDARD	
	1573.0	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	1576.0	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	1579.0	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	1582.0	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	1585.0	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	1588.0	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	1591.0	300.0	 3.0	25	Plasma Al2O3 STANDARD	
	1594.0	300.0	 3.0	25	Plasma Al2O3 STANDARD	
	1597.0	300.0	 3.0	25	Plasma Al2O3 STANDARD	
	1600.0	300.0	 6.0	25	Plasma Al2O3 STANDARD	
	1603.0	300.0	 3.0	25	Plasma Al2O3 STANDARD	
	1606.0	300.0	 3.0	25	Plasma Al2O3 STANDARD	
	1609.0	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	1612.0	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	1615.0	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	1618.0	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	1621.0	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	1624.0	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	1627.0	300.0	 3.0	24	Plasma Al2O3 STANDARD	
	1630.0	300.0	 3.0	24	Plasma Al2O3 STANDARD	
	1633.0	300.0	 3.0	24	Plasma Al2O3 STANDARD	
	1636.0	300.0	 3.0	24	Plasma Al2O3 STANDARD	
	1639.0	300.0	 3.0	24	Plasma Al2O3 STANDARD	
	1642.0	300.0	 3.0	24	Plasma Al2O3 STANDARD	
	1645.0	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	1648.0	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	1651.0	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	1654.0	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	1657.0	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	1660.0	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	1663.0	300.0	 3.0	23	Plasma Al2O3 STANDARD	
	1666.0	300.0	 3.0	23	Plasma Al2O3 STANDARD	
	1669.0	300.0	 3.0	23	Plasma Al2O3 STANDARD	
	1672.0	300.0	 3.0	23	Plasma Al2O3 STANDARD	
	1675.0	300.0	 3.0	23	Plasma Al2O3 STANDARD	
	1678.0	300.0	 3.0	23	Plasma Al2O3 STANDARD	
	1681.0	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	1684.0	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	1687.0	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	1690.0	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	1693.0	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	1696.0	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	1699.0	300.0	 3.0	22	Plasma Al2O3 STANDARD	
	1702.0	300.0	 3.0	22	Plasma Al2O3 STANDARD	
	1705.0	300.0	 3.0	22	Plasma Al2O3 STANDARD	
	1708.0	300.0	 3.0	22	Plasma Al2O3 STANDARD	
	1711.0	300.0	 3.0	22	Plasma Al2O3 STANDARD	
	1714.0	300.0	 3.0	22	Plasma Al2O3 STANDARD	
	1717.0	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	1720.0	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	1723.0	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	1726.0	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	1729.0	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	1732.0	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	1735.0	300.0	 2.0	21	Plasma Al2O3 STANDARD	
	1738.0	300.0	 2.0	21	Plasma Al2O3 STANDARD	
	1741.0	300.0	 2.0	21	Plasma Al2O3 STANDARD	
	1744.0	300.0	 2.0	21	Plasma Al2O3 STANDARD	
	1747.0	300.0	 2.0	21	Plasma Al2O3 STANDARD	
	1750.0	300.0	 2.0	21	Plasma Al2O3 STANDARD	
	1753.0	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	1756.0	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	1759.0	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	1762.0	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	1765.0	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	1768.0	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	1771.0	300.0	 3.0	20	Plasma Al2O3 STANDARD	
	1774.0	300.0	 3.0	20	Plasma Al2O3 STANDARD	
	1777.0	300.0	 2.0	20	Plasma Al2O3 STANDARD	
	1780.0	300.0	 3.0	20	Plasma Al2O3 STANDARD	
	1783.0	300.0	 3.0	20	Plasma Al2O3 STANDARD	
	1786.0	300.0	 3.0	20	Plasma Al2O3 STANDARD	
	1789.0	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	1792.0	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	1795.0	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	1798.0	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	1801.0	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	1804.0	107.0	10.0	19	Plasma Al2O3 STANDARD	
	1807.0	300.0	 0.0	19	Plasma Al2O3 STANDARD	
	1810.0	300.0	 0.0	19	Plasma Al2O3 STANDARD	
	1813.0	300.0	 0.0	19	Plasma Al2O3 STANDARD	
	1816.0	300.0	 0.0	19	Plasma Al2O3 STANDARD	
	1819.0	300.0	 0.0	19	Plasma Al2O3 STANDARD	
	1822.0	300.0	 0.0	19	Plasma Al2O3 STANDARD	
	1825.0	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	1828.0	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	1831.0	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	1834.0	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	1837.0	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	1840.0	95.0	50.0	18	Plasma Al2O3 STANDARD	
	1843.0	300.0	 3.0	18	Plasma Al2O3 STANDARD	
	1846.0	300.0	 3.0	18	Plasma Al2O3 STANDARD	
	1849.0	300.0	 3.0	18	Plasma Al2O3 STANDARD	
	1852.0	300.0	 3.0	18	Plasma Al2O3 STANDARD	
	1855.0	300.0	 3.0	18	Plasma Al2O3 STANDARD	
	1858.0	300.0	 3.0	18	Plasma Al2O3 STANDARD	
	1861.0	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	1864.0	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	1867.0	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	1870.0	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	1873.0	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	1876.0	118.0	50.0	17	Plasma Al2O3 STANDARD	
	1879.0	300.0	 3.0	17	Plasma Al2O3 STANDARD	
	1882.0	300.0	 3.0	17	Plasma Al2O3 STANDARD	
	1885.0	300.0	 3.0	17	Plasma Al2O3 STANDARD	
	1888.0	300.0	 3.0	17	Plasma Al2O3 STANDARD	
	1891.0	300.0	 3.0	17	Plasma Al2O3 STANDARD	
	1894.0	300.0	 3.0	17	Plasma Al2O3 STANDARD	
	1897.0	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	1900.0	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	1903.0	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	1906.0	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	1909.0	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	1912.0	262.0	50.0	16	Plasma Al2O3 STANDARD	
	1915.0	300.0	 2.0	16	Plasma Al2O3 STANDARD	
	1918.0	300.0	 2.0	16	Plasma Al2O3 STANDARD	
	1921.0	300.0	 2.0	16	Plasma Al2O3 STANDARD	
	1924.0	300.0	 2.0	16	Plasma Al2O3 STANDARD	
	1927.0	300.0	 2.0	16	Plasma Al2O3 STANDARD	
	1930.0	300.0	 2.0	16	Plasma Al2O3 STANDARD	
	1933.0	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	1936.0	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	1939.0	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	1942.0	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	1945.0	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	1948.0	262.0	50.0	15	Plasma Al2O3 STANDARD	
	1951.0	300.0	 3.0	15	Plasma Al2O3 STANDARD	
	1954.0	300.0	 3.0	15	Plasma Al2O3 STANDARD	
	1957.0	300.0	 3.0	15	Plasma Al2O3 STANDARD	
	1960.0	300.0	 3.0	15	Plasma Al2O3 STANDARD	
	1963.0	300.0	 3.0	15	Plasma Al2O3 STANDARD	
	1966.0	300.0	 3.0	15	Plasma Al2O3 STANDARD	
	1969.0	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	1972.0	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	1975.0	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	1978.0	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	1981.0	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	1984.0	267.0	45.0	14	Plasma Al2O3 STANDARD	
	1987.0	300.0	 4.0	14	Plasma Al2O3 STANDARD	
	1990.0	300.0	 3.0	14	Plasma Al2O3 STANDARD	
	1993.0	300.0	 3.0	14	Plasma Al2O3 STANDARD	
	1996.0	300.0	 3.0	14	Plasma Al2O3 STANDARD	
	1999.0	300.0	 3.0	14	Plasma Al2O3 STANDARD	
	2002.0	300.0	 3.0	14	Plasma Al2O3 STANDARD	
	2005.0	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	2008.0	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	2011.0	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	2014.0	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	2017.0	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	2020.0	300.0	22.0	13	Plasma Al2O3 STANDARD	
	2023.0	300.0	 2.0	13	Plasma Al2O3 STANDARD	
	2026.0	300.0	 3.0	13	Plasma Al2O3 STANDARD	
	2029.0	300.0	 3.0	13	Plasma Al2O3 STANDARD	
	2032.0	300.0	 3.0	13	Plasma Al2O3 STANDARD	
	2035.0	300.0	 3.0	13	Plasma Al2O3 STANDARD	
	2038.0	300.0	 3.0	13	Plasma Al2O3 STANDARD	
	2041.0	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	2044.0	 0.0	 0.0	13	Plasma Al2O3 STANDARD	goto;01560
	2047.0	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	2050.0	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	2053.0	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	2056.0	312.0	 0.0	12	Plasma Al2O3 STANDARD	
	2059.0	300.0	 0.0	12	Plasma Al2O3 STANDARD	
	2062.0	300.0	 0.0	12	Plasma Al2O3 STANDARD	
	2065.0	300.0	 0.0	12	Plasma Al2O3 STANDARD	
	2068.0	300.0	 0.0	12	Plasma Al2O3 STANDARD	
	2071.0	300.0	 0.0	12	Plasma Al2O3 STANDARD	
	2074.0	300.0	 0.0	12	Plasma Al2O3 STANDARD	
	2077.0	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	2080.0	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	2083.0	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	2086.0	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	2089.0	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	2092.0	325.0	 9.0	11	Plasma Al2O3 STANDARD	
	2095.0	300.0	 3.0	11	Plasma Al2O3 STANDARD	
	2098.0	300.0	 3.0	11	Plasma Al2O3 STANDARD	
	2101.0	300.0	 3.0	11	Plasma Al2O3 STANDARD	
	2104.0	300.0	 3.0	11	Plasma Al2O3 STANDARD	
	2107.0	300.0	 3.0	11	Plasma Al2O3 STANDARD	
	2110.0	300.0	 3.0	11	Plasma Al2O3 STANDARD	
	2113.0	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	2116.0	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	2119.0	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	2122.0	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	2125.0	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	2128.0	312.0	 0.0	10	Plasma Al2O3 STANDARD	
	2131.0	300.0	 0.0	10	Plasma Al2O3 STANDARD	
	2134.0	300.0	 0.0	10	Plasma Al2O3 STANDARD	
	2137.0	300.0	 0.0	10	Plasma Al2O3 STANDARD	
	2140.0	300.0	 0.0	10	Plasma Al2O3 STANDARD	
	2143.0	300.0	 0.0	10	Plasma Al2O3 STANDARD	
	2146.0	300.0	 0.0	10	Plasma Al2O3 STANDARD	
	2149.0	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	2152.0	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	2155.0	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	2158.0	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	2161.0	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	2164.0	311.0	 0.0	9	Plasma Al2O3 STANDARD	
	2167.0	300.0	 0.0	9	Plasma Al2O3 STANDARD	
	2170.0	300.0	 0.0	9	Plasma Al2O3 STANDARD	
	2173.0	300.0	 0.0	9	Plasma Al2O3 STANDARD	
	2176.0	300.0	 0.0	9	Plasma Al2O3 STANDARD	
	2179.0	300.0	 0.0	9	Plasma Al2O3 STANDARD	
	2182.0	300.0	 0.0	9	Plasma Al2O3 STANDARD	
	2185.0	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	2188.0	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	2191.0	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	2194.0	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	2197.0	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	2200.0	300.0	 0.0	8	Plasma Al2O3 STANDARD	
	2203.0	300.0	 0.0	8	Plasma Al2O3 STANDARD	
	2206.0	300.0	 0.0	8	Plasma Al2O3 STANDARD	
	2209.0	300.0	 0.0	8	Plasma Al2O3 STANDARD	
	2212.0	300.0	 0.0	8	Plasma Al2O3 STANDARD	
	2215.0	300.0	 0.0	8	Plasma Al2O3 STANDARD	
	2218.0	300.0	 0.0	8	Plasma Al2O3 STANDARD	
	2221.0	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	2224.0	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	2227.0	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	2230.0	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	2233.0	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	2236.0	300.0	 4.0	7	Plasma Al2O3 STANDARD	
	2239.0	300.0	 3.0	7	Plasma Al2O3 STANDARD	
	2242.0	300.0	 3.0	7	Plasma Al2O3 STANDARD	
	2245.0	300.0	 3.0	7	Plasma Al2O3 STANDARD	
	2248.0	300.0	 3.0	7	Plasma Al2O3 STANDARD	
	2251.0	300.0	 3.0	7	Plasma Al2O3 STANDARD	
	2254.0	300.0	 3.0	7	Plasma Al2O3 STANDARD	
	2257.0	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	2260.0	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	2263.0	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	2266.0	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	2269.0	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	2272.0	300.0	 4.0	6	Plasma Al2O3 STANDARD	
	2275.0	300.0	 3.0	6	Plasma Al2O3 STANDARD	
	2278.0	300.0	 3.0	6	Plasma Al2O3 STANDARD	
	2281.0	300.0	 3.0	6	Plasma Al2O3 STANDARD	
	2284.0	300.0	 3.0	6	Plasma Al2O3 STANDARD	
	2287.0	300.0	 3.0	6	Plasma Al2O3 STANDARD	
	2290.0	300.0	 3.0	6	Plasma Al2O3 STANDARD	
	2293.0	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	2296.0	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	2299.0	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	2302.0	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	2305.0	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	2308.0	300.0	 3.0	5	Plasma Al2O3 STANDARD	
	2311.0	300.0	 3.0	5	Plasma Al2O3 STANDARD	
	2314.0	300.0	 3.0	5	Plasma Al2O3 STANDARD	
	2317.0	300.0	 3.0	5	Plasma Al2O3 STANDARD	
	2320.0	300.0	 3.0	5	Plasma Al2O3 STANDARD	
	2323.0	300.0	 3.0	5	Plasma Al2O3 STANDARD	
	2326.0	300.0	 3.0	5	Plasma Al2O3 STANDARD	
	2329.0	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	2332.0	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	2335.0	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	2338.0	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	2341.0	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	2344.0	300.0	 3.0	4	Plasma Al2O3 STANDARD	
	2347.0	300.0	 3.0	4	Plasma Al2O3 STANDARD	
	2350.0	300.0	 3.0	4	Plasma Al2O3 STANDARD	
	2353.0	300.0	 3.0	4	Plasma Al2O3 STANDARD	
	2356.0	300.0	 3.0	4	Plasma Al2O3 STANDARD	
	2359.0	300.0	 3.0	4	Plasma Al2O3 STANDARD	
	2362.0	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	2365.0	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	2368.0	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	2371.0	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	2374.0	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	2377.0	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	2380.0	300.0	 3.0	3	Plasma Al2O3 STANDARD	
	2383.0	300.0	 2.0	3	Plasma Al2O3 STANDARD	
	2386.0	300.0	 2.0	3	Plasma Al2O3 STANDARD	
	2389.0	300.0	 2.0	3	Plasma Al2O3 STANDARD	
	2392.0	300.0	 2.0	3	Plasma Al2O3 STANDARD	
	2395.0	300.0	 2.0	3	Plasma Al2O3 STANDARD	
	2398.0	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	2401.0	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	2404.0	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	2407.0	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	2410.0	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	2413.0	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	2416.0	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	2419.0	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	2422.0	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	2425.0	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	2428.0	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	2431.0	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	2434.0	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	2437.0	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	2440.0	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	2443.0	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	2446.0	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
