	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6281.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6284.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6287.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6290.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6293.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6296.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6299.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6302.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6305.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6308.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6311.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6314.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6317.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6320.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6323.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6326.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6329.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6332.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6335.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6338.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6341.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6344.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6347.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6350.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6353.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6356.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6359.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6362.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6365.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6368.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6371.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6374.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6377.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6380.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6383.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6386.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6389.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6392.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6395.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6398.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6401.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6404.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6407.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6410.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6413.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6416.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6419.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6422.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6425.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6428.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6431.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6434.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6437.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6440.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6443.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6446.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6449.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6452.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6455.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6458.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6461.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6464.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6467.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6470.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6473.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6476.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6479.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6482.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6485.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6488.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6491.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6494.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6497.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6500.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6503.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6506.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6509.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6512.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6515.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6518.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6521.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6524.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6527.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6530.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6533.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6536.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6539.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6542.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6545.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6548.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6551.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6554.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6557.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6560.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6563.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6566.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6569.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6572.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6575.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6578.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6581.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6584.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6587.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6590.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6593.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6596.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6599.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6602.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6605.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6608.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6611.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6614.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6617.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6620.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6623.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6626.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6629.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6632.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6635.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6638.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6641.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6644.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6647.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6650.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6653.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6656.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6659.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6662.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6665.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6668.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6671.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6674.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6677.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6680.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6683.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6686.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6689.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6692.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6695.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6698.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6701.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6704.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6707.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6710.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6713.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6716.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6719.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6722.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6725.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6728.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6731.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6734.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6737.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6740.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6743.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6746.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6749.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6752.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6755.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6758.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6761.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6764.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6767.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6770.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6773.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6776.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6779.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6782.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6785.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6788.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6791.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6794.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6797.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6800.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6803.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6806.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6809.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6812.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6815.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6818.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6821.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6824.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6827.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6830.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6833.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6836.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6839.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6842.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6845.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6848.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6851.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6854.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6857.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6860.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6863.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6866.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6869.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6872.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6875.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6878.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6881.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6884.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6887.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6890.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6893.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6896.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6899.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6902.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6905.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6908.0	105.0	50.0	500	Plasma_Al2O3_HfO2_300C	
	6911.0	300.0	 4.0	500	Plasma_Al2O3_HfO2_300C	
	6914.0	300.0	 2.0	500	Plasma_Al2O3_HfO2_300C	
	6917.0	300.0	 2.0	500	Plasma_Al2O3_HfO2_300C	
	6920.0	300.0	 3.0	500	Plasma_Al2O3_HfO2_300C	
	6923.0	300.0	 3.0	500	Plasma_Al2O3_HfO2_300C	
	6926.0	300.0	 3.0	500	Plasma_Al2O3_HfO2_300C	
	6929.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6932.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	6935.0	 0.0	 0.0	49	Plasma_Al2O3_HfO2_300C	
	6938.0	 0.0	 0.0	49	Plasma_Al2O3_HfO2_300C	
	6941.0	 0.0	 0.0	49	Plasma_Al2O3_HfO2_300C	
	6944.0	225.0	50.0	49	Plasma_Al2O3_HfO2_300C	
	6947.0	300.0	 2.0	49	Plasma_Al2O3_HfO2_300C	
	6950.0	300.0	 2.0	49	Plasma_Al2O3_HfO2_300C	
	6953.0	300.0	 2.0	49	Plasma_Al2O3_HfO2_300C	
	6956.0	300.0	 2.0	49	Plasma_Al2O3_HfO2_300C	
	6959.0	300.0	 2.0	49	Plasma_Al2O3_HfO2_300C	
	6962.0	300.0	 2.0	49	Plasma_Al2O3_HfO2_300C	
	6965.0	 0.0	 0.0	49	Plasma_Al2O3_HfO2_300C	
	6968.0	 0.0	 0.0	49	Plasma_Al2O3_HfO2_300C	
	6971.0	 0.0	 0.0	48	Plasma_Al2O3_HfO2_300C	
	6974.0	 0.0	 0.0	48	Plasma_Al2O3_HfO2_300C	
	6977.0	 0.0	 0.0	48	Plasma_Al2O3_HfO2_300C	
	6980.0	267.0	13.0	48	Plasma_Al2O3_HfO2_300C	
	6983.0	300.0	 0.0	48	Plasma_Al2O3_HfO2_300C	
	6986.0	300.0	 0.0	48	Plasma_Al2O3_HfO2_300C	
	6989.0	300.0	 0.0	48	Plasma_Al2O3_HfO2_300C	
	6992.0	300.0	 0.0	48	Plasma_Al2O3_HfO2_300C	
	6995.0	300.0	 0.0	48	Plasma_Al2O3_HfO2_300C	
	6998.0	300.0	 0.0	48	Plasma_Al2O3_HfO2_300C	
	7001.0	 0.0	 0.0	48	Plasma_Al2O3_HfO2_300C	
	7004.0	 0.0	 0.0	48	Plasma_Al2O3_HfO2_300C	
	7007.0	 0.0	 0.0	47	Plasma_Al2O3_HfO2_300C	
	7010.0	 0.0	 0.0	47	Plasma_Al2O3_HfO2_300C	
	7013.0	 0.0	 0.0	47	Plasma_Al2O3_HfO2_300C	
	7016.0	275.0	38.0	47	Plasma_Al2O3_HfO2_300C	
	7019.0	300.0	 2.0	47	Plasma_Al2O3_HfO2_300C	
	7022.0	300.0	 2.0	47	Plasma_Al2O3_HfO2_300C	
	7025.0	300.0	 2.0	47	Plasma_Al2O3_HfO2_300C	
	7028.0	300.0	 2.0	47	Plasma_Al2O3_HfO2_300C	
	7031.0	300.0	 2.0	47	Plasma_Al2O3_HfO2_300C	
	7034.0	300.0	 2.0	47	Plasma_Al2O3_HfO2_300C	
	7037.0	 0.0	 0.0	47	Plasma_Al2O3_HfO2_300C	
	7040.0	 0.0	 0.0	47	Plasma_Al2O3_HfO2_300C	goto;01550
	7043.0	 0.0	 0.0	46	Plasma_Al2O3_HfO2_300C	
	7046.0	 0.0	 0.0	46	Plasma_Al2O3_HfO2_300C	
	7049.0	 0.0	 0.0	46	Plasma_Al2O3_HfO2_300C	
	7052.0	300.0	18.0	46	Plasma_Al2O3_HfO2_300C	
	7055.0	300.0	 2.0	46	Plasma_Al2O3_HfO2_300C	
	7058.0	300.0	 2.0	46	Plasma_Al2O3_HfO2_300C	
	7061.0	300.0	 2.0	46	Plasma_Al2O3_HfO2_300C	
	7064.0	300.0	 2.0	46	Plasma_Al2O3_HfO2_300C	
	7067.0	300.0	 2.0	46	Plasma_Al2O3_HfO2_300C	
	7070.0	300.0	 2.0	46	Plasma_Al2O3_HfO2_300C	
	7073.0	 0.0	 0.0	46	Plasma_Al2O3_HfO2_300C	
	7076.0	 0.0	 0.0	45	Plasma_Al2O3_HfO2_300C	
	7079.0	 0.0	 0.0	45	Plasma_Al2O3_HfO2_300C	
	7082.0	 0.0	 0.0	45	Plasma_Al2O3_HfO2_300C	
	7085.0	 0.0	 0.0	45	Plasma_Al2O3_HfO2_300C	
	7088.0	317.0	14.0	45	Plasma_Al2O3_HfO2_300C	
	7091.0	300.0	 2.0	45	Plasma_Al2O3_HfO2_300C	
	7094.0	300.0	 2.0	45	Plasma_Al2O3_HfO2_300C	
	7097.0	300.0	 2.0	45	Plasma_Al2O3_HfO2_300C	
	7100.0	300.0	 2.0	45	Plasma_Al2O3_HfO2_300C	
	7103.0	300.0	 2.0	45	Plasma_Al2O3_HfO2_300C	
	7106.0	300.0	 2.0	45	Plasma_Al2O3_HfO2_300C	
	7109.0	 0.0	 0.0	45	Plasma_Al2O3_HfO2_300C	
	7112.0	 0.0	 0.0	44	Plasma_Al2O3_HfO2_300C	
	7115.0	 0.0	 0.0	44	Plasma_Al2O3_HfO2_300C	
	7118.0	 0.0	 0.0	44	Plasma_Al2O3_HfO2_300C	
	7121.0	 0.0	 0.0	44	Plasma_Al2O3_HfO2_300C	
	7124.0	324.0	11.0	44	Plasma_Al2O3_HfO2_300C	
	7127.0	300.0	 2.0	44	Plasma_Al2O3_HfO2_300C	
	7130.0	300.0	 2.0	44	Plasma_Al2O3_HfO2_300C	
	7133.0	300.0	 2.0	44	Plasma_Al2O3_HfO2_300C	
	7136.0	300.0	 2.0	44	Plasma_Al2O3_HfO2_300C	
	7139.0	300.0	 2.0	44	Plasma_Al2O3_HfO2_300C	
	7142.0	300.0	 2.0	44	Plasma_Al2O3_HfO2_300C	
	7145.0	 0.0	 0.0	44	Plasma_Al2O3_HfO2_300C	
	7148.0	 0.0	 0.0	43	Plasma_Al2O3_HfO2_300C	
	7151.0	 0.0	 0.0	43	Plasma_Al2O3_HfO2_300C	
	7154.0	 0.0	 0.0	43	Plasma_Al2O3_HfO2_300C	
	7157.0	 0.0	 0.0	43	Plasma_Al2O3_HfO2_300C	
	7160.0	320.0	 6.0	43	Plasma_Al2O3_HfO2_300C	
	7163.0	300.0	 2.0	43	Plasma_Al2O3_HfO2_300C	
	7166.0	300.0	 2.0	43	Plasma_Al2O3_HfO2_300C	
	7169.0	300.0	 2.0	43	Plasma_Al2O3_HfO2_300C	
	7172.0	300.0	 2.0	43	Plasma_Al2O3_HfO2_300C	
	7175.0	300.0	 2.0	43	Plasma_Al2O3_HfO2_300C	
	7178.0	300.0	 2.0	43	Plasma_Al2O3_HfO2_300C	
	7181.0	 0.0	 0.0	43	Plasma_Al2O3_HfO2_300C	
	7184.0	 0.0	 0.0	42	Plasma_Al2O3_HfO2_300C	
	7187.0	 0.0	 0.0	42	Plasma_Al2O3_HfO2_300C	
	7190.0	 0.0	 0.0	42	Plasma_Al2O3_HfO2_300C	
	7193.0	 0.0	 0.0	42	Plasma_Al2O3_HfO2_300C	
	7196.0	310.0	 4.0	42	Plasma_Al2O3_HfO2_300C	
	7199.0	300.0	 2.0	42	Plasma_Al2O3_HfO2_300C	
	7202.0	300.0	 2.0	42	Plasma_Al2O3_HfO2_300C	
	7205.0	300.0	 2.0	42	Plasma_Al2O3_HfO2_300C	
	7208.0	300.0	 2.0	42	Plasma_Al2O3_HfO2_300C	
	7211.0	300.0	 2.0	42	Plasma_Al2O3_HfO2_300C	
	7214.0	300.0	 2.0	42	Plasma_Al2O3_HfO2_300C	
	7217.0	 0.0	 0.0	42	Plasma_Al2O3_HfO2_300C	
	7220.0	 0.0	 0.0	41	Plasma_Al2O3_HfO2_300C	
	7223.0	 0.0	 0.0	41	Plasma_Al2O3_HfO2_300C	
	7226.0	 0.0	 0.0	41	Plasma_Al2O3_HfO2_300C	
	7229.0	 0.0	 0.0	41	Plasma_Al2O3_HfO2_300C	
	7232.0	300.0	 0.0	41	Plasma_Al2O3_HfO2_300C	
	7235.0	300.0	 0.0	41	Plasma_Al2O3_HfO2_300C	
	7238.0	300.0	 0.0	41	Plasma_Al2O3_HfO2_300C	
	7241.0	300.0	 0.0	41	Plasma_Al2O3_HfO2_300C	
	7244.0	300.0	 0.0	41	Plasma_Al2O3_HfO2_300C	
	7247.0	300.0	 0.0	41	Plasma_Al2O3_HfO2_300C	
	7250.0	300.0	 0.0	41	Plasma_Al2O3_HfO2_300C	
	7253.0	 0.0	 0.0	41	Plasma_Al2O3_HfO2_300C	
	7256.0	 0.0	 0.0	40	Plasma_Al2O3_HfO2_300C	
	7259.0	 0.0	 0.0	40	Plasma_Al2O3_HfO2_300C	
	7262.0	 0.0	 0.0	40	Plasma_Al2O3_HfO2_300C	
	7265.0	 0.0	 0.0	40	Plasma_Al2O3_HfO2_300C	
	7268.0	300.0	 0.0	40	Plasma_Al2O3_HfO2_300C	
	7271.0	300.0	 0.0	40	Plasma_Al2O3_HfO2_300C	
	7274.0	300.0	 0.0	40	Plasma_Al2O3_HfO2_300C	
	7277.0	300.0	 0.0	40	Plasma_Al2O3_HfO2_300C	
	7280.0	300.0	 0.0	40	Plasma_Al2O3_HfO2_300C	
	7283.0	300.0	 0.0	40	Plasma_Al2O3_HfO2_300C	
	7286.0	300.0	 0.0	40	Plasma_Al2O3_HfO2_300C	
	7289.0	 0.0	 0.0	40	Plasma_Al2O3_HfO2_300C	
	7292.0	 0.0	 0.0	39	Plasma_Al2O3_HfO2_300C	
	7295.0	 0.0	 0.0	39	Plasma_Al2O3_HfO2_300C	
	7298.0	 0.0	 0.0	39	Plasma_Al2O3_HfO2_300C	
	7301.0	 0.0	 0.0	39	Plasma_Al2O3_HfO2_300C	
	7304.0	300.0	 3.0	39	Plasma_Al2O3_HfO2_300C	
	7307.0	300.0	 2.0	39	Plasma_Al2O3_HfO2_300C	
	7310.0	300.0	 2.0	39	Plasma_Al2O3_HfO2_300C	
	7313.0	300.0	 3.0	39	Plasma_Al2O3_HfO2_300C	
	7316.0	300.0	 3.0	39	Plasma_Al2O3_HfO2_300C	
	7319.0	300.0	 3.0	39	Plasma_Al2O3_HfO2_300C	
	7322.0	300.0	 3.0	39	Plasma_Al2O3_HfO2_300C	
	7325.0	 0.0	 0.0	39	Plasma_Al2O3_HfO2_300C	
	7328.0	 0.0	 0.0	38	Plasma_Al2O3_HfO2_300C	
	7331.0	 0.0	 0.0	38	Plasma_Al2O3_HfO2_300C	
	7334.0	 0.0	 0.0	38	Plasma_Al2O3_HfO2_300C	
	7337.0	 0.0	 0.0	38	Plasma_Al2O3_HfO2_300C	
	7340.0	300.0	 3.0	38	Plasma_Al2O3_HfO2_300C	
	7343.0	300.0	 3.0	38	Plasma_Al2O3_HfO2_300C	
	7346.0	300.0	 3.0	38	Plasma_Al2O3_HfO2_300C	
	7349.0	300.0	 3.0	38	Plasma_Al2O3_HfO2_300C	
	7352.0	300.0	 3.0	38	Plasma_Al2O3_HfO2_300C	
	7355.0	300.0	 3.0	38	Plasma_Al2O3_HfO2_300C	
	7358.0	300.0	 2.0	38	Plasma_Al2O3_HfO2_300C	
	7361.0	 0.0	 0.0	38	Plasma_Al2O3_HfO2_300C	
	7364.0	 0.0	 0.0	37	Plasma_Al2O3_HfO2_300C	
	7367.0	 0.0	 0.0	37	Plasma_Al2O3_HfO2_300C	
	7370.0	 0.0	 0.0	37	Plasma_Al2O3_HfO2_300C	
	7373.0	 0.0	 0.0	37	Plasma_Al2O3_HfO2_300C	
	7376.0	300.0	 2.0	37	Plasma_Al2O3_HfO2_300C	
	7379.0	300.0	 2.0	37	Plasma_Al2O3_HfO2_300C	
	7382.0	300.0	 2.0	37	Plasma_Al2O3_HfO2_300C	
	7385.0	300.0	 4.0	37	Plasma_Al2O3_HfO2_300C	
