	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1587.6	 0.0	 0.0	22	Plasma ITO	
	1590.6	 0.0	 0.0	22	Plasma ITO	
	1593.6	 0.0	 0.0	22	Plasma ITO	
	1596.6	 0.0	 0.0	22	Plasma ITO	
	1599.6	 0.0	 0.0	22	Plasma ITO	
	1602.6	300.0	 2.0	22	Plasma ITO	
	1605.6	300.0	 2.0	22	Plasma ITO	
	1608.6	300.0	 2.0	22	Plasma ITO	
	1611.6	 0.0	 0.0	22	Plasma ITO	
	1614.6	 0.0	 0.0	22	Plasma ITO	
	1617.6	 0.0	 0.0	22	Plasma ITO	
	1620.6	 0.0	 0.0	21	Plasma ITO	
	1623.6	 0.0	 0.0	21	Plasma ITO	
	1626.6	 0.0	 0.0	21	Plasma ITO	
	1629.6	 0.0	 0.0	21	Plasma ITO	
	1632.6	 0.0	 0.0	21	Plasma ITO	
	1635.6	 0.0	 0.0	21	Plasma ITO	
	1638.6	 0.0	 0.0	21	Plasma ITO	
	1641.6	 0.0	 0.0	21	Plasma ITO	
	1644.6	297.0	 1.0	21	Plasma ITO	
	1647.6	300.0	 0.0	21	Plasma ITO	
	1650.6	300.0	 0.0	21	Plasma ITO	
	1653.6	300.0	 0.0	21	Plasma ITO	
	1656.6	 0.0	 0.0	21	Plasma ITO	
	1659.6	 0.0	 0.0	21	Plasma ITO	
	1662.6	 0.0	 0.0	21	Plasma ITO	
	1665.6	 0.0	 0.0	20	Plasma ITO	
	1668.6	 0.0	 0.0	20	Plasma ITO	
	1671.6	 0.0	 0.0	20	Plasma ITO	
	1674.6	 0.0	 0.0	20	Plasma ITO	
	1677.6	 0.0	 0.0	20	Plasma ITO	
	1680.6	 0.0	 0.0	20	Plasma ITO	
	1683.6	 0.0	 0.0	20	Plasma ITO	
	1686.6	 0.0	 0.0	20	Plasma ITO	
	1689.6	300.0	 2.0	20	Plasma ITO	
	1692.6	300.0	 2.0	20	Plasma ITO	
	1695.6	300.0	 2.0	20	Plasma ITO	
	1698.6	 0.0	 0.0	20	Plasma ITO	
	1701.6	 0.0	 0.0	20	Plasma ITO	
	1704.6	 0.0	 0.0	20	Plasma ITO	
	1707.6	 0.0	 0.0	19	Plasma ITO	
	1710.6	 0.0	 0.0	19	Plasma ITO	
	1713.6	 0.0	 0.0	19	Plasma ITO	
	1716.6	 0.0	 0.0	19	Plasma ITO	
	1719.6	 0.0	 0.0	19	Plasma ITO	
	1722.6	 0.0	 0.0	19	Plasma ITO	
	1725.6	 0.0	 0.0	19	Plasma ITO	
	1728.6	 0.0	 0.0	19	Plasma ITO	
	1731.6	122.0	50.0	19	Plasma ITO	
	1734.6	300.0	 2.0	19	Plasma ITO	
	1737.6	300.0	 2.0	19	Plasma ITO	
	1740.6	300.0	 2.0	19	Plasma ITO	
	1743.6	 0.0	 0.0	19	Plasma ITO	
	1746.6	 0.0	 0.0	19	Plasma ITO	
	1749.6	 0.0	 0.0	19	Plasma ITO	
	1752.6	 0.0	 0.0	18	Plasma ITO	
	1755.6	 0.0	 0.0	18	Plasma ITO	
	1758.6	 0.0	 0.0	18	Plasma ITO	
	1761.6	 0.0	 0.0	18	Plasma ITO	
	1764.6	 0.0	 0.0	18	Plasma ITO	
	1767.6	 0.0	 0.0	18	Plasma ITO	
	1770.6	 0.0	 0.0	18	Plasma ITO	
	1773.6	 0.0	 0.0	18	Plasma ITO	
	1776.6	319.0	 0.0	18	Plasma ITO	
	1779.6	300.0	 0.0	18	Plasma ITO	
	1782.6	300.0	 0.0	18	Plasma ITO	
	1785.6	 0.0	 0.0	18	Plasma ITO	
	1788.6	 0.0	 0.0	18	Plasma ITO	
	1791.6	 0.0	 0.0	18	Plasma ITO	
	1794.6	 0.0	 0.0	18	Plasma ITO	
	1797.6	 0.0	 0.0	17	Plasma ITO	
	1800.6	 0.0	 0.0	17	Plasma ITO	
	1803.6	 0.0	 0.0	17	Plasma ITO	
	1806.6	 0.0	 0.0	17	Plasma ITO	
	1809.6	 0.0	 0.0	17	Plasma ITO	
	1812.6	 0.0	 0.0	17	Plasma ITO	
	1815.6	 0.0	 0.0	17	Plasma ITO	
	1818.6	 0.0	 0.0	17	Plasma ITO	
	1821.6	300.0	 3.0	17	Plasma ITO	
	1824.6	300.0	 2.0	17	Plasma ITO	
	1827.6	300.0	 2.0	17	Plasma ITO	
	1830.6	 0.0	 0.0	17	Plasma ITO	
	1833.6	 0.0	 0.0	17	Plasma ITO	
	1836.6	 0.0	 0.0	17	Plasma ITO	
	1839.6	 0.0	 0.0	16	Plasma ITO	
	1842.6	 0.0	 0.0	16	Plasma ITO	
	1845.6	 0.0	 0.0	16	Plasma ITO	
	1848.6	 0.0	 0.0	16	Plasma ITO	
	1851.6	 0.0	 0.0	16	Plasma ITO	
	1854.6	 0.0	 0.0	16	Plasma ITO	
	1857.6	 0.0	 0.0	16	Plasma ITO	
	1860.6	 0.0	 0.0	16	Plasma ITO	
	1863.6	257.0	23.0	16	Plasma ITO	
	1866.6	300.0	 0.0	16	Plasma ITO	
	1869.6	300.0	 0.0	16	Plasma ITO	
	1872.6	300.0	 0.0	16	Plasma ITO	
	1875.6	 0.0	 0.0	16	Plasma ITO	
	1878.6	 0.0	 0.0	16	Plasma ITO	
	1881.6	 0.0	 0.0	16	Plasma ITO	
	1884.6	 0.0	 0.0	15	Plasma ITO	
	1887.6	 0.0	 0.0	15	Plasma ITO	
	1890.6	 0.0	 0.0	15	Plasma ITO	
	1893.6	 0.0	 0.0	15	Plasma ITO	
	1896.6	 0.0	 0.0	15	Plasma ITO	
	1899.6	 0.0	 0.0	15	Plasma ITO	
	1902.6	 0.0	 0.0	15	Plasma ITO	
	1905.6	 0.0	 0.0	15	Plasma ITO	
	1908.6	300.0	 3.0	15	Plasma ITO	
	1911.6	300.0	 2.0	15	Plasma ITO	
	1914.6	300.0	 2.0	15	Plasma ITO	
	1917.6	 0.0	 0.0	15	Plasma ITO	
	1920.6	 0.0	 0.0	15	Plasma ITO	
	1923.6	 0.0	 0.0	15	Plasma ITO	
	1926.6	 0.0	 0.0	15	Plasma ITO	goto;01539
	1929.6	 0.0	 0.0	14	Plasma ITO	
	1932.6	 0.0	 0.0	14	Plasma ITO	
	1935.6	 0.0	 0.0	14	Plasma ITO	
	1938.6	 0.0	 0.0	14	Plasma ITO	
	1941.6	 0.0	 0.0	14	Plasma ITO	
	1944.6	 0.0	 0.0	14	Plasma ITO	
	1947.6	 0.0	 0.0	14	Plasma ITO	
	1950.6	89.0	50.0	14	Plasma ITO	
	1953.6	300.0	 2.0	14	Plasma ITO	
	1956.6	300.0	 2.0	14	Plasma ITO	
	1959.6	300.0	 2.0	14	Plasma ITO	
	1962.6	 0.0	 0.0	14	Plasma ITO	
	1965.6	 0.0	 0.0	14	Plasma ITO	
	1968.6	 0.0	 0.0	14	Plasma ITO	
	1971.6	 0.0	 0.0	13	Plasma ITO	
	1974.6	 0.0	 0.0	13	Plasma ITO	
	1977.6	 0.0	 0.0	13	Plasma ITO	
	1980.6	 0.0	 0.0	13	Plasma ITO	
	1983.6	 0.0	 0.0	13	Plasma ITO	
	1986.6	 0.0	 0.0	13	Plasma ITO	
	1989.6	 0.0	 0.0	13	Plasma ITO	
	1992.6	 0.0	 0.0	13	Plasma ITO	
	1995.6	328.0	 0.0	13	Plasma ITO	
	1998.6	300.0	 0.0	13	Plasma ITO	
	2001.6	300.0	 0.0	13	Plasma ITO	
	2004.6	 0.0	 0.0	13	Plasma ITO	
	2007.6	 0.0	 0.0	13	Plasma ITO	
	2010.6	 0.0	 0.0	13	Plasma ITO	
	2013.6	 0.0	 0.0	13	Plasma ITO	
	2016.6	 0.0	 0.0	12	Plasma ITO	
	2019.6	 0.0	 0.0	12	Plasma ITO	
	2022.6	 0.0	 0.0	12	Plasma ITO	
	2025.6	 0.0	 0.0	12	Plasma ITO	
	2028.6	 0.0	 0.0	12	Plasma ITO	
	2031.6	 0.0	 0.0	12	Plasma ITO	
	2034.6	 0.0	 0.0	12	Plasma ITO	
	2037.6	 0.0	 0.0	12	Plasma ITO	
	2040.6	300.0	 2.0	12	Plasma ITO	
	2043.6	300.0	 2.0	12	Plasma ITO	
	2046.6	300.0	 2.0	12	Plasma ITO	
	2049.6	 0.0	 0.0	12	Plasma ITO	
	2052.6	 0.0	 0.0	12	Plasma ITO	
	2055.6	 0.0	 0.0	12	Plasma ITO	
	2058.6	 0.0	 0.0	11	Plasma ITO	
	2061.6	 0.0	 0.0	11	Plasma ITO	
	2064.6	 0.0	 0.0	11	Plasma ITO	
	2067.6	 0.0	 0.0	11	Plasma ITO	
	2070.6	 0.0	 0.0	11	Plasma ITO	
	2073.6	 0.0	 0.0	11	Plasma ITO	
	2076.6	 0.0	 0.0	11	Plasma ITO	
	2079.6	 0.0	 0.0	11	Plasma ITO	
	2082.6	191.0	50.0	11	Plasma ITO	
	2085.6	300.0	 2.0	11	Plasma ITO	
	2088.6	300.0	 2.0	11	Plasma ITO	
	2091.6	300.0	 2.0	11	Plasma ITO	
	2094.6	 0.0	 0.0	11	Plasma ITO	
	2097.6	 0.0	 0.0	11	Plasma ITO	
	2100.6	 0.0	 0.0	11	Plasma ITO	
	2103.6	 0.0	 0.0	10	Plasma ITO	
	2106.6	 0.0	 0.0	10	Plasma ITO	
	2109.6	 0.0	 0.0	10	Plasma ITO	
	2112.6	 0.0	 0.0	10	Plasma ITO	
	2115.6	 0.0	 0.0	10	Plasma ITO	
	2118.6	 0.0	 0.0	10	Plasma ITO	
	2121.6	 0.0	 0.0	10	Plasma ITO	
	2124.6	 0.0	 0.0	10	Plasma ITO	
	2127.6	300.0	 3.0	10	Plasma ITO	
	2130.6	300.0	 2.0	10	Plasma ITO	
	2133.6	300.0	 2.0	10	Plasma ITO	
	2136.6	 0.0	 0.0	10	Plasma ITO	
	2139.6	 0.0	 0.0	10	Plasma ITO	
	2142.6	 0.0	 0.0	10	Plasma ITO	
	2145.6	 0.0	 0.0	10	Plasma ITO	
	2148.6	 0.0	 0.0	9	Plasma ITO	
	2151.6	 0.0	 0.0	9	Plasma ITO	
	2154.6	 0.0	 0.0	9	Plasma ITO	
	2157.6	 0.0	 0.0	9	Plasma ITO	
	2160.6	 0.0	 0.0	9	Plasma ITO	
	2163.6	 0.0	 0.0	9	Plasma ITO	
	2166.6	 0.0	 0.0	9	Plasma ITO	
	2169.6	 0.0	 0.0	9	Plasma ITO	
	2172.6	300.0	 0.0	9	Plasma ITO	
	2175.6	300.0	 0.0	9	Plasma ITO	
	2178.6	300.0	 0.0	9	Plasma ITO	
	2181.6	 0.0	 0.0	9	Plasma ITO	
	2184.6	 0.0	 0.0	9	Plasma ITO	
	2187.6	 0.0	 0.0	9	Plasma ITO	
	2190.6	 0.0	 0.0	8	Plasma ITO	
	2193.6	 0.0	 0.0	8	Plasma ITO	
	2196.6	 0.0	 0.0	8	Plasma ITO	
	2199.6	 0.0	 0.0	8	Plasma ITO	
	2202.6	 0.0	 0.0	8	Plasma ITO	
	2205.6	 0.0	 0.0	8	Plasma ITO	
	2208.6	 0.0	 0.0	8	Plasma ITO	
	2211.6	 0.0	 0.0	8	Plasma ITO	
	2214.6	300.0	26.0	8	Plasma ITO	
	2217.6	300.0	 2.0	8	Plasma ITO	
	2220.6	300.0	 2.0	8	Plasma ITO	
	2223.6	 0.0	 0.0	8	Plasma ITO	
	2226.6	 0.0	 0.0	8	Plasma ITO	
	2229.6	 0.0	 0.0	8	Plasma ITO	
	2232.6	 0.0	 0.0	8	Plasma ITO	
	2235.6	 0.0	 0.0	7	Plasma ITO	
	2238.6	 0.0	 0.0	7	Plasma ITO	
	2241.6	 0.0	 0.0	7	Plasma ITO	
	2244.6	 0.0	 0.0	7	Plasma ITO	
	2247.6	 0.0	 0.0	7	Plasma ITO	
	2250.6	 0.0	 0.0	7	Plasma ITO	
	2253.6	 0.0	 0.0	7	Plasma ITO	
	2256.6	 0.0	 0.0	7	Plasma ITO	
	2259.6	300.0	 0.0	7	Plasma ITO	
	2262.6	300.0	 0.0	7	Plasma ITO	
	2265.6	300.0	 0.0	7	Plasma ITO	
	2268.6	 0.0	 0.0	7	Plasma ITO	
	2271.6	 0.0	 0.0	7	Plasma ITO	
	2274.6	 0.0	 0.0	7	Plasma ITO	
	2277.6	 0.0	 0.0	6	Plasma ITO	
	2280.6	 0.0	 0.0	6	Plasma ITO	
	2283.6	 0.0	 0.0	6	Plasma ITO	
	2286.6	 0.0	 0.0	6	Plasma ITO	
	2289.6	 0.0	 0.0	6	Plasma ITO	
	2292.6	 0.0	 0.0	6	Plasma ITO	
	2295.6	 0.0	 0.0	6	Plasma ITO	
	2298.6	 0.0	 0.0	6	Plasma ITO	
	2301.6	138.0	50.0	6	Plasma ITO	
	2304.6	300.0	 2.0	6	Plasma ITO	
	2307.6	300.0	 2.0	6	Plasma ITO	
	2310.6	300.0	 2.0	6	Plasma ITO	
	2313.6	 0.0	 0.0	6	Plasma ITO	
	2316.6	 0.0	 0.0	6	Plasma ITO	
	2319.6	 0.0	 0.0	6	Plasma ITO	
	2322.6	 0.0	 0.0	5	Plasma ITO	
	2325.6	 0.0	 0.0	5	Plasma ITO	
	2328.6	 0.0	 0.0	5	Plasma ITO	
	2331.6	 0.0	 0.0	5	Plasma ITO	
	2334.6	 0.0	 0.0	5	Plasma ITO	
	2337.6	 0.0	 0.0	5	Plasma ITO	
	2340.6	 0.0	 0.0	5	Plasma ITO	
	2343.6	 0.0	 0.0	5	Plasma ITO	
	2346.6	309.0	 3.0	5	Plasma ITO	
	2349.6	300.0	 2.0	5	Plasma ITO	
	2352.6	300.0	 2.0	5	Plasma ITO	
	2355.6	 0.0	 0.0	5	Plasma ITO	
	2358.6	 0.0	 0.0	5	Plasma ITO	
	2361.6	 0.0	 0.0	5	Plasma ITO	
	2364.6	 0.0	 0.0	5	Plasma ITO	
	2367.6	 0.0	 0.0	4	Plasma ITO	
	2370.6	 0.0	 0.0	4	Plasma ITO	
	2373.6	 0.0	 0.0	4	Plasma ITO	
	2376.6	 0.0	 0.0	4	Plasma ITO	
	2379.6	 0.0	 0.0	4	Plasma ITO	
	2382.6	 0.0	 0.0	4	Plasma ITO	
	2385.6	 0.0	 0.0	4	Plasma ITO	
	2388.6	 0.0	 0.0	4	Plasma ITO	
	2391.6	300.0	 2.0	4	Plasma ITO	
	2394.6	300.0	 2.0	4	Plasma ITO	
	2397.6	300.0	 2.0	4	Plasma ITO	
	2400.6	 0.0	 0.0	4	Plasma ITO	
	2403.6	 0.0	 0.0	4	Plasma ITO	
	2406.6	 0.0	 0.0	4	Plasma ITO	
	2409.6	 0.0	 0.0	3	Plasma ITO	
	2412.6	 0.0	 0.0	3	Plasma ITO	
	2415.6	 0.0	 0.0	3	Plasma ITO	
	2418.6	 0.0	 0.0	3	Plasma ITO	
	2421.6	 0.0	 0.0	3	Plasma ITO	
	2424.6	 0.0	 0.0	3	Plasma ITO	
	2427.6	 0.0	 0.0	3	Plasma ITO	
	2430.6	 0.0	 0.0	3	Plasma ITO	
	2433.6	276.0	 4.0	3	Plasma ITO	
	2436.6	300.0	 0.0	3	Plasma ITO	
	2439.6	300.0	 0.0	3	Plasma ITO	
	2442.6	300.0	 0.0	3	Plasma ITO	
	2445.6	 0.0	 0.0	3	Plasma ITO	
	2448.6	 0.0	 0.0	3	Plasma ITO	
	2451.6	 0.0	 0.0	3	Plasma ITO	
	2454.6	 0.0	 0.0	2	Plasma ITO	
	2457.6	 0.0	 0.0	2	Plasma ITO	
	2460.6	 0.0	 0.0	2	Plasma ITO	
	2463.6	 0.0	 0.0	2	Plasma ITO	
	2466.6	 0.0	 0.0	2	Plasma ITO	
	2469.6	 0.0	 0.0	2	Plasma ITO	
	2472.6	 0.0	 0.0	2	Plasma ITO	
	2475.6	 0.0	 0.0	2	Plasma ITO	
	2478.6	300.0	 0.0	2	Plasma ITO	
	2481.6	300.0	 0.0	2	Plasma ITO	
	2484.6	300.0	 0.0	2	Plasma ITO	
	2487.6	 0.0	 0.0	2	Plasma ITO	
	2490.6	 0.0	 0.0	2	Plasma ITO	
	2493.6	 0.0	 0.0	2	Plasma ITO	
	2496.6	 0.0	 0.0	1	Plasma ITO	
	2499.6	 0.0	 0.0	1	Plasma ITO	
	2502.6	 0.0	 0.0	1	Plasma ITO	
	2505.6	 0.0	 0.0	1	Plasma ITO	
	2508.6	 0.0	 0.0	1	Plasma ITO	
	2511.6	 0.0	 0.0	1	Plasma ITO	
	2514.6	 0.0	 0.0	1	Plasma ITO	
	2517.6	 0.0	 0.0	1	Plasma ITO	
	2520.6	106.0	 5.0	1	Plasma ITO	
	2523.6	300.0	 0.0	1	Plasma ITO	
	2526.6	300.0	 0.0	1	Plasma ITO	
	2529.6	300.0	 0.0	1	Plasma ITO	
	2532.6	 0.0	 0.0	1	Plasma ITO	
	2535.6	 0.0	 0.0	1	Plasma ITO	
	2538.6	 0.0	 0.0	1	Plasma ITO	
	2541.6	 0.0	 0.0	0	Plasma ITO	
	2544.6	 0.0	 0.0	0	Plasma ITO	
	2547.6	 0.0	 0.0	0	Plasma ITO	
	2550.6	 0.0	 0.0	0	Plasma ITO	
	2553.6	 0.0	 0.0	0	Plasma ITO	
	2556.6	 0.0	 0.0	0	Plasma ITO	
	2559.6	319.0	 6.0	0	Plasma ITO	
	2562.6	300.0	 2.0	0	Plasma ITO	
	2565.6	300.0	 2.0	0	Plasma ITO	
	2568.6	 0.0	 0.0	0	Plasma ITO	
	2571.6	 0.0	 0.0	0	Plasma ITO	
	2574.6	 0.0	 0.0	0	Plasma ITO	
	2577.6	 0.0	 0.0	0	Plasma ITO	
	2580.6	 0.0	 0.0	2	Plasma ITO	
	2583.6	 0.0	 0.0	2	Plasma ITO	
	2586.6	 0.0	 0.0	2	Plasma ITO	
	2589.6	 0.0	 0.0	2	Plasma ITO	
	2592.6	 0.0	 0.0	2	Plasma ITO	
	2595.6	 0.0	 0.0	2	Plasma ITO	
	2598.6	 0.0	 0.0	2	Plasma ITO	
	2601.6	 0.0	 0.0	2	Plasma ITO	
	2604.6	300.0	 2.0	2	Plasma ITO	
	2607.6	300.0	 2.0	2	Plasma ITO	
	2610.6	300.0	 2.0	2	Plasma ITO	
	2613.6	 0.0	 0.0	2	Plasma ITO	
	2616.6	 0.0	 0.0	2	Plasma ITO	
	2619.6	 0.0	 0.0	2	Plasma ITO	
	2622.6	 0.0	 0.0	38	Plasma ITO	
	2625.6	 0.0	 0.0	38	Plasma ITO	
	2628.6	 0.0	 0.0	38	Plasma ITO	
	2631.6	 0.0	 0.0	38	Plasma ITO	
	2634.6	 0.0	 0.0	38	Plasma ITO	
	2637.6	 0.0	 0.0	38	Plasma ITO	
	2640.6	 0.0	 0.0	38	Plasma ITO	
	2643.6	 0.0	 0.0	38	Plasma ITO	
	2646.6	151.0	31.0	38	Plasma ITO	
	2649.6	300.0	 0.0	38	Plasma ITO	
	2652.6	300.0	 0.0	38	Plasma ITO	
	2655.6	300.0	 0.0	38	Plasma ITO	
	2658.6	 0.0	 0.0	38	Plasma ITO	
	2661.6	 0.0	 0.0	38	Plasma ITO	
	2664.6	 0.0	 0.0	38	Plasma ITO	
	2667.6	 0.0	 0.0	37	Plasma ITO	
	2670.6	 0.0	 0.0	37	Plasma ITO	
	2673.6	 0.0	 0.0	37	Plasma ITO	
	2676.6	 0.0	 0.0	37	Plasma ITO	
	2679.6	 0.0	 0.0	37	Plasma ITO	
	2682.6	 0.0	 0.0	37	Plasma ITO	
	2685.6	 0.0	 0.0	37	Plasma ITO	
	2688.6	 0.0	 0.0	37	Plasma ITO	
	2691.6	300.0	 3.0	37	Plasma ITO	
	2694.6	300.0	 2.0	37	Plasma ITO	
	2697.6	300.0	 2.0	37	Plasma ITO	
	2700.6	 0.0	 0.0	37	Plasma ITO	
	2703.6	 0.0	 0.0	37	Plasma ITO	
	2706.6	 0.0	 0.0	37	Plasma ITO	
	2709.6	 0.0	 0.0	37	Plasma ITO	
	2712.6	 0.0	 0.0	36	Plasma ITO	
	2715.6	 0.0	 0.0	36	Plasma ITO	
	2718.6	 0.0	 0.0	36	Plasma ITO	
	2721.6	 0.0	 0.0	36	Plasma ITO	
	2724.6	 0.0	 0.0	36	Plasma ITO	
	2727.6	 0.0	 0.0	36	Plasma ITO	
	2730.6	 0.0	 0.0	36	Plasma ITO	
	2733.6	 0.0	 0.0	36	Plasma ITO	
	2736.6	300.0	 0.0	36	Plasma ITO	
	2739.6	300.0	 0.0	36	Plasma ITO	
	2742.6	300.0	 0.0	36	Plasma ITO	
	2745.6	 0.0	 0.0	36	Plasma ITO	
	2748.6	 0.0	 0.0	36	Plasma ITO	
	2751.6	 0.0	 0.0	36	Plasma ITO	
	2754.6	 0.0	 0.0	35	Plasma ITO	
	2757.6	 0.0	 0.0	35	Plasma ITO	
	2760.6	 0.0	 0.0	35	Plasma ITO	
	2763.6	 0.0	 0.0	35	Plasma ITO	
	2766.6	 0.0	 0.0	35	Plasma ITO	
	2769.6	 0.0	 0.0	35	Plasma ITO	
	2772.6	 0.0	 0.0	35	Plasma ITO	
	2775.6	 0.0	 0.0	35	Plasma ITO	
	2778.6	300.0	 1.0	35	Plasma ITO	
	2781.6	300.0	 0.0	35	Plasma ITO	
	2784.6	300.0	 0.0	35	Plasma ITO	
	2787.6	300.0	 0.0	35	Plasma ITO	
	2790.6	 0.0	 0.0	35	Plasma ITO	
	2793.6	 0.0	 0.0	35	Plasma ITO	
	2796.6	 0.0	 0.0	35	Plasma ITO	
	2799.6	 0.0	 0.0	34	Plasma ITO	
	2802.6	 0.0	 0.0	34	Plasma ITO	
	2805.6	 0.0	 0.0	34	Plasma ITO	
	2808.6	 0.0	 0.0	34	Plasma ITO	
	2811.6	 0.0	 0.0	34	Plasma ITO	
	2814.6	 0.0	 0.0	34	Plasma ITO	
	2817.6	 0.0	 0.0	34	Plasma ITO	
	2820.6	 0.0	 0.0	34	Plasma ITO	
	2823.6	300.0	 2.0	34	Plasma ITO	
	2826.6	300.0	 2.0	34	Plasma ITO	
	2829.6	300.0	 2.0	34	Plasma ITO	
	2832.6	 0.0	 0.0	34	Plasma ITO	
	2835.6	 0.0	 0.0	34	Plasma ITO	
	2838.6	 0.0	 0.0	34	Plasma ITO	
	2841.6	 0.0	 0.0	33	Plasma ITO	
	2844.6	 0.0	 0.0	33	Plasma ITO	
	2847.6	 0.0	 0.0	33	Plasma ITO	
	2850.6	 0.0	 0.0	33	Plasma ITO	
	2853.6	 0.0	 0.0	33	Plasma ITO	
	2856.6	 0.0	 0.0	33	Plasma ITO	
	2859.6	 0.0	 0.0	33	Plasma ITO	
	2862.6	 0.0	 0.0	33	Plasma ITO	
	2865.6	108.0	16.0	33	Plasma ITO	
	2868.6	300.0	 0.0	33	Plasma ITO	
	2871.6	300.0	 0.0	33	Plasma ITO	
	2874.6	300.0	 0.0	33	Plasma ITO	
	2877.6	 0.0	 0.0	33	Plasma ITO	
	2880.6	 0.0	 0.0	33	Plasma ITO	
	2883.6	 0.0	 0.0	33	Plasma ITO	
	2886.6	 0.0	 0.0	32	Plasma ITO	
	2889.6	 0.0	 0.0	32	Plasma ITO	
	2892.6	 0.0	 0.0	32	Plasma ITO	
	2895.6	 0.0	 0.0	32	Plasma ITO	
	2898.6	 0.0	 0.0	32	Plasma ITO	
	2901.6	 0.0	 0.0	32	Plasma ITO	
	2904.6	 0.0	 0.0	32	Plasma ITO	
	2907.6	 0.0	 0.0	32	Plasma ITO	
	2910.6	314.0	 0.0	32	Plasma ITO	
	2913.6	300.0	 0.0	32	Plasma ITO	
	2916.6	300.0	 0.0	32	Plasma ITO	
	2919.6	 0.0	 0.0	32	Plasma ITO	
	2922.6	 0.0	 0.0	32	Plasma ITO	
	2925.6	 0.0	 0.0	32	Plasma ITO	
	2928.6	 0.0	 0.0	32	Plasma ITO	
	2931.6	 0.0	 0.0	31	Plasma ITO	
	2934.6	 0.0	 0.0	31	Plasma ITO	
	2937.6	 0.0	 0.0	31	Plasma ITO	
	2940.6	 0.0	 0.0	31	Plasma ITO	
	2943.6	 0.0	 0.0	31	Plasma ITO	
	2946.6	 0.0	 0.0	31	Plasma ITO	
	2949.6	 0.0	 0.0	31	Plasma ITO	
	2952.6	 0.0	 0.0	31	Plasma ITO	
	2955.6	300.0	 2.0	31	Plasma ITO	
	2958.6	300.0	 2.0	31	Plasma ITO	
	2961.6	300.0	 2.0	31	Plasma ITO	
	2964.6	 0.0	 0.0	31	Plasma ITO	
	2967.6	 0.0	 0.0	31	Plasma ITO	
	2970.6	 0.0	 0.0	31	Plasma ITO	
	2973.6	 0.0	 0.0	30	Plasma ITO	
	2976.6	 0.0	 0.0	30	Plasma ITO	
	2979.6	 0.0	 0.0	30	Plasma ITO	
	2982.6	 0.0	 0.0	30	Plasma ITO	
	2985.6	 0.0	 0.0	30	Plasma ITO	
	2988.6	 0.0	 0.0	30	Plasma ITO	
	2991.6	 0.0	 0.0	30	Plasma ITO	
	2994.6	 0.0	 0.0	30	Plasma ITO	
	2997.6	263.0	15.0	30	Plasma ITO	
	3000.6	300.0	 0.0	30	Plasma ITO	
	3003.6	300.0	 0.0	30	Plasma ITO	
	3006.6	300.0	 0.0	30	Plasma ITO	
	3009.6	 0.0	 0.0	30	Plasma ITO	
	3012.6	 0.0	 0.0	30	Plasma ITO	
	3015.6	 0.0	 0.0	30	Plasma ITO	
	3018.6	 0.0	 0.0	29	Plasma ITO	
	3021.6	 0.0	 0.0	29	Plasma ITO	
	3024.6	 0.0	 0.0	29	Plasma ITO	
	3027.6	 0.0	 0.0	29	Plasma ITO	
	3030.6	 0.0	 0.0	29	Plasma ITO	
	3033.6	 0.0	 0.0	29	Plasma ITO	
	3036.6	 0.0	 0.0	29	Plasma ITO	
	3039.6	 0.0	 0.0	29	Plasma ITO	
	3042.6	300.0	 3.0	29	Plasma ITO	
	3045.6	300.0	 2.0	29	Plasma ITO	
	3048.6	300.0	 2.0	29	Plasma ITO	
	3051.6	 0.0	 0.0	29	Plasma ITO	
	3054.6	 0.0	 0.0	29	Plasma ITO	
	3057.6	 0.0	 0.0	29	Plasma ITO	
	3060.6	 0.0	 0.0	29	Plasma ITO	goto;01539
	3063.6	 0.0	 0.0	28	Plasma ITO	
	3066.6	 0.0	 0.0	28	Plasma ITO	
	3069.6	 0.0	 0.0	28	Plasma ITO	
	3072.6	 0.0	 0.0	28	Plasma ITO	
	3075.6	 0.0	 0.0	28	Plasma ITO	
	3078.6	 0.0	 0.0	28	Plasma ITO	
	3081.6	 0.0	 0.0	28	Plasma ITO	
	3084.6	 0.0	 0.0	28	Plasma ITO	
	3087.6	300.0	 2.0	28	Plasma ITO	
	3090.6	300.0	 2.0	28	Plasma ITO	
	3093.6	300.0	 2.0	28	Plasma ITO	
	3096.6	 0.0	 0.0	28	Plasma ITO	
	3099.6	 0.0	 0.0	28	Plasma ITO	
	3102.6	 0.0	 0.0	28	Plasma ITO	
	3105.6	 0.0	 0.0	27	Plasma ITO	
	3108.6	 0.0	 0.0	27	Plasma ITO	
	3111.6	 0.0	 0.0	27	Plasma ITO	
	3114.6	 0.0	 0.0	27	Plasma ITO	
	3117.6	 0.0	 0.0	27	Plasma ITO	
	3120.6	 0.0	 0.0	27	Plasma ITO	
	3123.6	 0.0	 0.0	27	Plasma ITO	
	3126.6	 0.0	 0.0	27	Plasma ITO	
	3129.6	300.0	 0.0	27	Plasma ITO	
	3132.6	300.0	 0.0	27	Plasma ITO	
	3135.6	300.0	 0.0	27	Plasma ITO	
	3138.6	300.0	 0.0	27	Plasma ITO	
	3141.6	 0.0	 0.0	27	Plasma ITO	
	3144.6	 0.0	 0.0	27	Plasma ITO	
	3147.6	 0.0	 0.0	27	Plasma ITO	
