	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1593.3	 0.0	 0.0	11	Plasma ITO	
	1596.3	 0.0	 0.0	10	Plasma ITO	
	1599.3	 0.0	 0.0	10	Plasma ITO	
	1602.3	 0.0	 0.0	10	Plasma ITO	
	1605.3	 0.0	 0.0	10	Plasma ITO	
	1608.3	 0.0	 0.0	10	Plasma ITO	
	1611.3	 0.0	 0.0	10	Plasma ITO	
	1614.3	 0.0	 0.0	10	Plasma ITO	
	1617.3	 0.0	 0.0	10	Plasma ITO	
	1620.3	300.0	 2.0	10	Plasma ITO	
	1623.3	300.0	 2.0	10	Plasma ITO	
	1626.3	300.0	 2.0	10	Plasma ITO	
	1629.3	 0.0	 0.0	10	Plasma ITO	
	1632.3	 0.0	 0.0	10	Plasma ITO	
	1635.3	 0.0	 0.0	10	Plasma ITO	
	1638.3	 0.0	 0.0	9	Plasma ITO	
	1641.3	 0.0	 0.0	9	Plasma ITO	
	1644.3	 0.0	 0.0	9	Plasma ITO	
	1647.3	 0.0	 0.0	9	Plasma ITO	
	1650.3	 0.0	 0.0	9	Plasma ITO	
	1653.3	 0.0	 0.0	9	Plasma ITO	
	1656.3	 0.0	 0.0	9	Plasma ITO	
	1659.3	 0.0	 0.0	9	Plasma ITO	
	1662.3	255.0	50.0	9	Plasma ITO	
	1665.3	300.0	 2.0	9	Plasma ITO	
	1668.3	300.0	 2.0	9	Plasma ITO	
	1671.3	300.0	 2.0	9	Plasma ITO	
	1674.3	 0.0	 0.0	9	Plasma ITO	
	1677.3	 0.0	 0.0	9	Plasma ITO	
	1680.3	 0.0	 0.0	9	Plasma ITO	
	1683.3	 0.0	 0.0	8	Plasma ITO	
	1686.3	 0.0	 0.0	8	Plasma ITO	
	1689.3	 0.0	 0.0	8	Plasma ITO	
	1692.3	 0.0	 0.0	8	Plasma ITO	
	1695.3	 0.0	 0.0	8	Plasma ITO	
	1698.3	 0.0	 0.0	8	Plasma ITO	
	1701.3	 0.0	 0.0	8	Plasma ITO	
	1704.3	 0.0	 0.0	8	Plasma ITO	
	1707.3	300.0	 2.0	8	Plasma ITO	
	1710.3	300.0	 2.0	8	Plasma ITO	
	1713.3	300.0	 2.0	8	Plasma ITO	
	1716.3	 0.0	 0.0	8	Plasma ITO	
	1719.3	 0.0	 0.0	8	Plasma ITO	
	1722.3	 0.0	 0.0	8	Plasma ITO	
	1725.3	 0.0	 0.0	8	Plasma ITO	
	1728.3	 0.0	 0.0	7	Plasma ITO	
	1731.3	 0.0	 0.0	7	Plasma ITO	
	1734.3	 0.0	 0.0	7	Plasma ITO	
	1737.3	 0.0	 0.0	7	Plasma ITO	
	1740.3	 0.0	 0.0	7	Plasma ITO	
	1743.3	 0.0	 0.0	7	Plasma ITO	
	1746.3	 0.0	 0.0	7	Plasma ITO	
	1749.3	 0.0	 0.0	7	Plasma ITO	
	1752.3	300.0	 0.0	7	Plasma ITO	
	1755.3	300.0	 0.0	7	Plasma ITO	
	1758.3	300.0	 0.0	7	Plasma ITO	
	1761.3	 0.0	 0.0	7	Plasma ITO	
	1764.3	 0.0	 0.0	7	Plasma ITO	
	1767.3	 0.0	 0.0	7	Plasma ITO	
	1770.3	 0.0	 0.0	6	Plasma ITO	
	1773.3	 0.0	 0.0	6	Plasma ITO	
	1776.3	 0.0	 0.0	6	Plasma ITO	
	1779.3	 0.0	 0.0	6	Plasma ITO	
	1782.3	 0.0	 0.0	6	Plasma ITO	
	1785.3	 0.0	 0.0	6	Plasma ITO	
	1788.3	 0.0	 0.0	6	Plasma ITO	
	1791.3	 0.0	 0.0	6	Plasma ITO	
	1794.3	317.0	13.0	6	Plasma ITO	
	1797.3	300.0	 2.0	6	Plasma ITO	
	1800.3	300.0	 2.0	6	Plasma ITO	
	1803.3	300.0	 2.0	6	Plasma ITO	
	1806.3	 0.0	 0.0	6	Plasma ITO	
	1809.3	 0.0	 0.0	6	Plasma ITO	
	1812.3	 0.0	 0.0	6	Plasma ITO	
	1815.3	 0.0	 0.0	5	Plasma ITO	
	1818.3	 0.0	 0.0	5	Plasma ITO	
	1821.3	 0.0	 0.0	5	Plasma ITO	
	1824.3	 0.0	 0.0	5	Plasma ITO	
	1827.3	 0.0	 0.0	5	Plasma ITO	
	1830.3	 0.0	 0.0	5	Plasma ITO	
	1833.3	 0.0	 0.0	5	Plasma ITO	
	1836.3	 0.0	 0.0	5	Plasma ITO	
	1839.3	300.0	 2.0	5	Plasma ITO	
	1842.3	300.0	 2.0	5	Plasma ITO	
	1845.3	300.0	 2.0	5	Plasma ITO	
	1848.3	 0.0	 0.0	5	Plasma ITO	
	1851.3	 0.0	 0.0	5	Plasma ITO	
	1854.3	 0.0	 0.0	5	Plasma ITO	
	1857.3	 0.0	 0.0	4	Plasma ITO	
	1860.3	 0.0	 0.0	4	Plasma ITO	
	1863.3	 0.0	 0.0	4	Plasma ITO	
	1866.3	 0.0	 0.0	4	Plasma ITO	
	1869.3	 0.0	 0.0	4	Plasma ITO	
	1872.3	 0.0	 0.0	4	Plasma ITO	
	1875.3	 0.0	 0.0	4	Plasma ITO	
	1878.3	 0.0	 0.0	4	Plasma ITO	
	1881.3	128.0	16.0	4	Plasma ITO	
	1884.3	300.0	 0.0	4	Plasma ITO	
	1887.3	300.0	 0.0	4	Plasma ITO	
	1890.3	300.0	 0.0	4	Plasma ITO	
	1893.3	 0.0	 0.0	4	Plasma ITO	
	1896.3	 0.0	 0.0	4	Plasma ITO	
	1899.3	 0.0	 0.0	4	Plasma ITO	
	1902.3	 0.0	 0.0	3	Plasma ITO	
	1905.3	 0.0	 0.0	3	Plasma ITO	
	1908.3	 0.0	 0.0	3	Plasma ITO	
	1911.3	 0.0	 0.0	3	Plasma ITO	
	1914.3	 0.0	 0.0	3	Plasma ITO	
	1917.3	 0.0	 0.0	3	Plasma ITO	
	1920.3	 0.0	 0.0	3	Plasma ITO	
	1923.3	 0.0	 0.0	3	Plasma ITO	
	1926.3	300.0	 0.0	3	Plasma ITO	
	1929.3	300.0	 0.0	3	Plasma ITO	
	1932.3	300.0	 0.0	3	Plasma ITO	
	1935.3	 0.0	 0.0	3	Plasma ITO	
	1938.3	 0.0	 0.0	3	Plasma ITO	
	1941.3	 0.0	 0.0	3	Plasma ITO	
	1944.3	 0.0	 0.0	3	Plasma ITO	
	1947.3	 0.0	 0.0	2	Plasma ITO	
	1950.3	 0.0	 0.0	2	Plasma ITO	
	1953.3	 0.0	 0.0	2	Plasma ITO	
	1956.3	 0.0	 0.0	2	Plasma ITO	
	1959.3	 0.0	 0.0	2	Plasma ITO	
	1962.3	 0.0	 0.0	2	Plasma ITO	
	1965.3	 0.0	 0.0	2	Plasma ITO	
	1968.3	 0.0	 0.0	2	Plasma ITO	
	1971.3	300.0	 2.0	2	Plasma ITO	
	1974.3	300.0	 2.0	2	Plasma ITO	
	1977.3	300.0	 2.0	2	Plasma ITO	
	1980.3	 0.0	 0.0	2	Plasma ITO	
	1983.3	 0.0	 0.0	2	Plasma ITO	
	1986.3	 0.0	 0.0	2	Plasma ITO	
	1989.3	 0.0	 0.0	1	Plasma ITO	
	1992.3	 0.0	 0.0	1	Plasma ITO	
	1995.3	 0.0	 0.0	1	Plasma ITO	
	1998.3	 0.0	 0.0	1	Plasma ITO	
	2001.3	 0.0	 0.0	1	Plasma ITO	
	2004.3	 0.0	 0.0	1	Plasma ITO	
	2007.3	 0.0	 0.0	1	Plasma ITO	
	2010.3	 0.0	 0.0	1	Plasma ITO	
	2013.3	279.0	35.0	1	Plasma ITO	
	2016.3	300.0	 2.0	1	Plasma ITO	
	2019.3	300.0	 2.0	1	Plasma ITO	
	2022.3	300.0	 2.0	1	Plasma ITO	
	2025.3	 0.0	 0.0	1	Plasma ITO	
	2028.3	 0.0	 0.0	1	Plasma ITO	
	2031.3	 0.0	 0.0	1	Plasma ITO	
	2034.3	 0.0	 0.0	0	Plasma ITO	
	2037.3	 0.0	 0.0	0	Plasma ITO	
	2040.3	 0.0	 0.0	0	Plasma ITO	
	2043.3	 0.0	 0.0	0	Plasma ITO	
	2046.3	 0.0	 0.0	0	Plasma ITO	
	2049.3	 0.0	 0.0	0	Plasma ITO	
	2052.3	300.0	 0.0	0	Plasma ITO	
	2055.3	300.0	 0.0	0	Plasma ITO	
	2058.3	300.0	 0.0	0	Plasma ITO	
	2061.3	 0.0	 0.0	0	Plasma ITO	
	2064.3	 0.0	 0.0	0	Plasma ITO	
	2067.3	 0.0	 0.0	0	Plasma ITO	
	2070.3	 0.0	 0.0	0	Plasma ITO	goto;2153
	2073.3	 0.0	 0.0	2	Plasma ITO	
	2076.3	 0.0	 0.0	2	Plasma ITO	
	2079.3	 0.0	 0.0	2	Plasma ITO	
	2082.3	 0.0	 0.0	2	Plasma ITO	
	2085.3	 0.0	 0.0	2	Plasma ITO	
	2088.3	 0.0	 0.0	2	Plasma ITO	
	2091.3	 0.0	 0.0	2	Plasma ITO	
	2094.3	 0.0	 0.0	2	Plasma ITO	
	2097.3	300.0	 2.0	2	Plasma ITO	
	2100.3	300.0	 2.0	2	Plasma ITO	
	2103.3	300.0	 2.0	2	Plasma ITO	
	2106.3	 0.0	 0.0	2	Plasma ITO	
	2109.3	 0.0	 0.0	2	Plasma ITO	
	2112.3	 0.0	 0.0	2	Plasma ITO	
	2115.3	 0.0	 0.0	38	Plasma ITO	
	2118.3	 0.0	 0.0	38	Plasma ITO	
	2121.3	 0.0	 0.0	38	Plasma ITO	
	2124.3	 0.0	 0.0	38	Plasma ITO	
	2127.3	 0.0	 0.0	38	Plasma ITO	
	2130.3	 0.0	 0.0	38	Plasma ITO	
	2133.3	 0.0	 0.0	38	Plasma ITO	
	2136.3	 0.0	 0.0	38	Plasma ITO	
	2139.3	300.0	17.0	38	Plasma ITO	
	2142.3	300.0	 2.0	38	Plasma ITO	
	2145.3	300.0	 2.0	38	Plasma ITO	
	2148.3	 0.0	 0.0	38	Plasma ITO	
	2151.3	 0.0	 0.0	38	Plasma ITO	
	2154.3	 0.0	 0.0	38	Plasma ITO	
	2157.3	 0.0	 0.0	38	Plasma ITO	
	2160.3	 0.0	 0.0	37	Plasma ITO	
	2163.3	 0.0	 0.0	37	Plasma ITO	
	2166.3	 0.0	 0.0	37	Plasma ITO	
	2169.3	 0.0	 0.0	37	Plasma ITO	
	2172.3	 0.0	 0.0	37	Plasma ITO	
	2175.3	 0.0	 0.0	37	Plasma ITO	
	2178.3	 0.0	 0.0	37	Plasma ITO	
	2181.3	 0.0	 0.0	37	Plasma ITO	
	2184.3	300.0	 2.0	37	Plasma ITO	
	2187.3	300.0	 2.0	37	Plasma ITO	
	2190.3	300.0	 2.0	37	Plasma ITO	
	2193.3	 0.0	 0.0	37	Plasma ITO	
	2196.3	 0.0	 0.0	37	Plasma ITO	
	2199.3	 0.0	 0.0	37	Plasma ITO	
	2202.3	 0.0	 0.0	36	Plasma ITO	
	2205.3	 0.0	 0.0	36	Plasma ITO	
	2208.3	 0.0	 0.0	36	Plasma ITO	
	2211.3	 0.0	 0.0	36	Plasma ITO	
	2214.3	 0.0	 0.0	36	Plasma ITO	
	2217.3	 0.0	 0.0	36	Plasma ITO	
	2220.3	 0.0	 0.0	36	Plasma ITO	
	2223.3	 0.0	 0.0	36	Plasma ITO	
	2226.3	177.0	50.0	36	Plasma ITO	
	2229.3	300.0	 2.0	36	Plasma ITO	
	2232.3	300.0	 2.0	36	Plasma ITO	
	2235.3	300.0	 2.0	36	Plasma ITO	
	2238.3	 0.0	 0.0	36	Plasma ITO	
	2241.3	 0.0	 0.0	36	Plasma ITO	
	2244.3	 0.0	 0.0	36	Plasma ITO	
	2247.3	 0.0	 0.0	35	Plasma ITO	
	2250.3	 0.0	 0.0	35	Plasma ITO	
	2253.3	 0.0	 0.0	35	Plasma ITO	
	2256.3	 0.0	 0.0	35	Plasma ITO	
	2259.3	 0.0	 0.0	35	Plasma ITO	
	2262.3	 0.0	 0.0	35	Plasma ITO	
	2265.3	 0.0	 0.0	35	Plasma ITO	
	2268.3	 0.0	 0.0	35	Plasma ITO	
	2271.3	300.0	 3.0	35	Plasma ITO	
	2274.3	300.0	 2.0	35	Plasma ITO	
	2277.3	300.0	 2.0	35	Plasma ITO	
	2280.3	 0.0	 0.0	35	Plasma ITO	
	2283.3	 0.0	 0.0	35	Plasma ITO	
	2286.3	 0.0	 0.0	35	Plasma ITO	
	2289.3	 0.0	 0.0	35	Plasma ITO	
	2292.3	 0.0	 0.0	34	Plasma ITO	
	2295.3	 0.0	 0.0	34	Plasma ITO	
	2298.3	 0.0	 0.0	34	Plasma ITO	
	2301.3	 0.0	 0.0	34	Plasma ITO	
	2304.3	 0.0	 0.0	34	Plasma ITO	
	2307.3	 0.0	 0.0	34	Plasma ITO	
	2310.3	 0.0	 0.0	34	Plasma ITO	
	2313.3	 0.0	 0.0	34	Plasma ITO	
	2316.3	300.0	 2.0	34	Plasma ITO	
	2319.3	300.0	 2.0	34	Plasma ITO	
	2322.3	300.0	 2.0	34	Plasma ITO	
	2325.3	 0.0	 0.0	34	Plasma ITO	
	2328.3	 0.0	 0.0	34	Plasma ITO	
	2331.3	 0.0	 0.0	34	Plasma ITO	
	2334.3	 0.0	 0.0	33	Plasma ITO	
	2337.3	 0.0	 0.0	33	Plasma ITO	
	2340.3	 0.0	 0.0	33	Plasma ITO	
	2343.3	 0.0	 0.0	33	Plasma ITO	
	2346.3	 0.0	 0.0	33	Plasma ITO	
	2349.3	 0.0	 0.0	33	Plasma ITO	
	2352.3	 0.0	 0.0	33	Plasma ITO	
	2355.3	 0.0	 0.0	33	Plasma ITO	
	2358.3	300.0	 0.0	33	Plasma ITO	
	2361.3	300.0	 0.0	33	Plasma ITO	
	2364.3	300.0	 0.0	33	Plasma ITO	
	2367.3	300.0	 0.0	33	Plasma ITO	
	2370.3	 0.0	 0.0	33	Plasma ITO	
	2373.3	 0.0	 0.0	33	Plasma ITO	
	2376.3	 0.0	 0.0	33	Plasma ITO	
	2379.3	 0.0	 0.0	32	Plasma ITO	
	2382.3	 0.0	 0.0	32	Plasma ITO	
	2385.3	 0.0	 0.0	32	Plasma ITO	
	2388.3	 0.0	 0.0	32	Plasma ITO	
	2391.3	 0.0	 0.0	32	Plasma ITO	
	2394.3	 0.0	 0.0	32	Plasma ITO	
	2397.3	 0.0	 0.0	32	Plasma ITO	
	2400.3	 0.0	 0.0	32	Plasma ITO	
	2403.3	300.0	 2.0	32	Plasma ITO	
	2406.3	300.0	 2.0	32	Plasma ITO	
	2409.3	300.0	 2.0	32	Plasma ITO	
	2412.3	 0.0	 0.0	32	Plasma ITO	
	2415.3	 0.0	 0.0	32	Plasma ITO	
	2418.3	 0.0	 0.0	32	Plasma ITO	
	2421.3	 0.0	 0.0	31	Plasma ITO	
	2424.3	 0.0	 0.0	31	Plasma ITO	
	2427.3	 0.0	 0.0	31	Plasma ITO	
	2430.3	 0.0	 0.0	31	Plasma ITO	
	2433.3	 0.0	 0.0	31	Plasma ITO	
	2436.3	 0.0	 0.0	31	Plasma ITO	
	2439.3	 0.0	 0.0	31	Plasma ITO	
	2442.3	 0.0	 0.0	31	Plasma ITO	
	2445.3	118.0	16.0	31	Plasma ITO	
	2448.3	300.0	 0.0	31	Plasma ITO	
	2451.3	300.0	 0.0	31	Plasma ITO	
	2454.3	300.0	 0.0	31	Plasma ITO	
	2457.3	 0.0	 0.0	31	Plasma ITO	
	2460.3	 0.0	 0.0	31	Plasma ITO	
	2463.3	 0.0	 0.0	31	Plasma ITO	
	2466.3	 0.0	 0.0	30	Plasma ITO	
	2469.3	 0.0	 0.0	30	Plasma ITO	
	2472.3	 0.0	 0.0	30	Plasma ITO	
	2475.3	 0.0	 0.0	30	Plasma ITO	
	2478.3	 0.0	 0.0	30	Plasma ITO	
	2481.3	 0.0	 0.0	30	Plasma ITO	
	2484.3	 0.0	 0.0	30	Plasma ITO	
	2487.3	 0.0	 0.0	30	Plasma ITO	
	2490.3	309.0	 3.0	30	Plasma ITO	
	2493.3	300.0	 2.0	30	Plasma ITO	
	2496.3	300.0	 2.0	30	Plasma ITO	
	2499.3	 0.0	 0.0	30	Plasma ITO	
	2502.3	 0.0	 0.0	30	Plasma ITO	
	2505.3	 0.0	 0.0	30	Plasma ITO	
	2508.3	 0.0	 0.0	30	Plasma ITO	
	2511.3	 0.0	 0.0	29	Plasma ITO	
	2514.3	 0.0	 0.0	29	Plasma ITO	
	2517.3	 0.0	 0.0	29	Plasma ITO	
	2520.3	 0.0	 0.0	29	Plasma ITO	
	2523.3	 0.0	 0.0	29	Plasma ITO	
	2526.3	 0.0	 0.0	29	Plasma ITO	
	2529.3	 0.0	 0.0	29	Plasma ITO	
	2532.3	 0.0	 0.0	29	Plasma ITO	
	2535.3	300.0	 2.0	29	Plasma ITO	
	2538.3	300.0	 1.0	29	Plasma ITO	
	2541.3	300.0	 1.0	29	Plasma ITO	
	2544.3	 0.0	 0.0	29	Plasma ITO	
	2547.3	 0.0	 0.0	29	Plasma ITO	
	2550.3	 0.0	 0.0	29	Plasma ITO	
	2553.3	 0.0	 0.0	28	Plasma ITO	
	2556.3	 0.0	 0.0	28	Plasma ITO	
	2559.3	 0.0	 0.0	28	Plasma ITO	
	2562.3	 0.0	 0.0	28	Plasma ITO	
	2565.3	 0.0	 0.0	28	Plasma ITO	
	2568.3	 0.0	 0.0	28	Plasma ITO	
	2571.3	 0.0	 0.0	28	Plasma ITO	
	2574.3	 0.0	 0.0	28	Plasma ITO	
	2577.3	284.0	31.0	28	Plasma ITO	
	2580.3	300.0	 2.0	28	Plasma ITO	
	2583.3	300.0	 2.0	28	Plasma ITO	
	2586.3	300.0	 2.0	28	Plasma ITO	
	2589.3	 0.0	 0.0	28	Plasma ITO	
	2592.3	 0.0	 0.0	28	Plasma ITO	
	2595.3	 0.0	 0.0	28	Plasma ITO	
	2598.3	 0.0	 0.0	27	Plasma ITO	
	2601.3	 0.0	 0.0	27	Plasma ITO	
	2604.3	 0.0	 0.0	27	Plasma ITO	
	2607.3	 0.0	 0.0	27	Plasma ITO	
	2610.3	 0.0	 0.0	27	Plasma ITO	
	2613.3	 0.0	 0.0	27	Plasma ITO	
	2616.3	 0.0	 0.0	27	Plasma ITO	
	2619.3	 0.0	 0.0	27	Plasma ITO	
	2622.3	300.0	 3.0	27	Plasma ITO	
	2625.3	300.0	 2.0	27	Plasma ITO	
	2628.3	300.0	 2.0	27	Plasma ITO	
	2631.3	 0.0	 0.0	27	Plasma ITO	
	2634.3	 0.0	 0.0	27	Plasma ITO	
	2637.3	 0.0	 0.0	27	Plasma ITO	
	2640.3	 0.0	 0.0	27	Plasma ITO	goto;01539
	2643.3	 0.0	 0.0	26	Plasma ITO	
	2646.3	 0.0	 0.0	26	Plasma ITO	
	2649.3	 0.0	 0.0	26	Plasma ITO	
	2652.3	 0.0	 0.0	26	Plasma ITO	
	2655.3	 0.0	 0.0	26	Plasma ITO	
	2658.3	 0.0	 0.0	26	Plasma ITO	
	2661.3	 0.0	 0.0	26	Plasma ITO	
	2664.3	81.0	50.0	26	Plasma ITO	
	2667.3	300.0	 1.0	26	Plasma ITO	
	2670.3	300.0	 1.0	26	Plasma ITO	
	2673.3	300.0	 1.0	26	Plasma ITO	
	2676.3	 0.0	 0.0	26	Plasma ITO	
	2679.3	 0.0	 0.0	26	Plasma ITO	
	2682.3	 0.0	 0.0	26	Plasma ITO	
	2685.3	 0.0	 0.0	25	Plasma ITO	
	2688.3	 0.0	 0.0	25	Plasma ITO	
	2691.3	 0.0	 0.0	25	Plasma ITO	
	2694.3	 0.0	 0.0	25	Plasma ITO	
	2697.3	 0.0	 0.0	25	Plasma ITO	
	2700.3	 0.0	 0.0	25	Plasma ITO	
	2703.3	 0.0	 0.0	25	Plasma ITO	
	2706.3	 0.0	 0.0	25	Plasma ITO	
	2709.3	324.0	 0.0	25	Plasma ITO	
	2712.3	300.0	 0.0	25	Plasma ITO	
	2715.3	300.0	 0.0	25	Plasma ITO	
	2718.3	 0.0	 0.0	25	Plasma ITO	
	2721.3	 0.0	 0.0	25	Plasma ITO	
	2724.3	 0.0	 0.0	25	Plasma ITO	
	2727.3	 0.0	 0.0	25	Plasma ITO	
	2730.3	 0.0	 0.0	24	Plasma ITO	
	2733.3	 0.0	 0.0	24	Plasma ITO	
	2736.3	 0.0	 0.0	24	Plasma ITO	
	2739.3	 0.0	 0.0	24	Plasma ITO	
	2742.3	 0.0	 0.0	24	Plasma ITO	
	2745.3	 0.0	 0.0	24	Plasma ITO	
	2748.3	 0.0	 0.0	24	Plasma ITO	
	2751.3	 0.0	 0.0	24	Plasma ITO	
	2754.3	300.0	 0.0	24	Plasma ITO	
	2757.3	300.0	 0.0	24	Plasma ITO	
	2760.3	300.0	 0.0	24	Plasma ITO	
	2763.3	 0.0	 0.0	24	Plasma ITO	
	2766.3	 0.0	 0.0	24	Plasma ITO	
	2769.3	 0.0	 0.0	24	Plasma ITO	
	2772.3	 0.0	 0.0	23	Plasma ITO	
	2775.3	 0.0	 0.0	23	Plasma ITO	
	2778.3	 0.0	 0.0	23	Plasma ITO	
	2781.3	 0.0	 0.0	23	Plasma ITO	
	2784.3	 0.0	 0.0	23	Plasma ITO	
	2787.3	 0.0	 0.0	23	Plasma ITO	
	2790.3	 0.0	 0.0	23	Plasma ITO	
	2793.3	 0.0	 0.0	23	Plasma ITO	
	2796.3	168.0	50.0	23	Plasma ITO	
	2799.3	300.0	 2.0	23	Plasma ITO	
	2802.3	300.0	 2.0	23	Plasma ITO	
	2805.3	300.0	 2.0	23	Plasma ITO	
	2808.3	 0.0	 0.0	23	Plasma ITO	
	2811.3	 0.0	 0.0	23	Plasma ITO	
	2814.3	 0.0	 0.0	23	Plasma ITO	
	2817.3	 0.0	 0.0	22	Plasma ITO	
	2820.3	 0.0	 0.0	22	Plasma ITO	
	2823.3	 0.0	 0.0	22	Plasma ITO	
	2826.3	 0.0	 0.0	22	Plasma ITO	
	2829.3	 0.0	 0.0	22	Plasma ITO	
	2832.3	 0.0	 0.0	22	Plasma ITO	
	2835.3	 0.0	 0.0	22	Plasma ITO	
	2838.3	 0.0	 0.0	22	Plasma ITO	
	2841.3	300.0	 2.0	22	Plasma ITO	
	2844.3	300.0	 2.0	22	Plasma ITO	
	2847.3	300.0	 2.0	22	Plasma ITO	
	2850.3	 0.0	 0.0	22	Plasma ITO	
	2853.3	 0.0	 0.0	22	Plasma ITO	
	2856.3	 0.0	 0.0	22	Plasma ITO	
	2859.3	 0.0	 0.0	22	Plasma ITO	
	2862.3	 0.0	 0.0	21	Plasma ITO	
	2865.3	 0.0	 0.0	21	Plasma ITO	
	2868.3	 0.0	 0.0	21	Plasma ITO	
	2871.3	 0.0	 0.0	21	Plasma ITO	
	2874.3	 0.0	 0.0	21	Plasma ITO	
	2877.3	 0.0	 0.0	21	Plasma ITO	
	2880.3	 0.0	 0.0	21	Plasma ITO	
	2883.3	 0.0	 0.0	21	Plasma ITO	
	2886.3	300.0	 0.0	21	Plasma ITO	
	2889.3	300.0	 0.0	21	Plasma ITO	
	2892.3	300.0	 0.0	21	Plasma ITO	
	2895.3	 0.0	 0.0	21	Plasma ITO	
	2898.3	 0.0	 0.0	21	Plasma ITO	
	2901.3	 0.0	 0.0	21	Plasma ITO	
	2904.3	 0.0	 0.0	20	Plasma ITO	
	2907.3	 0.0	 0.0	20	Plasma ITO	
	2910.3	 0.0	 0.0	20	Plasma ITO	
	2913.3	 0.0	 0.0	20	Plasma ITO	
	2916.3	 0.0	 0.0	20	Plasma ITO	
	2919.3	 0.0	 0.0	20	Plasma ITO	
	2922.3	 0.0	 0.0	20	Plasma ITO	
	2925.3	 0.0	 0.0	20	Plasma ITO	
	2928.3	277.0	 8.0	20	Plasma ITO	
	2931.3	300.0	 0.0	20	Plasma ITO	
	2934.3	300.0	 0.0	20	Plasma ITO	
	2937.3	300.0	 0.0	20	Plasma ITO	
	2940.3	 0.0	 0.0	20	Plasma ITO	
	2943.3	 0.0	 0.0	20	Plasma ITO	
	2946.3	 0.0	 0.0	20	Plasma ITO	
	2949.3	 0.0	 0.0	19	Plasma ITO	
	2952.3	 0.0	 0.0	19	Plasma ITO	
	2955.3	 0.0	 0.0	19	Plasma ITO	
	2958.3	 0.0	 0.0	19	Plasma ITO	
	2961.3	 0.0	 0.0	19	Plasma ITO	
	2964.3	 0.0	 0.0	19	Plasma ITO	
	2967.3	 0.0	 0.0	19	Plasma ITO	
	2970.3	 0.0	 0.0	19	Plasma ITO	
	2973.3	300.0	 2.0	19	Plasma ITO	
	2976.3	300.0	 2.0	19	Plasma ITO	
	2979.3	300.0	 2.0	19	Plasma ITO	
	2982.3	 0.0	 0.0	19	Plasma ITO	
	2985.3	 0.0	 0.0	19	Plasma ITO	
	2988.3	 0.0	 0.0	19	Plasma ITO	
	2991.3	 0.0	 0.0	18	Plasma ITO	
	2994.3	 0.0	 0.0	18	Plasma ITO	
	2997.3	 0.0	 0.0	18	Plasma ITO	
	3000.3	 0.0	 0.0	18	Plasma ITO	
	3003.3	 0.0	 0.0	18	Plasma ITO	
	3006.3	 0.0	 0.0	18	Plasma ITO	
	3009.3	 0.0	 0.0	18	Plasma ITO	
	3012.3	 0.0	 0.0	18	Plasma ITO	
	3015.3	113.0	50.0	18	Plasma ITO	
	3018.3	300.0	 2.0	18	Plasma ITO	
	3021.3	300.0	 2.0	18	Plasma ITO	
	3024.3	300.0	 2.0	18	Plasma ITO	
	3027.3	 0.0	 0.0	18	Plasma ITO	
	3030.3	 0.0	 0.0	18	Plasma ITO	
	3033.3	 0.0	 0.0	18	Plasma ITO	
	3036.3	 0.0	 0.0	17	Plasma ITO	
	3039.3	 0.0	 0.0	17	Plasma ITO	
	3042.3	 0.0	 0.0	17	Plasma ITO	
	3045.3	 0.0	 0.0	17	Plasma ITO	
	3048.3	 0.0	 0.0	17	Plasma ITO	
	3051.3	 0.0	 0.0	17	Plasma ITO	
	3054.3	 0.0	 0.0	17	Plasma ITO	
	3057.3	 0.0	 0.0	17	Plasma ITO	
	3060.3	318.0	 6.0	17	Plasma ITO	
	3063.3	300.0	 2.0	17	Plasma ITO	
	3066.3	300.0	 2.0	17	Plasma ITO	
	3069.3	 0.0	 0.0	17	Plasma ITO	
	3072.3	 0.0	 0.0	17	Plasma ITO	
	3075.3	 0.0	 0.0	17	Plasma ITO	
	3078.3	 0.0	 0.0	17	Plasma ITO	
	3081.3	 0.0	 0.0	16	Plasma ITO	
	3084.3	 0.0	 0.0	16	Plasma ITO	
	3087.3	 0.0	 0.0	16	Plasma ITO	
	3090.3	 0.0	 0.0	16	Plasma ITO	
	3093.3	 0.0	 0.0	16	Plasma ITO	
	3096.3	 0.0	 0.0	16	Plasma ITO	
	3099.3	 0.0	 0.0	16	Plasma ITO	
	3102.3	 0.0	 0.0	16	Plasma ITO	
	3105.3	300.0	 1.0	16	Plasma ITO	
	3108.3	300.0	 1.0	16	Plasma ITO	
	3111.3	300.0	 1.0	16	Plasma ITO	
	3114.3	 0.0	 0.0	16	Plasma ITO	
	3117.3	 0.0	 0.0	16	Plasma ITO	
	3120.3	 0.0	 0.0	16	Plasma ITO	
	3123.3	 0.0	 0.0	15	Plasma ITO	
	3126.3	 0.0	 0.0	15	Plasma ITO	
	3129.3	 0.0	 0.0	15	Plasma ITO	
	3132.3	 0.0	 0.0	15	Plasma ITO	
	3135.3	 0.0	 0.0	15	Plasma ITO	
	3138.3	 0.0	 0.0	15	Plasma ITO	
	3141.3	 0.0	 0.0	15	Plasma ITO	
	3144.3	 0.0	 0.0	15	Plasma ITO	
	3147.3	192.0	50.0	15	Plasma ITO	
	3150.3	300.0	 2.0	15	Plasma ITO	
	3153.3	300.0	 2.0	15	Plasma ITO	
