	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1026.6	300.0	 3.0	16	Plasma_HfO2_SnO2_HfO2.txt	
	1029.6	300.0	 3.0	16	Plasma_HfO2_SnO2_HfO2.txt	
	1032.6	300.0	 3.0	16	Plasma_HfO2_SnO2_HfO2.txt	
	1035.6	 0.0	 0.0	16	Plasma_HfO2_SnO2_HfO2.txt	
	1038.6	 0.0	 0.0	16	Plasma_HfO2_SnO2_HfO2.txt	
	1041.6	 0.0	 0.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1044.6	 0.0	 0.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1047.6	 0.0	 0.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1050.6	97.0	50.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1053.6	300.0	 3.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1056.6	300.0	 3.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1059.6	300.0	 3.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1062.6	300.0	 3.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1065.6	300.0	 3.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1068.6	300.0	 3.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1071.6	 0.0	 0.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1074.6	 0.0	 0.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1077.6	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1080.6	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1083.6	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1086.6	101.0	50.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1089.6	300.0	 2.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1092.6	300.0	 2.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1095.6	300.0	 2.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1098.6	300.0	 2.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1101.6	300.0	 2.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1104.6	300.0	 3.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1107.6	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1110.6	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1113.6	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1116.6	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1119.6	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1122.6	116.0	50.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1125.6	300.0	 3.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1128.6	300.0	 3.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1131.6	300.0	 3.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1134.6	300.0	 3.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1137.6	300.0	 3.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1140.6	300.0	 3.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1143.6	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1146.6	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1149.6	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1152.6	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1155.6	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1158.6	134.0	50.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1161.6	300.0	 2.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1164.6	300.0	 2.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1167.6	300.0	 2.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1170.6	300.0	 2.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1173.6	300.0	 2.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1176.6	300.0	 2.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1179.6	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1182.6	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1185.6	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1188.6	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1191.6	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1194.6	179.0	50.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1197.6	300.0	 3.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1200.6	300.0	 3.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1203.6	300.0	 3.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1206.6	300.0	 2.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1209.6	300.0	 2.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1212.6	300.0	 2.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1215.6	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1218.6	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1221.6	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1224.6	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1227.6	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1230.6	271.0	44.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1233.6	300.0	 3.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1236.6	300.0	 3.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1239.6	300.0	 3.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1242.6	300.0	 2.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1245.6	300.0	 2.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1248.6	300.0	 2.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1251.6	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1254.6	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1257.6	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1260.6	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1263.6	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1266.6	275.0	39.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1269.6	300.0	 3.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1272.6	300.0	 3.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1275.6	300.0	 3.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1278.6	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1281.6	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1284.6	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1287.6	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1290.6	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1293.6	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1296.6	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1299.6	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1302.6	300.0	24.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1305.6	300.0	 3.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1308.6	300.0	 3.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1311.6	300.0	 3.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1314.6	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1317.6	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1320.6	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1323.6	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1326.6	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1329.6	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1332.6	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1335.6	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1338.6	300.0	14.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1341.6	300.0	 3.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1344.6	300.0	 3.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1347.6	300.0	 3.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1350.6	300.0	 3.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1353.6	300.0	 3.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1356.6	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1359.6	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1362.6	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1365.6	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1368.6	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1371.6	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1374.6	323.0	 8.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1377.6	300.0	 3.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1380.6	300.0	 3.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1383.6	300.0	 3.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1386.6	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1389.6	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1392.6	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1395.6	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1398.6	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1401.6	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1404.6	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1407.6	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1410.6	320.0	 6.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1413.6	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1416.6	300.0	 3.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1419.6	300.0	 3.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1422.6	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1425.6	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1428.6	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1431.6	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1434.6	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1437.6	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1440.6	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1443.6	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1446.6	312.0	 4.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1449.6	300.0	 3.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1452.6	300.0	 3.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1455.6	300.0	 3.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1458.6	300.0	 3.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1461.6	300.0	 3.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1464.6	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1467.6	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1470.6	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1473.6	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1476.6	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1479.6	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1482.6	300.0	 3.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1485.6	300.0	 3.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1488.6	300.0	 3.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1491.6	300.0	 3.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1494.6	300.0	 3.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1497.6	300.0	 3.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1500.6	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1503.6	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1506.6	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1509.6	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1512.6	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1515.6	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1518.6	300.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1521.6	300.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1524.6	300.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1527.6	300.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1530.6	300.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1533.6	300.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1536.6	300.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1539.6	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1542.6	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1545.6	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1548.6	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1551.6	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1554.6	300.0	 3.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1557.6	300.0	 3.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1560.6	300.0	 3.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1563.6	300.0	 3.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1566.6	300.0	 3.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1569.6	300.0	 3.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1572.6	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1575.6	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1578.6	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1581.6	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1584.6	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1587.6	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1590.6	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1593.6	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1596.6	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1599.6	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1602.6	300.0	 3.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1605.6	300.0	 3.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1608.6	300.0	 2.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1611.6	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1614.6	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1617.6	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1620.6	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1623.6	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1626.6	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1629.6	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1632.6	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1635.6	300.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1638.6	300.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1641.6	300.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1644.6	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1647.6	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1650.6	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1653.6	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1656.6	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1659.6	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1662.6	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1665.6	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1668.6	300.0	 3.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1671.6	300.0	 3.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1674.6	300.0	 4.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1677.6	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1680.6	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1683.6	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1686.6	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1689.6	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1692.6	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1695.6	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1698.6	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1701.6	300.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1704.6	300.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1707.6	300.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1710.6	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1713.6	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1716.6	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1719.6	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1722.6	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1725.6	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1728.6	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1731.6	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1734.6	300.0	 3.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1737.6	300.0	 3.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1740.6	300.0	 3.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1743.6	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1746.6	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1749.6	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1752.6	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1755.6	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1758.6	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1761.6	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1764.6	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1767.6	300.0	 3.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1770.6	300.0	 3.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1773.6	300.0	 3.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1776.6	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1779.6	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	goto;12610
	1782.6	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1785.6	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1788.6	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1791.6	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1794.6	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1797.6	100.0	16.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1800.6	300.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1803.6	300.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1806.6	300.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1809.6	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1812.6	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1815.6	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1818.6	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1821.6	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1824.6	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1827.6	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1830.6	122.0	50.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1833.6	300.0	 3.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1836.6	300.0	 3.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1839.6	300.0	 3.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1842.6	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1845.6	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1848.6	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1851.6	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1854.6	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1857.6	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1860.6	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1863.6	180.0	50.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1866.6	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1869.6	300.0	 1.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1872.6	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1875.6	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1878.6	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1881.6	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1884.6	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1887.6	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1890.6	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1893.6	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1896.6	267.0	14.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1899.6	300.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1902.6	300.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1905.6	300.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1908.6	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1911.6	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1914.6	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1917.6	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1920.6	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1923.6	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1926.6	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1929.6	300.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1932.6	300.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1935.6	300.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1938.6	300.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1941.6	300.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1944.6	300.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1947.6	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1950.6	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1953.6	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1956.6	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1959.6	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1962.6	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1965.6	300.0	 3.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1968.6	300.0	 3.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1971.6	300.0	 3.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1974.6	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1977.6	300.0	 1.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1980.6	300.0	 1.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1983.6	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1986.6	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1989.6	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1992.6	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1995.6	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1998.6	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2001.6	300.0	 3.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2004.6	300.0	 3.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2007.6	300.0	 3.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2010.6	300.0	 3.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2013.6	300.0	 1.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2016.6	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2019.6	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2022.6	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2025.6	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2028.6	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2031.6	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
