	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1205.2	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	1208.2	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	1211.2	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1214.2	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1217.2	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1220.2	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1223.2	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1226.2	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1229.2	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1232.2	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1235.2	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1238.2	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1241.2	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1244.2	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1247.2	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1250.2	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1253.2	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1256.2	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1259.2	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1262.2	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1265.2	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1268.2	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1271.2	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1274.2	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1277.2	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1280.2	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1283.2	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1286.2	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1289.2	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1292.2	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1295.2	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1298.2	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1301.2	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1304.2	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1307.2	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1310.2	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1313.2	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1316.2	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1319.2	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1322.2	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1325.2	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1328.2	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1331.2	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1334.2	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1337.2	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1340.2	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1343.2	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1346.2	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1349.2	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1352.2	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1355.2	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1358.2	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1361.2	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1364.2	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1367.2	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1370.2	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1373.2	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1376.2	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1379.2	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1382.2	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1385.2	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1388.2	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1391.2	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1394.2	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1397.2	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1400.2	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1403.2	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1406.2	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1409.2	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1412.2	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1415.2	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1418.2	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1421.2	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1424.2	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1427.2	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	goto;01565
	1430.2	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1433.2	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1436.2	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1439.2	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1442.2	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1445.2	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1448.2	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1451.2	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1454.2	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1457.2	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1460.2	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1463.2	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1466.2	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1469.2	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1472.2	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1475.2	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1478.2	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1481.2	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1484.2	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1487.2	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1490.2	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1493.2	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1496.2	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1499.2	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1502.2	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1505.2	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1508.2	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1511.2	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1514.2	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1517.2	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1520.2	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1523.2	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1526.2	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1529.2	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1532.2	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1535.2	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1538.2	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1541.2	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1544.2	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1547.2	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1550.2	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1553.2	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1556.2	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1559.2	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1562.2	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1565.2	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1568.2	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1571.2	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1574.2	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1577.2	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1580.2	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1583.2	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1586.2	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1589.2	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1592.2	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1595.2	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1598.2	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1601.2	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1604.2	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1607.2	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1610.2	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1613.2	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1616.2	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1619.2	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1622.2	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1625.2	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1628.2	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1631.2	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1634.2	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1637.2	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1640.2	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1643.2	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1646.2	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1649.2	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1652.2	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1655.2	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1658.2	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1661.2	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1664.2	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1667.2	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1670.2	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1673.2	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1676.2	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1679.2	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1682.2	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1685.2	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1688.2	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1691.2	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1694.2	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1697.2	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1700.2	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1703.2	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1706.2	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1709.2	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1712.2	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1715.2	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1718.2	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1721.2	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1724.2	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1727.2	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1730.2	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1733.2	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1736.2	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1739.2	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1742.2	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1745.2	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1748.2	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1751.2	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1754.2	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1757.2	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1760.2	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1763.2	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1766.2	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1769.2	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1772.2	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1775.2	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1778.2	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1781.2	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1784.2	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1787.2	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1790.2	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1793.2	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1796.2	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1799.2	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1802.2	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1805.2	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1808.2	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1811.2	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1814.2	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1817.2	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1820.2	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1823.2	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1826.2	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1829.2	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1832.2	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1835.2	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1838.2	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1841.2	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1844.2	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1847.2	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1850.2	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1853.2	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1856.2	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1859.2	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1862.2	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1865.2	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1868.2	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1871.2	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1874.2	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1877.2	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1880.2	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1883.2	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1886.2	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1889.2	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1892.2	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1895.2	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1898.2	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1901.2	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1904.2	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1907.2	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1910.2	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1913.2	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1916.2	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1919.2	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1922.2	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1925.2	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1928.2	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1931.2	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1934.2	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1937.2	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1940.2	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1943.2	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1946.2	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1949.2	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1952.2	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1955.2	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1958.2	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1961.2	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1964.2	300.0	 1.0	13	Plasma SiO2 from 3DMAS	
	1967.2	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1970.2	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1973.2	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1976.2	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1979.2	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1982.2	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1985.2	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1988.2	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1991.2	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1994.2	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1997.2	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2000.2	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2003.2	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2006.2	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2009.2	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2012.2	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2015.2	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2018.2	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2021.2	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2024.2	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2027.2	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2030.2	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2033.2	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2036.2	300.0	 1.0	11	Plasma SiO2 from 3DMAS	
	2039.2	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2042.2	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2045.2	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2048.2	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2051.2	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2054.2	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2057.2	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2060.2	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2063.2	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2066.2	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2069.2	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2072.2	300.0	 1.0	10	Plasma SiO2 from 3DMAS	
	2075.2	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2078.2	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2081.2	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2084.2	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2087.2	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2090.2	300.0	 1.0	9	Plasma SiO2 from 3DMAS	
	2093.2	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2096.2	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2099.2	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2102.2	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2105.2	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2108.2	300.0	 1.0	9	Plasma SiO2 from 3DMAS	
	2111.2	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2114.2	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2117.2	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2120.2	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2123.2	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2126.2	319.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2129.2	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2132.2	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2135.2	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2138.2	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2141.2	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2144.2	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2147.2	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2150.2	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2153.2	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2156.2	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2159.2	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2162.2	300.0	 6.0	7	Plasma SiO2 from 3DMAS	
	2165.2	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2168.2	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2171.2	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2174.2	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2177.2	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2180.2	300.0	 1.0	7	Plasma SiO2 from 3DMAS	
	2183.2	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2186.2	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2189.2	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2192.2	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2195.2	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2198.2	302.0	27.0	6	Plasma SiO2 from 3DMAS	
	2201.2	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2204.2	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2207.2	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2210.2	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2213.2	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2216.2	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2219.2	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2222.2	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2225.2	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2228.2	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2231.2	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2234.2	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2237.2	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2240.2	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2243.2	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2246.2	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2249.2	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2252.2	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2255.2	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2258.2	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2261.2	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2264.2	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2267.2	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2270.2	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2273.2	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2276.2	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2279.2	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2282.2	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2285.2	300.0	 1.0	4	Plasma SiO2 from 3DMAS	
	2288.2	300.0	 1.0	4	Plasma SiO2 from 3DMAS	
	2291.2	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2294.2	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2297.2	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2300.2	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2303.2	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2306.2	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2309.2	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2312.2	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2315.2	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2318.2	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2321.2	300.0	 1.0	3	Plasma SiO2 from 3DMAS	
	2324.2	300.0	 1.0	3	Plasma SiO2 from 3DMAS	
	2327.2	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2330.2	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2333.2	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2336.2	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2339.2	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2342.2	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2345.2	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2348.2	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2351.2	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2354.2	300.0	 1.0	2	Plasma SiO2 from 3DMAS	
	2357.2	300.0	 1.0	2	Plasma SiO2 from 3DMAS	
	2360.2	300.0	 1.0	2	Plasma SiO2 from 3DMAS	
	2363.2	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2366.2	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2369.2	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2372.2	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2375.2	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2378.2	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2381.2	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
