	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	5624.3	 0.0	 0.0	31	Thermal alumina followed by thermal hafnia	
	5627.3	 0.0	 0.0	31	Thermal alumina followed by thermal hafnia	
	5630.3	 0.0	 0.0	31	Thermal alumina followed by thermal hafnia	
	5633.3	 0.0	 0.0	31	Thermal alumina followed by thermal hafnia	
	5636.3	 0.0	 0.0	30	Thermal alumina followed by thermal hafnia	
	5639.3	 0.0	 0.0	30	Thermal alumina followed by thermal hafnia	
	5642.3	 0.0	 0.0	30	Thermal alumina followed by thermal hafnia	
	5645.3	 0.0	 0.0	30	Thermal alumina followed by thermal hafnia	
	5648.3	 0.0	 0.0	30	Thermal alumina followed by thermal hafnia	
	5651.3	 0.0	 0.0	30	Thermal alumina followed by thermal hafnia	
	5654.3	 0.0	 0.0	30	Thermal alumina followed by thermal hafnia	
	5657.3	 0.0	 0.0	30	Thermal alumina followed by thermal hafnia	
	5660.3	 0.0	 0.0	30	Thermal alumina followed by thermal hafnia	
	5663.3	 0.0	 0.0	30	Thermal alumina followed by thermal hafnia	
	5666.3	 0.0	 0.0	30	Thermal alumina followed by thermal hafnia	
	5669.3	 0.0	 0.0	29	Thermal alumina followed by thermal hafnia	
	5672.3	 0.0	 0.0	29	Thermal alumina followed by thermal hafnia	
	5675.3	 0.0	 0.0	29	Thermal alumina followed by thermal hafnia	
	5678.3	 0.0	 0.0	29	Thermal alumina followed by thermal hafnia	
	5681.3	 0.0	 0.0	29	Thermal alumina followed by thermal hafnia	
	5684.3	 0.0	 0.0	29	Thermal alumina followed by thermal hafnia	
	5687.3	 0.0	 0.0	29	Thermal alumina followed by thermal hafnia	
	5690.3	 0.0	 0.0	29	Thermal alumina followed by thermal hafnia	
	5693.3	 0.0	 0.0	29	Thermal alumina followed by thermal hafnia	
	5696.3	 0.0	 0.0	29	Thermal alumina followed by thermal hafnia	
	5699.3	 0.0	 0.0	28	Thermal alumina followed by thermal hafnia	
	5702.3	 0.0	 0.0	28	Thermal alumina followed by thermal hafnia	
	5705.3	 0.0	 0.0	28	Thermal alumina followed by thermal hafnia	
	5708.3	 0.0	 0.0	28	Thermal alumina followed by thermal hafnia	
	5711.3	 0.0	 0.0	28	Thermal alumina followed by thermal hafnia	
	5714.3	 0.0	 0.0	28	Thermal alumina followed by thermal hafnia	
	5717.3	 0.0	 0.0	28	Thermal alumina followed by thermal hafnia	
	5720.3	 0.0	 0.0	28	Thermal alumina followed by thermal hafnia	
	5723.3	 0.0	 0.0	28	Thermal alumina followed by thermal hafnia	
	5726.3	 0.0	 0.0	28	Thermal alumina followed by thermal hafnia	
	5729.3	 0.0	 0.0	27	Thermal alumina followed by thermal hafnia	
	5732.3	 0.0	 0.0	27	Thermal alumina followed by thermal hafnia	
	5735.3	 0.0	 0.0	27	Thermal alumina followed by thermal hafnia	
	5738.3	 0.0	 0.0	27	Thermal alumina followed by thermal hafnia	
	5741.3	 0.0	 0.0	27	Thermal alumina followed by thermal hafnia	
	5744.3	 0.0	 0.0	27	Thermal alumina followed by thermal hafnia	
	5747.3	 0.0	 0.0	27	Thermal alumina followed by thermal hafnia	
	5750.3	 0.0	 0.0	27	Thermal alumina followed by thermal hafnia	
	5753.3	 0.0	 0.0	27	Thermal alumina followed by thermal hafnia	
	5756.3	 0.0	 0.0	27	Thermal alumina followed by thermal hafnia	
	5759.3	 0.0	 0.0	26	Thermal alumina followed by thermal hafnia	
	5762.3	 0.0	 0.0	26	Thermal alumina followed by thermal hafnia	
	5765.3	 0.0	 0.0	26	Thermal alumina followed by thermal hafnia	
	5768.3	 0.0	 0.0	26	Thermal alumina followed by thermal hafnia	
	5771.3	 0.0	 0.0	26	Thermal alumina followed by thermal hafnia	
	5774.3	 0.0	 0.0	26	Thermal alumina followed by thermal hafnia	
	5777.3	 0.0	 0.0	26	Thermal alumina followed by thermal hafnia	
	5780.3	 0.0	 0.0	26	Thermal alumina followed by thermal hafnia	
	5783.3	 0.0	 0.0	26	Thermal alumina followed by thermal hafnia	
	5786.3	 0.0	 0.0	26	Thermal alumina followed by thermal hafnia	
	5789.3	 0.0	 0.0	26	Thermal alumina followed by thermal hafnia	
	5792.3	 0.0	 0.0	25	Thermal alumina followed by thermal hafnia	
	5795.3	 0.0	 0.0	25	Thermal alumina followed by thermal hafnia	
	5798.3	 0.0	 0.0	25	Thermal alumina followed by thermal hafnia	
	5801.3	 0.0	 0.0	25	Thermal alumina followed by thermal hafnia	
	5804.3	 0.0	 0.0	25	Thermal alumina followed by thermal hafnia	
	5807.3	 0.0	 0.0	25	Thermal alumina followed by thermal hafnia	
	5810.3	 0.0	 0.0	25	Thermal alumina followed by thermal hafnia	
	5813.3	 0.0	 0.0	25	Thermal alumina followed by thermal hafnia	
	5816.3	 0.0	 0.0	25	Thermal alumina followed by thermal hafnia	
	5819.3	 0.0	 0.0	25	Thermal alumina followed by thermal hafnia	
	5822.3	 0.0	 0.0	24	Thermal alumina followed by thermal hafnia	
	5825.3	 0.0	 0.0	24	Thermal alumina followed by thermal hafnia	
	5828.3	 0.0	 0.0	24	Thermal alumina followed by thermal hafnia	
	5831.3	 0.0	 0.0	24	Thermal alumina followed by thermal hafnia	
	5834.3	 0.0	 0.0	24	Thermal alumina followed by thermal hafnia	
	5837.3	 0.0	 0.0	24	Thermal alumina followed by thermal hafnia	
	5840.3	 0.0	 0.0	24	Thermal alumina followed by thermal hafnia	
	5843.3	 0.0	 0.0	24	Thermal alumina followed by thermal hafnia	
	5846.3	 0.0	 0.0	24	Thermal alumina followed by thermal hafnia	
	5849.3	 0.0	 0.0	24	Thermal alumina followed by thermal hafnia	
	5852.3	 0.0	 0.0	23	Thermal alumina followed by thermal hafnia	
	5855.3	 0.0	 0.0	23	Thermal alumina followed by thermal hafnia	
	5858.3	 0.0	 0.0	23	Thermal alumina followed by thermal hafnia	
	5861.3	 0.0	 0.0	23	Thermal alumina followed by thermal hafnia	
	5864.3	 0.0	 0.0	23	Thermal alumina followed by thermal hafnia	
	5867.3	 0.0	 0.0	23	Thermal alumina followed by thermal hafnia	
	5870.3	 0.0	 0.0	23	Thermal alumina followed by thermal hafnia	
	5873.3	 0.0	 0.0	23	Thermal alumina followed by thermal hafnia	
	5876.3	 0.0	 0.0	23	Thermal alumina followed by thermal hafnia	
	5879.3	 0.0	 0.0	23	Thermal alumina followed by thermal hafnia	
	5882.3	 0.0	 0.0	22	Thermal alumina followed by thermal hafnia	
	5885.3	 0.0	 0.0	22	Thermal alumina followed by thermal hafnia	
	5888.3	 0.0	 0.0	22	Thermal alumina followed by thermal hafnia	
	5891.3	 0.0	 0.0	22	Thermal alumina followed by thermal hafnia	
	5894.3	 0.0	 0.0	22	Thermal alumina followed by thermal hafnia	
	5897.3	 0.0	 0.0	22	Thermal alumina followed by thermal hafnia	
	5900.3	 0.0	 0.0	22	Thermal alumina followed by thermal hafnia	
	5903.3	 0.0	 0.0	22	Thermal alumina followed by thermal hafnia	
	5906.3	 0.0	 0.0	22	Thermal alumina followed by thermal hafnia	
	5909.3	 0.0	 0.0	22	Thermal alumina followed by thermal hafnia	
	5912.3	 0.0	 0.0	21	Thermal alumina followed by thermal hafnia	
	5915.3	 0.0	 0.0	21	Thermal alumina followed by thermal hafnia	
	5918.3	 0.0	 0.0	21	Thermal alumina followed by thermal hafnia	
	5921.3	 0.0	 0.0	21	Thermal alumina followed by thermal hafnia	
	5924.3	 0.0	 0.0	21	Thermal alumina followed by thermal hafnia	
	5927.3	 0.0	 0.0	21	Thermal alumina followed by thermal hafnia	
	5930.3	 0.0	 0.0	21	Thermal alumina followed by thermal hafnia	
	5933.3	 0.0	 0.0	21	Thermal alumina followed by thermal hafnia	
	5936.3	 0.0	 0.0	21	Thermal alumina followed by thermal hafnia	
	5939.3	 0.0	 0.0	21	Thermal alumina followed by thermal hafnia	
	5942.3	 0.0	 0.0	21	Thermal alumina followed by thermal hafnia	
	5945.3	 0.0	 0.0	20	Thermal alumina followed by thermal hafnia	
	5948.3	 0.0	 0.0	20	Thermal alumina followed by thermal hafnia	
	5951.3	 0.0	 0.0	20	Thermal alumina followed by thermal hafnia	
	5954.3	 0.0	 0.0	20	Thermal alumina followed by thermal hafnia	
	5957.3	 0.0	 0.0	20	Thermal alumina followed by thermal hafnia	
	5960.3	 0.0	 0.0	20	Thermal alumina followed by thermal hafnia	
	5963.3	 0.0	 0.0	20	Thermal alumina followed by thermal hafnia	
	5966.3	 0.0	 0.0	20	Thermal alumina followed by thermal hafnia	
	5969.3	 0.0	 0.0	20	Thermal alumina followed by thermal hafnia	
	5972.3	 0.0	 0.0	20	Thermal alumina followed by thermal hafnia	
	5975.3	 0.0	 0.0	19	Thermal alumina followed by thermal hafnia	
	5978.3	 0.0	 0.0	19	Thermal alumina followed by thermal hafnia	
	5981.3	 0.0	 0.0	19	Thermal alumina followed by thermal hafnia	
	5984.3	 0.0	 0.0	19	Thermal alumina followed by thermal hafnia	
	5987.3	 0.0	 0.0	19	Thermal alumina followed by thermal hafnia	
	5990.3	 0.0	 0.0	19	Thermal alumina followed by thermal hafnia	
	5993.3	 0.0	 0.0	19	Thermal alumina followed by thermal hafnia	
	5996.3	 0.0	 0.0	19	Thermal alumina followed by thermal hafnia	
	5999.3	 0.0	 0.0	19	Thermal alumina followed by thermal hafnia	
	6002.3	 0.0	 0.0	19	Thermal alumina followed by thermal hafnia	
	6005.3	 0.0	 0.0	18	Thermal alumina followed by thermal hafnia	
	6008.3	 0.0	 0.0	18	Thermal alumina followed by thermal hafnia	
	6011.3	 0.0	 0.0	18	Thermal alumina followed by thermal hafnia	
	6014.3	 0.0	 0.0	18	Thermal alumina followed by thermal hafnia	
	6017.3	 0.0	 0.0	18	Thermal alumina followed by thermal hafnia	
	6020.3	 0.0	 0.0	18	Thermal alumina followed by thermal hafnia	
	6023.3	 0.0	 0.0	18	Thermal alumina followed by thermal hafnia	
	6026.3	 0.0	 0.0	18	Thermal alumina followed by thermal hafnia	
	6029.3	 0.0	 0.0	18	Thermal alumina followed by thermal hafnia	
	6032.3	 0.0	 0.0	18	Thermal alumina followed by thermal hafnia	
	6035.3	 0.0	 0.0	17	Thermal alumina followed by thermal hafnia	
	6038.3	 0.0	 0.0	17	Thermal alumina followed by thermal hafnia	
	6041.3	 0.0	 0.0	17	Thermal alumina followed by thermal hafnia	
	6044.3	 0.0	 0.0	17	Thermal alumina followed by thermal hafnia	
	6047.3	 0.0	 0.0	17	Thermal alumina followed by thermal hafnia	
	6050.3	 0.0	 0.0	17	Thermal alumina followed by thermal hafnia	
	6053.3	 0.0	 0.0	17	Thermal alumina followed by thermal hafnia	
	6056.3	 0.0	 0.0	17	Thermal alumina followed by thermal hafnia	
	6059.3	 0.0	 0.0	17	Thermal alumina followed by thermal hafnia	
	6062.3	 0.0	 0.0	17	Thermal alumina followed by thermal hafnia	
	6065.3	 0.0	 0.0	17	Thermal alumina followed by thermal hafnia	goto;119200
	6068.3	 0.0	 0.0	16	Thermal alumina followed by thermal hafnia	
	6071.3	 0.0	 0.0	16	Thermal alumina followed by thermal hafnia	
	6074.3	 0.0	 0.0	16	Thermal alumina followed by thermal hafnia	
	6077.3	 0.0	 0.0	16	Thermal alumina followed by thermal hafnia	
	6080.3	 0.0	 0.0	16	Thermal alumina followed by thermal hafnia	
	6083.3	 0.0	 0.0	16	Thermal alumina followed by thermal hafnia	
	6086.3	 0.0	 0.0	16	Thermal alumina followed by thermal hafnia	
	6089.3	 0.0	 0.0	16	Thermal alumina followed by thermal hafnia	
	6092.3	 0.0	 0.0	16	Thermal alumina followed by thermal hafnia	
	6095.3	 0.0	 0.0	16	Thermal alumina followed by thermal hafnia	
	6098.3	 0.0	 0.0	15	Thermal alumina followed by thermal hafnia	
	6101.3	 0.0	 0.0	15	Thermal alumina followed by thermal hafnia	
	6104.3	 0.0	 0.0	15	Thermal alumina followed by thermal hafnia	
	6107.3	 0.0	 0.0	15	Thermal alumina followed by thermal hafnia	
	6110.3	 0.0	 0.0	15	Thermal alumina followed by thermal hafnia	
	6113.3	 0.0	 0.0	15	Thermal alumina followed by thermal hafnia	
	6116.3	 0.0	 0.0	15	Thermal alumina followed by thermal hafnia	
	6119.3	 0.0	 0.0	15	Thermal alumina followed by thermal hafnia	
	6122.3	 0.0	 0.0	15	Thermal alumina followed by thermal hafnia	
	6125.3	 0.0	 0.0	15	Thermal alumina followed by thermal hafnia	
	6128.3	 0.0	 0.0	14	Thermal alumina followed by thermal hafnia	
	6131.3	 0.0	 0.0	14	Thermal alumina followed by thermal hafnia	
	6134.3	 0.0	 0.0	14	Thermal alumina followed by thermal hafnia	
	6137.3	 0.0	 0.0	14	Thermal alumina followed by thermal hafnia	
	6140.3	 0.0	 0.0	14	Thermal alumina followed by thermal hafnia	
	6143.3	 0.0	 0.0	14	Thermal alumina followed by thermal hafnia	
	6146.3	 0.0	 0.0	14	Thermal alumina followed by thermal hafnia	
	6149.3	 0.0	 0.0	14	Thermal alumina followed by thermal hafnia	
	6152.3	 0.0	 0.0	14	Thermal alumina followed by thermal hafnia	
	6155.3	 0.0	 0.0	14	Thermal alumina followed by thermal hafnia	
	6158.3	 0.0	 0.0	13	Thermal alumina followed by thermal hafnia	
	6161.3	 0.0	 0.0	13	Thermal alumina followed by thermal hafnia	
	6164.3	 0.0	 0.0	13	Thermal alumina followed by thermal hafnia	
	6167.3	 0.0	 0.0	13	Thermal alumina followed by thermal hafnia	
	6170.3	 0.0	 0.0	13	Thermal alumina followed by thermal hafnia	
	6173.3	 0.0	 0.0	13	Thermal alumina followed by thermal hafnia	
	6176.3	 0.0	 0.0	13	Thermal alumina followed by thermal hafnia	
	6179.3	 0.0	 0.0	13	Thermal alumina followed by thermal hafnia	
	6182.3	 0.0	 0.0	13	Thermal alumina followed by thermal hafnia	
	6185.3	 0.0	 0.0	13	Thermal alumina followed by thermal hafnia	
	6188.3	 0.0	 0.0	12	Thermal alumina followed by thermal hafnia	
	6191.3	 0.0	 0.0	12	Thermal alumina followed by thermal hafnia	
	6194.3	 0.0	 0.0	12	Thermal alumina followed by thermal hafnia	
	6197.3	 0.0	 0.0	12	Thermal alumina followed by thermal hafnia	
	6200.3	 0.0	 0.0	12	Thermal alumina followed by thermal hafnia	
	6203.3	 0.0	 0.0	12	Thermal alumina followed by thermal hafnia	
	6206.3	 0.0	 0.0	12	Thermal alumina followed by thermal hafnia	
	6209.3	 0.0	 0.0	12	Thermal alumina followed by thermal hafnia	
	6212.3	 0.0	 0.0	12	Thermal alumina followed by thermal hafnia	
	6215.3	 0.0	 0.0	12	Thermal alumina followed by thermal hafnia	
	6218.3	 0.0	 0.0	12	Thermal alumina followed by thermal hafnia	
	6221.3	 0.0	 0.0	11	Thermal alumina followed by thermal hafnia	
	6224.3	 0.0	 0.0	11	Thermal alumina followed by thermal hafnia	
	6227.3	 0.0	 0.0	11	Thermal alumina followed by thermal hafnia	
	6230.3	 0.0	 0.0	11	Thermal alumina followed by thermal hafnia	
	6233.3	 0.0	 0.0	11	Thermal alumina followed by thermal hafnia	
	6236.3	 0.0	 0.0	11	Thermal alumina followed by thermal hafnia	
	6239.3	 0.0	 0.0	11	Thermal alumina followed by thermal hafnia	
	6242.3	 0.0	 0.0	11	Thermal alumina followed by thermal hafnia	
	6245.3	 0.0	 0.0	11	Thermal alumina followed by thermal hafnia	
	6248.3	 0.0	 0.0	11	Thermal alumina followed by thermal hafnia	
	6251.3	 0.0	 0.0	10	Thermal alumina followed by thermal hafnia	
	6254.3	 0.0	 0.0	10	Thermal alumina followed by thermal hafnia	
	6257.3	 0.0	 0.0	10	Thermal alumina followed by thermal hafnia	
	6260.3	 0.0	 0.0	10	Thermal alumina followed by thermal hafnia	
	6263.3	 0.0	 0.0	10	Thermal alumina followed by thermal hafnia	
	6266.3	 0.0	 0.0	10	Thermal alumina followed by thermal hafnia	
	6269.3	 0.0	 0.0	10	Thermal alumina followed by thermal hafnia	
	6272.3	 0.0	 0.0	10	Thermal alumina followed by thermal hafnia	
	6275.3	 0.0	 0.0	10	Thermal alumina followed by thermal hafnia	
	6278.3	 0.0	 0.0	10	Thermal alumina followed by thermal hafnia	
	6281.3	 0.0	 0.0	9	Thermal alumina followed by thermal hafnia	
	6284.3	 0.0	 0.0	9	Thermal alumina followed by thermal hafnia	
	6287.3	 0.0	 0.0	9	Thermal alumina followed by thermal hafnia	
	6290.3	 0.0	 0.0	9	Thermal alumina followed by thermal hafnia	
	6293.3	 0.0	 0.0	9	Thermal alumina followed by thermal hafnia	
	6296.3	 0.0	 0.0	9	Thermal alumina followed by thermal hafnia	
	6299.3	 0.0	 0.0	9	Thermal alumina followed by thermal hafnia	
	6302.3	 0.0	 0.0	9	Thermal alumina followed by thermal hafnia	
	6305.3	 0.0	 0.0	9	Thermal alumina followed by thermal hafnia	
	6308.3	 0.0	 0.0	9	Thermal alumina followed by thermal hafnia	
	6311.3	 0.0	 0.0	8	Thermal alumina followed by thermal hafnia	
	6314.3	 0.0	 0.0	8	Thermal alumina followed by thermal hafnia	
	6317.3	 0.0	 0.0	8	Thermal alumina followed by thermal hafnia	
	6320.3	 0.0	 0.0	8	Thermal alumina followed by thermal hafnia	
	6323.3	 0.0	 0.0	8	Thermal alumina followed by thermal hafnia	
	6326.3	 0.0	 0.0	8	Thermal alumina followed by thermal hafnia	
	6329.3	 0.0	 0.0	8	Thermal alumina followed by thermal hafnia	
	6332.3	 0.0	 0.0	8	Thermal alumina followed by thermal hafnia	
	6335.3	 0.0	 0.0	8	Thermal alumina followed by thermal hafnia	
	6338.3	 0.0	 0.0	8	Thermal alumina followed by thermal hafnia	
	6341.3	 0.0	 0.0	8	Thermal alumina followed by thermal hafnia	goto;119200
	6344.3	 0.0	 0.0	7	Thermal alumina followed by thermal hafnia	
	6347.3	 0.0	 0.0	7	Thermal alumina followed by thermal hafnia	
	6350.3	 0.0	 0.0	7	Thermal alumina followed by thermal hafnia	
	6353.3	 0.0	 0.0	7	Thermal alumina followed by thermal hafnia	
	6356.3	 0.0	 0.0	7	Thermal alumina followed by thermal hafnia	
	6359.3	 0.0	 0.0	7	Thermal alumina followed by thermal hafnia	
	6362.3	 0.0	 0.0	7	Thermal alumina followed by thermal hafnia	
	6365.3	 0.0	 0.0	7	Thermal alumina followed by thermal hafnia	
	6368.3	 0.0	 0.0	7	Thermal alumina followed by thermal hafnia	
	6371.3	 0.0	 0.0	7	Thermal alumina followed by thermal hafnia	
	6374.3	 0.0	 0.0	6	Thermal alumina followed by thermal hafnia	
	6377.3	 0.0	 0.0	6	Thermal alumina followed by thermal hafnia	
	6380.3	 0.0	 0.0	6	Thermal alumina followed by thermal hafnia	
	6383.3	 0.0	 0.0	6	Thermal alumina followed by thermal hafnia	
	6386.3	 0.0	 0.0	6	Thermal alumina followed by thermal hafnia	
	6389.3	 0.0	 0.0	6	Thermal alumina followed by thermal hafnia	
	6392.3	 0.0	 0.0	6	Thermal alumina followed by thermal hafnia	
	6395.3	 0.0	 0.0	6	Thermal alumina followed by thermal hafnia	
	6398.3	 0.0	 0.0	6	Thermal alumina followed by thermal hafnia	
	6401.3	 0.0	 0.0	6	Thermal alumina followed by thermal hafnia	
	6404.3	 0.0	 0.0	5	Thermal alumina followed by thermal hafnia	
	6407.3	 0.0	 0.0	5	Thermal alumina followed by thermal hafnia	
	6410.3	 0.0	 0.0	5	Thermal alumina followed by thermal hafnia	
	6413.3	 0.0	 0.0	5	Thermal alumina followed by thermal hafnia	
	6416.3	 0.0	 0.0	5	Thermal alumina followed by thermal hafnia	
	6419.3	 0.0	 0.0	5	Thermal alumina followed by thermal hafnia	
	6422.3	 0.0	 0.0	5	Thermal alumina followed by thermal hafnia	
	6425.3	 0.0	 0.0	5	Thermal alumina followed by thermal hafnia	
	6428.3	 0.0	 0.0	5	Thermal alumina followed by thermal hafnia	
	6431.3	 0.0	 0.0	5	Thermal alumina followed by thermal hafnia	
	6434.3	 0.0	 0.0	4	Thermal alumina followed by thermal hafnia	
	6437.3	 0.0	 0.0	4	Thermal alumina followed by thermal hafnia	
	6440.3	 0.0	 0.0	4	Thermal alumina followed by thermal hafnia	
	6443.3	 0.0	 0.0	4	Thermal alumina followed by thermal hafnia	
	6446.3	 0.0	 0.0	4	Thermal alumina followed by thermal hafnia	
	6449.3	 0.0	 0.0	4	Thermal alumina followed by thermal hafnia	
	6452.3	 0.0	 0.0	4	Thermal alumina followed by thermal hafnia	
	6455.3	 0.0	 0.0	4	Thermal alumina followed by thermal hafnia	
	6458.3	 0.0	 0.0	4	Thermal alumina followed by thermal hafnia	
	6461.3	 0.0	 0.0	4	Thermal alumina followed by thermal hafnia	
	6464.3	 0.0	 0.0	3	Thermal alumina followed by thermal hafnia	
	6467.3	 0.0	 0.0	3	Thermal alumina followed by thermal hafnia	
	6470.3	 0.0	 0.0	3	Thermal alumina followed by thermal hafnia	
	6473.3	 0.0	 0.0	3	Thermal alumina followed by thermal hafnia	
	6476.3	 0.0	 0.0	3	Thermal alumina followed by thermal hafnia	
	6479.3	 0.0	 0.0	3	Thermal alumina followed by thermal hafnia	
	6482.3	 0.0	 0.0	3	Thermal alumina followed by thermal hafnia	
	6485.3	 0.0	 0.0	3	Thermal alumina followed by thermal hafnia	
	6488.3	 0.0	 0.0	3	Thermal alumina followed by thermal hafnia	
	6491.3	 0.0	 0.0	3	Thermal alumina followed by thermal hafnia	
	6494.3	 0.0	 0.0	3	Thermal alumina followed by thermal hafnia	
	6497.3	 0.0	 0.0	2	Thermal alumina followed by thermal hafnia	
	6500.3	 0.0	 0.0	2	Thermal alumina followed by thermal hafnia	
	6503.3	 0.0	 0.0	2	Thermal alumina followed by thermal hafnia	
	6506.3	 0.0	 0.0	2	Thermal alumina followed by thermal hafnia	
	6509.3	 0.0	 0.0	2	Thermal alumina followed by thermal hafnia	
	6512.3	 0.0	 0.0	2	Thermal alumina followed by thermal hafnia	
	6515.3	 0.0	 0.0	2	Thermal alumina followed by thermal hafnia	
	6518.3	 0.0	 0.0	2	Thermal alumina followed by thermal hafnia	
	6521.3	 0.0	 0.0	2	Thermal alumina followed by thermal hafnia	
	6524.3	 0.0	 0.0	2	Thermal alumina followed by thermal hafnia	
	6527.3	 0.0	 0.0	1	Thermal alumina followed by thermal hafnia	
	6530.3	 0.0	 0.0	1	Thermal alumina followed by thermal hafnia	
	6533.3	 0.0	 0.0	1	Thermal alumina followed by thermal hafnia	
	6536.3	 0.0	 0.0	1	Thermal alumina followed by thermal hafnia	
	6539.3	 0.0	 0.0	1	Thermal alumina followed by thermal hafnia	
	6542.3	 0.0	 0.0	1	Thermal alumina followed by thermal hafnia	
	6545.3	 0.0	 0.0	1	Thermal alumina followed by thermal hafnia	
	6548.3	 0.0	 0.0	1	Thermal alumina followed by thermal hafnia	
	6551.3	 0.0	 0.0	1	Thermal alumina followed by thermal hafnia	
	6554.3	 0.0	 0.0	1	Thermal alumina followed by thermal hafnia	
