	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2720.5	 0.0	 0.0	226	User Canceled Loading Recipe	
	2723.5	 0.0	 0.0	226	User Canceled Loading Recipe	
	2726.5	 0.0	 0.0	226	User Canceled Loading Recipe	
	2729.5	 0.0	 0.0	226	User Canceled Loading Recipe	
	2732.5	300.0	 2.0	226	User Canceled Loading Recipe	
	2735.5	300.0	 2.0	226	User Canceled Loading Recipe	
	2738.5	300.0	 2.0	226	User Canceled Loading Recipe	
	2741.5	300.0	 2.0	226	User Canceled Loading Recipe	
	2744.5	300.0	 2.0	226	User Canceled Loading Recipe	
	2747.5	300.0	 2.0	226	User Canceled Loading Recipe	
	2750.5	 0.0	 0.0	226	User Canceled Loading Recipe	
	2753.5	 0.0	 0.0	226	User Canceled Loading Recipe	
	2756.5	 0.0	 0.0	225	User Canceled Loading Recipe	
	2759.5	 0.0	 0.0	225	User Canceled Loading Recipe	
	2762.5	 0.0	 0.0	225	User Canceled Loading Recipe	
	2765.5	 0.0	 0.0	225	User Canceled Loading Recipe	
	2768.5	300.0	 3.0	225	User Canceled Loading Recipe	
	2771.5	300.0	 2.0	225	User Canceled Loading Recipe	
	2774.5	300.0	 2.0	225	User Canceled Loading Recipe	
	2777.5	300.0	 3.0	225	User Canceled Loading Recipe	
	2780.5	300.0	 3.0	225	User Canceled Loading Recipe	
	2783.5	300.0	 3.0	225	User Canceled Loading Recipe	
	2786.5	 0.0	 0.0	225	User Canceled Loading Recipe	
	2789.5	 0.0	 0.0	225	User Canceled Loading Recipe	
	2792.5	 0.0	 0.0	224	User Canceled Loading Recipe	
	2795.5	 0.0	 0.0	224	User Canceled Loading Recipe	
	2798.5	 0.0	 0.0	224	User Canceled Loading Recipe	
	2801.5	 0.0	 0.0	224	User Canceled Loading Recipe	
	2804.5	300.0	 0.0	224	User Canceled Loading Recipe	
	2807.5	300.0	 0.0	224	User Canceled Loading Recipe	
	2810.5	300.0	 0.0	224	User Canceled Loading Recipe	
	2813.5	300.0	 0.0	224	User Canceled Loading Recipe	
	2816.5	300.0	 0.0	224	User Canceled Loading Recipe	
	2819.5	300.0	 0.0	224	User Canceled Loading Recipe	
	2822.5	 0.0	 0.0	224	User Canceled Loading Recipe	
	2825.5	 0.0	 0.0	224	User Canceled Loading Recipe	
	2828.5	 0.0	 0.0	223	User Canceled Loading Recipe	
	2831.5	 0.0	 0.0	223	User Canceled Loading Recipe	
	2834.5	 0.0	 0.0	223	User Canceled Loading Recipe	
	2837.5	 0.0	 0.0	223	User Canceled Loading Recipe	
	2840.5	300.0	 2.0	223	User Canceled Loading Recipe	
	2843.5	300.0	 2.0	223	User Canceled Loading Recipe	
	2846.5	300.0	 2.0	223	User Canceled Loading Recipe	
	2849.5	300.0	 2.0	223	User Canceled Loading Recipe	
	2852.5	300.0	 2.0	223	User Canceled Loading Recipe	
	2855.5	300.0	 3.0	223	User Canceled Loading Recipe	
	2858.5	 0.0	 0.0	223	User Canceled Loading Recipe	
	2861.5	 0.0	 0.0	223	User Canceled Loading Recipe	
	2864.5	 0.0	 0.0	222	User Canceled Loading Recipe	
	2867.5	 0.0	 0.0	222	User Canceled Loading Recipe	
	2870.5	 0.0	 0.0	222	User Canceled Loading Recipe	
	2873.5	 0.0	 0.0	222	User Canceled Loading Recipe	
	2876.5	300.0	 2.0	222	User Canceled Loading Recipe	
	2879.5	300.0	 2.0	222	User Canceled Loading Recipe	
	2882.5	300.0	 3.0	222	User Canceled Loading Recipe	
	2885.5	300.0	 2.0	222	User Canceled Loading Recipe	
	2888.5	300.0	 3.0	222	User Canceled Loading Recipe	
	2891.5	300.0	 3.0	222	User Canceled Loading Recipe	
	2894.5	 0.0	 0.0	222	User Canceled Loading Recipe	
	2897.5	 0.0	 0.0	222	User Canceled Loading Recipe	
	2900.5	 0.0	 0.0	221	User Canceled Loading Recipe	
	2903.5	 0.0	 0.0	221	User Canceled Loading Recipe	
	2906.5	 0.0	 0.0	221	User Canceled Loading Recipe	
	2909.5	 0.0	 0.0	221	User Canceled Loading Recipe	
	2912.5	300.0	 3.0	221	User Canceled Loading Recipe	
	2915.5	300.0	 2.0	221	User Canceled Loading Recipe	
	2918.5	300.0	 3.0	221	User Canceled Loading Recipe	
	2921.5	300.0	 3.0	221	User Canceled Loading Recipe	
	2924.5	300.0	 3.0	221	User Canceled Loading Recipe	
	2927.5	300.0	 3.0	221	User Canceled Loading Recipe	
	2930.5	 0.0	 0.0	221	User Canceled Loading Recipe	
	2933.5	 0.0	 0.0	221	User Canceled Loading Recipe	
	2936.5	 0.0	 0.0	220	User Canceled Loading Recipe	
	2939.5	 0.0	 0.0	220	User Canceled Loading Recipe	
	2942.5	 0.0	 0.0	220	User Canceled Loading Recipe	
	2945.5	 0.0	 0.0	220	User Canceled Loading Recipe	
	2948.5	300.0	 2.0	220	User Canceled Loading Recipe	
	2951.5	300.0	 2.0	220	User Canceled Loading Recipe	
	2954.5	300.0	 3.0	220	User Canceled Loading Recipe	
	2957.5	300.0	 3.0	220	User Canceled Loading Recipe	
	2960.5	300.0	 3.0	220	User Canceled Loading Recipe	
	2963.5	300.0	 3.0	220	User Canceled Loading Recipe	
	2966.5	 0.0	 0.0	220	User Canceled Loading Recipe	
	2969.5	 0.0	 0.0	220	User Canceled Loading Recipe	
	2972.5	 0.0	 0.0	219	User Canceled Loading Recipe	
	2975.5	 0.0	 0.0	219	User Canceled Loading Recipe	
	2978.5	 0.0	 0.0	219	User Canceled Loading Recipe	
	2981.5	 0.0	 0.0	219	User Canceled Loading Recipe	
	2984.5	300.0	 2.0	219	User Canceled Loading Recipe	
	2987.5	300.0	 2.0	219	User Canceled Loading Recipe	
	2990.5	300.0	 2.0	219	User Canceled Loading Recipe	
	2993.5	300.0	 3.0	219	User Canceled Loading Recipe	
	2996.5	300.0	 3.0	219	User Canceled Loading Recipe	
	2999.5	300.0	 3.0	219	User Canceled Loading Recipe	
	3002.5	 0.0	 0.0	219	User Canceled Loading Recipe	
	3005.5	 0.0	 0.0	219	User Canceled Loading Recipe	
	3008.5	 0.0	 0.0	218	User Canceled Loading Recipe	
	3011.5	 0.0	 0.0	218	User Canceled Loading Recipe	
	3014.5	 0.0	 0.0	218	User Canceled Loading Recipe	
	3017.5	 0.0	 0.0	218	User Canceled Loading Recipe	
	3020.5	300.0	 3.0	218	User Canceled Loading Recipe	
	3023.5	300.0	 3.0	218	User Canceled Loading Recipe	
	3026.5	300.0	 3.0	218	User Canceled Loading Recipe	
	3029.5	300.0	 3.0	218	User Canceled Loading Recipe	
	3032.5	300.0	 3.0	218	User Canceled Loading Recipe	
	3035.5	300.0	 3.0	218	User Canceled Loading Recipe	
	3038.5	 0.0	 0.0	218	User Canceled Loading Recipe	
	3041.5	 0.0	 0.0	218	User Canceled Loading Recipe	
	3044.5	 0.0	 0.0	217	User Canceled Loading Recipe	
	3047.5	 0.0	 0.0	217	User Canceled Loading Recipe	
	3050.5	 0.0	 0.0	217	User Canceled Loading Recipe	
	3053.5	 0.0	 0.0	217	User Canceled Loading Recipe	
	3056.5	300.0	 0.0	217	User Canceled Loading Recipe	
	3059.5	300.0	 0.0	217	User Canceled Loading Recipe	
	3062.5	300.0	 0.0	217	User Canceled Loading Recipe	
	3065.5	300.0	 0.0	217	User Canceled Loading Recipe	
	3068.5	300.0	 0.0	217	User Canceled Loading Recipe	
	3071.5	300.0	 0.0	217	User Canceled Loading Recipe	
	3074.5	 0.0	 0.0	217	User Canceled Loading Recipe	
	3077.5	 0.0	 0.0	217	User Canceled Loading Recipe	
	3080.5	 0.0	 0.0	216	User Canceled Loading Recipe	
	3083.5	 0.0	 0.0	216	User Canceled Loading Recipe	
	3086.5	 0.0	 0.0	216	User Canceled Loading Recipe	
	3089.5	 0.0	 0.0	216	User Canceled Loading Recipe	
	3092.5	300.0	 3.0	216	User Canceled Loading Recipe	
	3095.5	300.0	 2.0	216	User Canceled Loading Recipe	
	3098.5	300.0	 3.0	216	User Canceled Loading Recipe	
	3101.5	300.0	 3.0	216	User Canceled Loading Recipe	
	3104.5	300.0	 3.0	216	User Canceled Loading Recipe	
	3107.5	300.0	 3.0	216	User Canceled Loading Recipe	
	3110.5	 0.0	 0.0	216	User Canceled Loading Recipe	
	3113.5	 0.0	 0.0	216	User Canceled Loading Recipe	
	3116.5	 0.0	 0.0	215	User Canceled Loading Recipe	
	3119.5	 0.0	 0.0	215	User Canceled Loading Recipe	
	3122.5	 0.0	 0.0	215	User Canceled Loading Recipe	
	3125.5	 0.0	 0.0	215	User Canceled Loading Recipe	
	3128.5	300.0	 2.0	215	User Canceled Loading Recipe	
	3131.5	300.0	 1.0	215	User Canceled Loading Recipe	
	3134.5	300.0	 1.0	215	User Canceled Loading Recipe	
	3137.5	300.0	 1.0	215	User Canceled Loading Recipe	
	3140.5	300.0	 1.0	215	User Canceled Loading Recipe	
	3143.5	300.0	 1.0	215	User Canceled Loading Recipe	
	3146.5	 0.0	 0.0	215	User Canceled Loading Recipe	
	3149.5	 0.0	 0.0	215	User Canceled Loading Recipe	
	3152.5	 0.0	 0.0	214	User Canceled Loading Recipe	
	3155.5	 0.0	 0.0	214	User Canceled Loading Recipe	
	3158.5	 0.0	 0.0	214	User Canceled Loading Recipe	
	3161.5	 0.0	 0.0	214	User Canceled Loading Recipe	
	3164.5	300.0	 2.0	214	User Canceled Loading Recipe	
	3167.5	300.0	 2.0	214	User Canceled Loading Recipe	
	3170.5	300.0	 2.0	214	User Canceled Loading Recipe	
	3173.5	300.0	 2.0	214	User Canceled Loading Recipe	
	3176.5	300.0	 2.0	214	User Canceled Loading Recipe	
	3179.5	300.0	 2.0	214	User Canceled Loading Recipe	
	3182.5	 0.0	 0.0	214	User Canceled Loading Recipe	
	3185.5	 0.0	 0.0	214	User Canceled Loading Recipe	
	3188.5	 0.0	 0.0	213	User Canceled Loading Recipe	
	3191.5	 0.0	 0.0	213	User Canceled Loading Recipe	
	3194.5	 0.0	 0.0	213	User Canceled Loading Recipe	
	3197.5	 0.0	 0.0	213	User Canceled Loading Recipe	
	3200.5	300.0	 2.0	213	User Canceled Loading Recipe	
	3203.5	300.0	 2.0	213	User Canceled Loading Recipe	
	3206.5	300.0	 2.0	213	User Canceled Loading Recipe	
	3209.5	300.0	 2.0	213	User Canceled Loading Recipe	
	3212.5	300.0	 2.0	213	User Canceled Loading Recipe	
	3215.5	300.0	 2.0	213	User Canceled Loading Recipe	
	3218.5	 0.0	 0.0	213	User Canceled Loading Recipe	
	3221.5	 0.0	 0.0	213	User Canceled Loading Recipe	
	3224.5	 0.0	 0.0	212	User Canceled Loading Recipe	
	3227.5	 0.0	 0.0	212	User Canceled Loading Recipe	
	3230.5	 0.0	 0.0	212	User Canceled Loading Recipe	
	3233.5	 0.0	 0.0	212	User Canceled Loading Recipe	
	3236.5	300.0	 2.0	212	User Canceled Loading Recipe	
	3239.5	300.0	 2.0	212	User Canceled Loading Recipe	
	3242.5	300.0	 2.0	212	User Canceled Loading Recipe	
	3245.5	300.0	 2.0	212	User Canceled Loading Recipe	
	3248.5	300.0	 2.0	212	User Canceled Loading Recipe	
	3251.5	300.0	 3.0	212	User Canceled Loading Recipe	
	3254.5	 0.0	 0.0	212	User Canceled Loading Recipe	
	3257.5	 0.0	 0.0	212	User Canceled Loading Recipe	
	3260.5	 0.0	 0.0	211	User Canceled Loading Recipe	
	3263.5	 0.0	 0.0	211	User Canceled Loading Recipe	
	3266.5	 0.0	 0.0	211	User Canceled Loading Recipe	
	3269.5	 0.0	 0.0	211	User Canceled Loading Recipe	
	3272.5	300.0	 2.0	211	User Canceled Loading Recipe	
	3275.5	300.0	 2.0	211	User Canceled Loading Recipe	
	3278.5	300.0	 2.0	211	User Canceled Loading Recipe	
	3281.5	300.0	 2.0	211	User Canceled Loading Recipe	
	3284.5	300.0	 3.0	211	User Canceled Loading Recipe	
	3287.5	300.0	 2.0	211	User Canceled Loading Recipe	
	3290.5	 0.0	 0.0	211	User Canceled Loading Recipe	
	3293.5	 0.0	 0.0	211	User Canceled Loading Recipe	
	3296.5	 0.0	 0.0	210	User Canceled Loading Recipe	
	3299.5	 0.0	 0.0	210	User Canceled Loading Recipe	
	3302.5	 0.0	 0.0	210	User Canceled Loading Recipe	
	3305.5	 0.0	 0.0	210	User Canceled Loading Recipe	
	3308.5	300.0	 2.0	210	User Canceled Loading Recipe	
	3311.5	300.0	 2.0	210	User Canceled Loading Recipe	
	3314.5	300.0	 2.0	210	User Canceled Loading Recipe	
	3317.5	300.0	 2.0	210	User Canceled Loading Recipe	
	3320.5	300.0	 2.0	210	User Canceled Loading Recipe	
	3323.5	300.0	 2.0	210	User Canceled Loading Recipe	
	3326.5	 0.0	 0.0	210	User Canceled Loading Recipe	
	3329.5	 0.0	 0.0	210	User Canceled Loading Recipe	
	3332.5	 0.0	 0.0	209	User Canceled Loading Recipe	
	3335.5	 0.0	 0.0	209	User Canceled Loading Recipe	
	3338.5	 0.0	 0.0	209	User Canceled Loading Recipe	
	3341.5	 0.0	 0.0	209	User Canceled Loading Recipe	
	3344.5	300.0	 2.0	209	User Canceled Loading Recipe	
	3347.5	300.0	 2.0	209	User Canceled Loading Recipe	
	3350.5	300.0	 2.0	209	User Canceled Loading Recipe	
	3353.5	300.0	 2.0	209	User Canceled Loading Recipe	
	3356.5	300.0	 2.0	209	User Canceled Loading Recipe	
	3359.5	300.0	 2.0	209	User Canceled Loading Recipe	
	3362.5	 0.0	 0.0	209	User Canceled Loading Recipe	
	3365.5	 0.0	 0.0	209	User Canceled Loading Recipe	
	3368.5	 0.0	 0.0	208	User Canceled Loading Recipe	
	3371.5	 0.0	 0.0	208	User Canceled Loading Recipe	
	3374.5	 0.0	 0.0	208	User Canceled Loading Recipe	
	3377.5	 0.0	 0.0	208	User Canceled Loading Recipe	
	3380.5	300.0	 1.0	208	User Canceled Loading Recipe	
	3383.5	300.0	 1.0	208	User Canceled Loading Recipe	
	3386.5	300.0	 1.0	208	User Canceled Loading Recipe	
	3389.5	300.0	 1.0	208	User Canceled Loading Recipe	
	3392.5	300.0	 1.0	208	User Canceled Loading Recipe	
	3395.5	300.0	 1.0	208	User Canceled Loading Recipe	
	3398.5	 0.0	 0.0	208	User Canceled Loading Recipe	
	3401.5	 0.0	 0.0	208	User Canceled Loading Recipe	
	3404.5	 0.0	 0.0	207	User Canceled Loading Recipe	
	3407.5	 0.0	 0.0	207	User Canceled Loading Recipe	
	3410.5	 0.0	 0.0	207	User Canceled Loading Recipe	
	3413.5	 0.0	 0.0	207	User Canceled Loading Recipe	
	3416.5	300.0	 2.0	207	User Canceled Loading Recipe	
	3419.5	300.0	 2.0	207	User Canceled Loading Recipe	
	3422.5	300.0	 2.0	207	User Canceled Loading Recipe	
	3425.5	300.0	 2.0	207	User Canceled Loading Recipe	
	3428.5	300.0	 2.0	207	User Canceled Loading Recipe	
	3431.5	300.0	 2.0	207	User Canceled Loading Recipe	
	3434.5	 0.0	 0.0	207	User Canceled Loading Recipe	
	3437.5	 0.0	 0.0	207	User Canceled Loading Recipe	
	3440.5	 0.0	 0.0	206	User Canceled Loading Recipe	
	3443.5	 0.0	 0.0	206	User Canceled Loading Recipe	
	3446.5	 0.0	 0.0	206	User Canceled Loading Recipe	
	3449.5	 0.0	 0.0	206	User Canceled Loading Recipe	
	3452.5	300.0	 2.0	206	User Canceled Loading Recipe	
	3455.5	300.0	 2.0	206	User Canceled Loading Recipe	
	3458.5	300.0	 2.0	206	User Canceled Loading Recipe	
	3461.5	300.0	 2.0	206	User Canceled Loading Recipe	
	3464.5	300.0	 2.0	206	User Canceled Loading Recipe	
	3467.5	300.0	 2.0	206	User Canceled Loading Recipe	
	3470.5	 0.0	 0.0	206	User Canceled Loading Recipe	
	3473.5	 0.0	 0.0	206	User Canceled Loading Recipe	
	3476.5	 0.0	 0.0	205	User Canceled Loading Recipe	
	3479.5	 0.0	 0.0	205	User Canceled Loading Recipe	
	3482.5	 0.0	 0.0	205	User Canceled Loading Recipe	
	3485.5	 0.0	 0.0	205	User Canceled Loading Recipe	
	3488.5	300.0	 0.0	205	User Canceled Loading Recipe	
	3491.5	300.0	 0.0	205	User Canceled Loading Recipe	
	3494.5	300.0	 0.0	205	User Canceled Loading Recipe	
	3497.5	300.0	 0.0	205	User Canceled Loading Recipe	
	3500.5	300.0	 0.0	205	User Canceled Loading Recipe	
	3503.5	300.0	 0.0	205	User Canceled Loading Recipe	
	3506.5	 0.0	 0.0	205	User Canceled Loading Recipe	
	3509.5	 0.0	 0.0	205	User Canceled Loading Recipe	
	3512.5	 0.0	 0.0	204	User Canceled Loading Recipe	
	3515.5	 0.0	 0.0	204	User Canceled Loading Recipe	
	3518.5	 0.0	 0.0	204	User Canceled Loading Recipe	
	3521.5	 0.0	 0.0	204	User Canceled Loading Recipe	
	3524.5	300.0	 2.0	204	User Canceled Loading Recipe	
	3527.5	300.0	 2.0	204	User Canceled Loading Recipe	
	3530.5	300.0	 2.0	204	User Canceled Loading Recipe	
	3533.5	300.0	 2.0	204	User Canceled Loading Recipe	
	3536.5	300.0	 2.0	204	User Canceled Loading Recipe	
	3539.5	300.0	 2.0	204	User Canceled Loading Recipe	
	3542.5	 0.0	 0.0	204	User Canceled Loading Recipe	
	3545.5	 0.0	 0.0	204	User Canceled Loading Recipe	
	3548.5	 0.0	 0.0	203	User Canceled Loading Recipe	
	3551.5	 0.0	 0.0	203	User Canceled Loading Recipe	
	3554.5	 0.0	 0.0	203	User Canceled Loading Recipe	
	3557.5	 0.0	 0.0	203	User Canceled Loading Recipe	
	3560.5	300.0	 2.0	203	User Canceled Loading Recipe	
	3563.5	300.0	 2.0	203	User Canceled Loading Recipe	
	3566.5	300.0	 2.0	203	User Canceled Loading Recipe	
	3569.5	300.0	 2.0	203	User Canceled Loading Recipe	
	3572.5	300.0	 2.0	203	User Canceled Loading Recipe	
	3575.5	300.0	 2.0	203	User Canceled Loading Recipe	
	3578.5	 0.0	 0.0	203	User Canceled Loading Recipe	
	3581.5	 0.0	 0.0	203	User Canceled Loading Recipe	
	3584.5	 0.0	 0.0	202	User Canceled Loading Recipe	
	3587.5	 0.0	 0.0	202	User Canceled Loading Recipe	
	3590.5	 0.0	 0.0	202	User Canceled Loading Recipe	
	3593.5	 0.0	 0.0	202	User Canceled Loading Recipe	
	3596.5	300.0	 3.0	202	User Canceled Loading Recipe	
	3599.5	300.0	 2.0	202	User Canceled Loading Recipe	
	3602.5	300.0	 2.0	202	User Canceled Loading Recipe	
	3605.5	300.0	 2.0	202	User Canceled Loading Recipe	
	3608.5	300.0	 2.0	202	User Canceled Loading Recipe	
	3611.5	300.0	 2.0	202	User Canceled Loading Recipe	
	3614.5	 0.0	 0.0	202	User Canceled Loading Recipe	
	3617.5	 0.0	 0.0	202	User Canceled Loading Recipe	
	3620.5	 0.0	 0.0	201	User Canceled Loading Recipe	
	3623.5	 0.0	 0.0	201	User Canceled Loading Recipe	
	3626.5	 0.0	 0.0	201	User Canceled Loading Recipe	
	3629.5	 0.0	 0.0	201	User Canceled Loading Recipe	
	3632.5	300.0	 2.0	201	User Canceled Loading Recipe	
	3635.5	300.0	 2.0	201	User Canceled Loading Recipe	
	3638.5	300.0	 2.0	201	User Canceled Loading Recipe	
	3641.5	300.0	 2.0	201	User Canceled Loading Recipe	
	3644.5	300.0	 2.0	201	User Canceled Loading Recipe	
	3647.5	300.0	 2.0	201	User Canceled Loading Recipe	
	3650.5	 0.0	 0.0	201	User Canceled Loading Recipe	
	3653.5	 0.0	 0.0	201	User Canceled Loading Recipe	
	3656.5	 0.0	 0.0	200	User Canceled Loading Recipe	
	3659.5	 0.0	 0.0	200	User Canceled Loading Recipe	
	3662.5	 0.0	 0.0	200	User Canceled Loading Recipe	
	3665.5	 0.0	 0.0	200	User Canceled Loading Recipe	
	3668.5	300.0	 3.0	200	User Canceled Loading Recipe	
	3671.5	300.0	 2.0	200	User Canceled Loading Recipe	
	3674.5	300.0	 2.0	200	User Canceled Loading Recipe	
	3677.5	300.0	 2.0	200	User Canceled Loading Recipe	
	3680.5	300.0	 2.0	200	User Canceled Loading Recipe	
	3683.5	300.0	 3.0	200	User Canceled Loading Recipe	
	3686.5	 0.0	 0.0	200	User Canceled Loading Recipe	
	3689.5	 0.0	 0.0	200	User Canceled Loading Recipe	
	3692.5	 0.0	 0.0	199	User Canceled Loading Recipe	
	3695.5	 0.0	 0.0	199	User Canceled Loading Recipe	
	3698.5	 0.0	 0.0	199	User Canceled Loading Recipe	
	3701.5	 0.0	 0.0	199	User Canceled Loading Recipe	
	3704.5	300.0	 3.0	199	User Canceled Loading Recipe	
	3707.5	300.0	 2.0	199	User Canceled Loading Recipe	
	3710.5	300.0	 1.0	199	User Canceled Loading Recipe	
	3713.5	300.0	 1.0	199	User Canceled Loading Recipe	
	3716.5	300.0	 1.0	199	User Canceled Loading Recipe	
	3719.5	300.0	 1.0	199	User Canceled Loading Recipe	
	3722.5	 0.0	 0.0	199	User Canceled Loading Recipe	
	3725.5	 0.0	 0.0	199	User Canceled Loading Recipe	
	3728.5	 0.0	 0.0	198	User Canceled Loading Recipe	
	3731.5	 0.0	 0.0	198	User Canceled Loading Recipe	
	3734.5	 0.0	 0.0	198	User Canceled Loading Recipe	
	3737.5	 0.0	 0.0	198	User Canceled Loading Recipe	
	3740.5	300.0	 0.0	198	User Canceled Loading Recipe	
	3743.5	300.0	 0.0	198	User Canceled Loading Recipe	
	3746.5	300.0	 0.0	198	User Canceled Loading Recipe	
	3749.5	300.0	 0.0	198	User Canceled Loading Recipe	
	3752.5	300.0	 0.0	198	User Canceled Loading Recipe	
	3755.5	300.0	 0.0	198	User Canceled Loading Recipe	
	3758.5	 0.0	 0.0	198	User Canceled Loading Recipe	
	3761.5	 0.0	 0.0	198	User Canceled Loading Recipe	
	3764.5	 0.0	 0.0	197	User Canceled Loading Recipe	
	3767.5	 0.0	 0.0	197	User Canceled Loading Recipe	
	3770.5	 0.0	 0.0	197	User Canceled Loading Recipe	
	3773.5	 0.0	 0.0	197	User Canceled Loading Recipe	
	3776.5	300.0	 2.0	197	User Canceled Loading Recipe	
	3779.5	300.0	 2.0	197	User Canceled Loading Recipe	
	3782.5	300.0	 2.0	197	User Canceled Loading Recipe	
	3785.5	300.0	 2.0	197	User Canceled Loading Recipe	
	3788.5	300.0	 2.0	197	User Canceled Loading Recipe	
	3791.5	300.0	 2.0	197	User Canceled Loading Recipe	
	3794.5	 0.0	 0.0	197	User Canceled Loading Recipe	
	3797.5	 0.0	 0.0	197	User Canceled Loading Recipe	
	3800.5	 0.0	 0.0	196	User Canceled Loading Recipe	
	3803.5	 0.0	 0.0	196	User Canceled Loading Recipe	
	3806.5	 0.0	 0.0	196	User Canceled Loading Recipe	
	3809.5	 0.0	 0.0	196	User Canceled Loading Recipe	
	3812.5	300.0	 3.0	196	User Canceled Loading Recipe	
	3815.5	300.0	 2.0	196	User Canceled Loading Recipe	
	3818.5	300.0	 2.0	196	User Canceled Loading Recipe	
	3821.5	300.0	 2.0	196	User Canceled Loading Recipe	
	3824.5	300.0	 2.0	196	User Canceled Loading Recipe	
	3827.5	300.0	 2.0	196	User Canceled Loading Recipe	
	3830.5	300.0	 3.0	196	User Canceled Loading Recipe	
	3833.5	 0.0	 0.0	196	User Canceled Loading Recipe	
	3836.5	 0.0	 0.0	195	User Canceled Loading Recipe	
	3839.5	 0.0	 0.0	195	User Canceled Loading Recipe	
	3842.5	 0.0	 0.0	195	User Canceled Loading Recipe	
	3845.5	 0.0	 0.0	195	User Canceled Loading Recipe	
	3848.5	300.0	 3.0	195	User Canceled Loading Recipe	
	3851.5	300.0	 2.0	195	User Canceled Loading Recipe	
	3854.5	300.0	 2.0	195	User Canceled Loading Recipe	
	3857.5	300.0	 2.0	195	User Canceled Loading Recipe	
	3860.5	300.0	 2.0	195	User Canceled Loading Recipe	
	3863.5	300.0	 3.0	195	User Canceled Loading Recipe	
	3866.5	300.0	 2.0	195	User Canceled Loading Recipe	
	3869.5	 0.0	 0.0	195	User Canceled Loading Recipe	
	3872.5	 0.0	 0.0	194	User Canceled Loading Recipe	
	3875.5	 0.0	 0.0	194	User Canceled Loading Recipe	
	3878.5	 0.0	 0.0	194	User Canceled Loading Recipe	
	3881.5	 0.0	 0.0	194	User Canceled Loading Recipe	
	3884.5	300.0	 3.0	194	User Canceled Loading Recipe	
	3887.5	300.0	 2.0	194	User Canceled Loading Recipe	
	3890.5	300.0	 3.0	194	User Canceled Loading Recipe	
	3893.5	300.0	 3.0	194	User Canceled Loading Recipe	
	3896.5	300.0	 3.0	194	User Canceled Loading Recipe	
	3899.5	300.0	 3.0	194	User Canceled Loading Recipe	
	3902.5	300.0	 3.0	194	User Canceled Loading Recipe	
	3905.5	 0.0	 0.0	194	User Canceled Loading Recipe	
	3908.5	 0.0	 0.0	193	User Canceled Loading Recipe	
	3911.5	 0.0	 0.0	193	User Canceled Loading Recipe	
	3914.5	 0.0	 0.0	193	User Canceled Loading Recipe	
	3917.5	 0.0	 0.0	193	User Canceled Loading Recipe	
	3920.5	300.0	 2.0	193	User Canceled Loading Recipe	
	3923.5	300.0	 1.0	193	User Canceled Loading Recipe	
	3926.5	300.0	 1.0	193	User Canceled Loading Recipe	
	3929.5	300.0	 1.0	193	User Canceled Loading Recipe	
	3932.5	300.0	 1.0	193	User Canceled Loading Recipe	
	3935.5	300.0	 2.0	193	User Canceled Loading Recipe	
	3938.5	300.0	 1.0	193	User Canceled Loading Recipe	
	3941.5	 0.0	 0.0	193	User Canceled Loading Recipe	
	3944.5	 0.0	 0.0	192	User Canceled Loading Recipe	
	3947.5	 0.0	 0.0	192	User Canceled Loading Recipe	
	3950.5	 0.0	 0.0	192	User Canceled Loading Recipe	
	3953.5	 0.0	 0.0	192	User Canceled Loading Recipe	
	3956.5	300.0	 3.0	192	User Canceled Loading Recipe	
	3959.5	300.0	 1.0	192	User Canceled Loading Recipe	
	3962.5	300.0	 1.0	192	User Canceled Loading Recipe	
	3965.5	300.0	 1.0	192	User Canceled Loading Recipe	
	3968.5	300.0	 3.0	192	User Canceled Loading Recipe	
	3971.5	300.0	 1.0	192	User Canceled Loading Recipe	
	3974.5	300.0	 1.0	192	User Canceled Loading Recipe	
	3977.5	 0.0	 0.0	192	User Canceled Loading Recipe	
	3980.5	 0.0	 0.0	191	User Canceled Loading Recipe	
	3983.5	 0.0	 0.0	191	User Canceled Loading Recipe	
	3986.5	 0.0	 0.0	191	User Canceled Loading Recipe	
	3989.5	 0.0	 0.0	191	User Canceled Loading Recipe	
	3992.5	300.0	 3.0	191	User Canceled Loading Recipe	
	3995.5	300.0	 2.0	191	User Canceled Loading Recipe	
	3998.5	300.0	 2.0	191	User Canceled Loading Recipe	
	4001.5	300.0	 2.0	191	User Canceled Loading Recipe	
	4004.5	300.0	 2.0	191	User Canceled Loading Recipe	
	4007.5	300.0	 2.0	191	User Canceled Loading Recipe	
	4010.5	300.0	 3.0	191	User Canceled Loading Recipe	
	4013.5	 0.0	 0.0	191	User Canceled Loading Recipe	
	4016.5	 0.0	 0.0	190	User Canceled Loading Recipe	
	4019.5	 0.0	 0.0	190	User Canceled Loading Recipe	
	4022.5	 0.0	 0.0	190	User Canceled Loading Recipe	
	4025.5	 0.0	 0.0	190	User Canceled Loading Recipe	
	4028.5	300.0	 3.0	190	User Canceled Loading Recipe	
	4031.5	300.0	 2.0	190	User Canceled Loading Recipe	
	4034.5	300.0	 2.0	190	User Canceled Loading Recipe	
	4037.5	300.0	 2.0	190	User Canceled Loading Recipe	
	4040.5	300.0	 2.0	190	User Canceled Loading Recipe	
	4043.5	300.0	 2.0	190	User Canceled Loading Recipe	
	4046.5	300.0	 2.0	190	User Canceled Loading Recipe	
