	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1442.9	 0.0	 0.0	4	Plasma IWO with boost	
	1445.9	 0.0	 0.0	4	Plasma IWO with boost	
	1448.9	 0.0	 0.0	4	Plasma IWO with boost	
	1451.9	 0.0	 0.0	9	Plasma IWO with boost	
	1454.9	 0.0	 0.0	9	Plasma IWO with boost	
	1457.9	 0.0	 0.0	9	Plasma IWO with boost	
	1460.9	 0.0	 0.0	9	Plasma IWO with boost	
	1463.9	197.0	50.0	9	Plasma IWO with boost	
	1466.9	300.0	 3.0	9	Plasma IWO with boost	
	1469.9	300.0	 3.0	9	Plasma IWO with boost	
	1472.9	300.0	 3.0	9	Plasma IWO with boost	
	1475.9	300.0	 3.0	9	Plasma IWO with boost	
	1478.9	300.0	 3.0	9	Plasma IWO with boost	
	1481.9	300.0	 3.0	9	Plasma IWO with boost	
	1484.9	 0.0	 0.0	9	Plasma IWO with boost	
	1487.9	 0.0	 0.0	9	Plasma IWO with boost	
	1490.9	 0.0	 0.0	9	Plasma IWO with boost	
	1493.9	 0.0	 0.0	8	Plasma IWO with boost	
	1496.9	 0.0	 0.0	8	Plasma IWO with boost	
	1499.9	 0.0	 0.0	8	Plasma IWO with boost	
	1502.9	 0.0	 0.0	8	Plasma IWO with boost	
	1505.9	316.0	15.0	8	Plasma IWO with boost	
	1508.9	300.0	 3.0	8	Plasma IWO with boost	
	1511.9	300.0	 3.0	8	Plasma IWO with boost	
	1514.9	300.0	 3.0	8	Plasma IWO with boost	
	1517.9	300.0	 3.0	8	Plasma IWO with boost	
	1520.9	300.0	 3.0	8	Plasma IWO with boost	
	1523.9	300.0	 3.0	8	Plasma IWO with boost	
	1526.9	 0.0	 0.0	8	Plasma IWO with boost	
	1529.9	 0.0	 0.0	8	Plasma IWO with boost	
	1532.9	 0.0	 0.0	8	Plasma IWO with boost	
	1535.9	 0.0	 0.0	7	Plasma IWO with boost	
	1538.9	 0.0	 0.0	7	Plasma IWO with boost	
	1541.9	 0.0	 0.0	7	Plasma IWO with boost	
	1544.9	 0.0	 0.0	7	Plasma IWO with boost	
	1547.9	310.0	21.0	7	Plasma IWO with boost	
	1550.9	300.0	 3.0	7	Plasma IWO with boost	
	1553.9	300.0	 3.0	7	Plasma IWO with boost	
	1556.9	300.0	 3.0	7	Plasma IWO with boost	
	1559.9	300.0	 3.0	7	Plasma IWO with boost	
	1562.9	300.0	 3.0	7	Plasma IWO with boost	
	1565.9	300.0	 3.0	7	Plasma IWO with boost	
	1568.9	 0.0	 0.0	7	Plasma IWO with boost	
	1571.9	 0.0	 0.0	7	Plasma IWO with boost	
	1574.9	 0.0	 0.0	7	Plasma IWO with boost	
	1577.9	 0.0	 0.0	6	Plasma IWO with boost	
	1580.9	 0.0	 0.0	6	Plasma IWO with boost	
	1583.9	 0.0	 0.0	6	Plasma IWO with boost	
	1586.9	 0.0	 0.0	6	Plasma IWO with boost	
	1589.9	300.0	 0.0	6	Plasma IWO with boost	
	1592.9	300.0	 0.0	6	Plasma IWO with boost	
	1595.9	300.0	 0.0	6	Plasma IWO with boost	
	1598.9	300.0	 0.0	6	Plasma IWO with boost	
	1601.9	300.0	 0.0	6	Plasma IWO with boost	
	1604.9	300.0	 0.0	6	Plasma IWO with boost	
	1607.9	300.0	 0.0	6	Plasma IWO with boost	
	1610.9	 0.0	 0.0	6	Plasma IWO with boost	
	1613.9	 0.0	 0.0	6	Plasma IWO with boost	
	1616.9	 0.0	 0.0	6	Plasma IWO with boost	
	1619.9	 0.0	 0.0	5	Plasma IWO with boost	
	1622.9	 0.0	 0.0	5	Plasma IWO with boost	
	1625.9	 0.0	 0.0	5	Plasma IWO with boost	
	1628.9	 0.0	 0.0	5	Plasma IWO with boost	
	1631.9	300.0	 6.0	5	Plasma IWO with boost	
	1634.9	300.0	 3.0	5	Plasma IWO with boost	
	1637.9	300.0	 3.0	5	Plasma IWO with boost	
	1640.9	300.0	 3.0	5	Plasma IWO with boost	
	1643.9	300.0	 3.0	5	Plasma IWO with boost	
	1646.9	300.0	 3.0	5	Plasma IWO with boost	
	1649.9	300.0	 3.0	5	Plasma IWO with boost	
	1652.9	 0.0	 0.0	5	Plasma IWO with boost	
	1655.9	 0.0	 0.0	5	Plasma IWO with boost	
	1658.9	 0.0	 0.0	5	Plasma IWO with boost	
	1661.9	 0.0	 0.0	4	Plasma IWO with boost	
	1664.9	 0.0	 0.0	4	Plasma IWO with boost	
	1667.9	 0.0	 0.0	4	Plasma IWO with boost	
	1670.9	 0.0	 0.0	4	Plasma IWO with boost	
	1673.9	300.0	 0.0	4	Plasma IWO with boost	
	1676.9	300.0	 0.0	4	Plasma IWO with boost	
	1679.9	300.0	 0.0	4	Plasma IWO with boost	
	1682.9	300.0	 0.0	4	Plasma IWO with boost	
	1685.9	300.0	 0.0	4	Plasma IWO with boost	
	1688.9	300.0	 0.0	4	Plasma IWO with boost	
	1691.9	300.0	 0.0	4	Plasma IWO with boost	
	1694.9	 0.0	 0.0	4	Plasma IWO with boost	
	1697.9	 0.0	 0.0	4	Plasma IWO with boost	
	1700.9	 0.0	 0.0	4	Plasma IWO with boost	
	1703.9	 0.0	 0.0	3	Plasma IWO with boost	
	1706.9	 0.0	 0.0	3	Plasma IWO with boost	
	1709.9	 0.0	 0.0	3	Plasma IWO with boost	
	1712.9	 0.0	 0.0	3	Plasma IWO with boost	
	1715.9	300.0	 0.0	3	Plasma IWO with boost	
	1718.9	300.0	 0.0	3	Plasma IWO with boost	
	1721.9	300.0	 0.0	3	Plasma IWO with boost	
	1724.9	300.0	 0.0	3	Plasma IWO with boost	
	1727.9	300.0	 0.0	3	Plasma IWO with boost	
	1730.9	300.0	 0.0	3	Plasma IWO with boost	
	1733.9	 0.0	 0.0	3	Plasma IWO with boost	
	1736.9	 0.0	 0.0	3	Plasma IWO with boost	
	1739.9	 0.0	 0.0	3	Plasma IWO with boost	
	1742.9	 0.0	 0.0	3	Plasma IWO with boost	
	1745.9	 0.0	 0.0	2	Plasma IWO with boost	
	1748.9	 0.0	 0.0	2	Plasma IWO with boost	
	1751.9	 0.0	 0.0	2	Plasma IWO with boost	
	1754.9	 0.0	 0.0	2	Plasma IWO with boost	
	1757.9	300.0	 0.0	2	Plasma IWO with boost	
	1760.9	300.0	 0.0	2	Plasma IWO with boost	
	1763.9	300.0	 0.0	2	Plasma IWO with boost	
	1766.9	300.0	 0.0	2	Plasma IWO with boost	
	1769.9	300.0	 0.0	2	Plasma IWO with boost	
	1772.9	300.0	 0.0	2	Plasma IWO with boost	
	1775.9	 0.0	 0.0	2	Plasma IWO with boost	
	1778.9	 0.0	 0.0	2	Plasma IWO with boost	
	1781.9	 0.0	 0.0	2	Plasma IWO with boost	
	1784.9	 0.0	 0.0	2	Plasma IWO with boost	
	1787.9	 0.0	 0.0	1	Plasma IWO with boost	
	1790.9	 0.0	 0.0	1	Plasma IWO with boost	
	1793.9	 0.0	 0.0	1	Plasma IWO with boost	
	1796.9	 0.0	 0.0	1	Plasma IWO with boost	
	1799.9	300.0	 0.0	1	Plasma IWO with boost	
	1802.9	300.0	 0.0	1	Plasma IWO with boost	
	1805.9	300.0	 1.0	1	Plasma IWO with boost	
	1808.9	300.0	 1.0	1	Plasma IWO with boost	
	1811.9	300.0	 1.0	1	Plasma IWO with boost	
	1814.9	300.0	 1.0	1	Plasma IWO with boost	
	1817.9	 0.0	 0.0	1	Plasma IWO with boost	
	1820.9	 0.0	 0.0	1	Plasma IWO with boost	
	1823.9	 0.0	 0.0	1	Plasma IWO with boost	
	1826.9	 0.0	 0.0	1	Plasma IWO with boost	goto;01510
	1829.9	 0.0	 0.0	0	Plasma IWO with boost	
	1832.9	 0.0	 0.0	0	Plasma IWO with boost	
	1835.9	 0.0	 0.0	0	Plasma IWO with boost	
	1838.9	 0.0	 0.0	0	Plasma IWO with boost	
	1841.9	103.0	50.0	0	Plasma IWO with boost	
	1844.9	300.0	 0.0	0	Plasma IWO with boost	
	1847.9	300.0	 0.0	0	Plasma IWO with boost	
	1850.9	300.0	 0.0	0	Plasma IWO with boost	
	1853.9	 0.0	 0.0	0	Plasma IWO with boost	
	1856.9	 0.0	 0.0	0	Plasma IWO with boost	
	1859.9	 0.0	 0.0	0	Plasma IWO with boost	
	1862.9	 0.0	 0.0	3	Plasma IWO with boost	
	1865.9	 0.0	 0.0	3	Plasma IWO with boost	
	1868.9	 0.0	 0.0	3	Plasma IWO with boost	
	1871.9	 0.0	 0.0	3	Plasma IWO with boost	
	1874.9	300.0	27.0	3	Plasma IWO with boost	
	1877.9	300.0	 3.0	3	Plasma IWO with boost	
	1880.9	300.0	 3.0	3	Plasma IWO with boost	
	1883.9	300.0	 3.0	3	Plasma IWO with boost	
	1886.9	300.0	 3.0	3	Plasma IWO with boost	
	1889.9	300.0	 3.0	3	Plasma IWO with boost	
	1892.9	300.0	 3.0	3	Plasma IWO with boost	
	1895.9	 0.0	 0.0	3	Plasma IWO with boost	
	1898.9	 0.0	 0.0	3	Plasma IWO with boost	
	1901.9	 0.0	 0.0	3	Plasma IWO with boost	
	1904.9	 0.0	 0.0	9	Plasma IWO with boost	
	1907.9	 0.0	 0.0	9	Plasma IWO with boost	
	1910.9	 0.0	 0.0	9	Plasma IWO with boost	
	1913.9	 0.0	 0.0	9	Plasma IWO with boost	
	1916.9	300.0	 3.0	9	Plasma IWO with boost	
	1919.9	300.0	 3.0	9	Plasma IWO with boost	
	1922.9	300.0	 3.0	9	Plasma IWO with boost	
	1925.9	300.0	 3.0	9	Plasma IWO with boost	
	1928.9	300.0	 3.0	9	Plasma IWO with boost	
	1931.9	300.0	 3.0	9	Plasma IWO with boost	
	1934.9	300.0	 3.0	9	Plasma IWO with boost	
	1937.9	 0.0	 0.0	9	Plasma IWO with boost	
	1940.9	 0.0	 0.0	9	Plasma IWO with boost	
	1943.9	 0.0	 0.0	9	Plasma IWO with boost	
	1946.9	 0.0	 0.0	8	Plasma IWO with boost	
	1949.9	 0.0	 0.0	8	Plasma IWO with boost	
	1952.9	 0.0	 0.0	8	Plasma IWO with boost	
	1955.9	 0.0	 0.0	8	Plasma IWO with boost	
	1958.9	300.0	 3.0	8	Plasma IWO with boost	
	1961.9	300.0	 3.0	8	Plasma IWO with boost	
	1964.9	300.0	 3.0	8	Plasma IWO with boost	
	1967.9	300.0	 3.0	8	Plasma IWO with boost	
	1970.9	300.0	 3.0	8	Plasma IWO with boost	
	1973.9	300.0	 3.0	8	Plasma IWO with boost	
	1976.9	300.0	 3.0	8	Plasma IWO with boost	
	1979.9	 0.0	 0.0	8	Plasma IWO with boost	
	1982.9	 0.0	 0.0	8	Plasma IWO with boost	
	1985.9	 0.0	 0.0	8	Plasma IWO with boost	
	1988.9	 0.0	 0.0	7	Plasma IWO with boost	
	1991.9	 0.0	 0.0	7	Plasma IWO with boost	
	1994.9	 0.0	 0.0	7	Plasma IWO with boost	
	1997.9	 0.0	 0.0	7	Plasma IWO with boost	
	2000.9	300.0	 0.0	7	Plasma IWO with boost	
	2003.9	300.0	 0.0	7	Plasma IWO with boost	
	2006.9	300.0	 0.0	7	Plasma IWO with boost	
	2009.9	300.0	 0.0	7	Plasma IWO with boost	
	2012.9	300.0	 0.0	7	Plasma IWO with boost	
	2015.9	300.0	 0.0	7	Plasma IWO with boost	
	2018.9	300.0	 0.0	7	Plasma IWO with boost	
	2021.9	 0.0	 0.0	7	Plasma IWO with boost	
	2024.9	 0.0	 0.0	7	Plasma IWO with boost	
	2027.9	 0.0	 0.0	7	Plasma IWO with boost	
	2030.9	 0.0	 0.0	6	Plasma IWO with boost	
	2033.9	 0.0	 0.0	6	Plasma IWO with boost	
	2036.9	 0.0	 0.0	6	Plasma IWO with boost	
	2039.9	 0.0	 0.0	6	Plasma IWO with boost	
	2042.9	300.0	 0.0	6	Plasma IWO with boost	
	2045.9	300.0	 0.0	6	Plasma IWO with boost	
	2048.9	300.0	 0.0	6	Plasma IWO with boost	
	2051.9	300.0	 0.0	6	Plasma IWO with boost	
	2054.9	300.0	 0.0	6	Plasma IWO with boost	
	2057.9	300.0	 0.0	6	Plasma IWO with boost	
	2060.9	 0.0	 0.0	6	Plasma IWO with boost	
	2063.9	 0.0	 0.0	6	Plasma IWO with boost	
	2066.9	 0.0	 0.0	6	Plasma IWO with boost	
	2069.9	 0.0	 0.0	6	Plasma IWO with boost	
	2072.9	 0.0	 0.0	5	Plasma IWO with boost	
	2075.9	 0.0	 0.0	5	Plasma IWO with boost	
	2078.9	 0.0	 0.0	5	Plasma IWO with boost	
	2081.9	 0.0	 0.0	5	Plasma IWO with boost	
	2084.9	300.0	 0.0	5	Plasma IWO with boost	
	2087.9	300.0	 0.0	5	Plasma IWO with boost	
	2090.9	300.0	 0.0	5	Plasma IWO with boost	
	2093.9	300.0	 0.0	5	Plasma IWO with boost	
	2096.9	300.0	 0.0	5	Plasma IWO with boost	
	2099.9	300.0	 0.0	5	Plasma IWO with boost	
	2102.9	 0.0	 0.0	5	Plasma IWO with boost	
	2105.9	 0.0	 0.0	5	Plasma IWO with boost	
	2108.9	 0.0	 0.0	5	Plasma IWO with boost	
	2111.9	 0.0	 0.0	5	Plasma IWO with boost	
	2114.9	 0.0	 0.0	4	Plasma IWO with boost	
	2117.9	 0.0	 0.0	4	Plasma IWO with boost	
	2120.9	 0.0	 0.0	4	Plasma IWO with boost	
	2123.9	 0.0	 0.0	4	Plasma IWO with boost	
	2126.9	300.0	 0.0	4	Plasma IWO with boost	
	2129.9	300.0	 0.0	4	Plasma IWO with boost	
	2132.9	300.0	 0.0	4	Plasma IWO with boost	
	2135.9	300.0	 0.0	4	Plasma IWO with boost	
	2138.9	300.0	 0.0	4	Plasma IWO with boost	
	2141.9	300.0	 0.0	4	Plasma IWO with boost	
	2144.9	 0.0	 0.0	4	Plasma IWO with boost	
	2147.9	 0.0	 0.0	4	Plasma IWO with boost	
	2150.9	 0.0	 0.0	4	Plasma IWO with boost	
	2153.9	 0.0	 0.0	4	Plasma IWO with boost	
	2156.9	 0.0	 0.0	3	Plasma IWO with boost	
	2159.9	 0.0	 0.0	3	Plasma IWO with boost	
	2162.9	 0.0	 0.0	3	Plasma IWO with boost	
	2165.9	 0.0	 0.0	3	Plasma IWO with boost	
	2168.9	300.0	 0.0	3	Plasma IWO with boost	
	2171.9	300.0	 0.0	3	Plasma IWO with boost	
	2174.9	300.0	 0.0	3	Plasma IWO with boost	
	2177.9	300.0	 0.0	3	Plasma IWO with boost	
	2180.9	300.0	 0.0	3	Plasma IWO with boost	
	2183.9	300.0	 0.0	3	Plasma IWO with boost	
	2186.9	 0.0	 0.0	3	Plasma IWO with boost	
	2189.9	 0.0	 0.0	3	Plasma IWO with boost	
	2192.9	 0.0	 0.0	3	Plasma IWO with boost	
	2195.9	 0.0	 0.0	2	Plasma IWO with boost	
	2198.9	 0.0	 0.0	2	Plasma IWO with boost	
	2201.9	 0.0	 0.0	2	Plasma IWO with boost	
	2204.9	 0.0	 0.0	2	Plasma IWO with boost	
	2207.9	131.0	50.0	2	Plasma IWO with boost	
	2210.9	300.0	 3.0	2	Plasma IWO with boost	
	2213.9	300.0	 3.0	2	Plasma IWO with boost	
	2216.9	300.0	 3.0	2	Plasma IWO with boost	
	2219.9	300.0	 3.0	2	Plasma IWO with boost	
	2222.9	300.0	 3.0	2	Plasma IWO with boost	
	2225.9	300.0	 3.0	2	Plasma IWO with boost	
	2228.9	 0.0	 0.0	2	Plasma IWO with boost	
	2231.9	 0.0	 0.0	2	Plasma IWO with boost	
	2234.9	 0.0	 0.0	2	Plasma IWO with boost	
	2237.9	 0.0	 0.0	1	Plasma IWO with boost	
	2240.9	 0.0	 0.0	1	Plasma IWO with boost	
	2243.9	 0.0	 0.0	1	Plasma IWO with boost	
	2246.9	 0.0	 0.0	1	Plasma IWO with boost	
	2249.9	258.0	50.0	1	Plasma IWO with boost	
	2252.9	300.0	 0.0	1	Plasma IWO with boost	
	2255.9	300.0	 0.0	1	Plasma IWO with boost	
	2258.9	300.0	 0.0	1	Plasma IWO with boost	
	2261.9	300.0	 0.0	1	Plasma IWO with boost	
	2264.9	300.0	 0.0	1	Plasma IWO with boost	
	2267.9	300.0	 0.0	1	Plasma IWO with boost	
	2270.9	 0.0	 0.0	1	Plasma IWO with boost	
	2273.9	 0.0	 0.0	1	Plasma IWO with boost	
	2276.9	 0.0	 0.0	1	Plasma IWO with boost	
	2279.9	 0.0	 0.0	0	Plasma IWO with boost	
	2282.9	 0.0	 0.0	0	Plasma IWO with boost	
	2285.9	 0.0	 0.0	0	Plasma IWO with boost	
	2288.9	 0.0	 0.0	0	Plasma IWO with boost	
	2291.9	 0.0	 0.0	0	Plasma IWO with boost	
	2294.9	300.0	21.0	0	Plasma IWO with boost	
	2297.9	300.0	 0.0	0	Plasma IWO with boost	
	2300.9	300.0	 0.0	0	Plasma IWO with boost	
	2303.9	300.0	 0.0	0	Plasma IWO with boost	
	2306.9	 0.0	 0.0	0	Plasma IWO with boost	
	2309.9	 0.0	 0.0	0	Plasma IWO with boost	
	2312.9	 0.0	 0.0	0	Plasma IWO with boost	
	2315.9	 0.0	 0.0	2	Plasma IWO with boost	
	2318.9	 0.0	 0.0	2	Plasma IWO with boost	
	2321.9	 0.0	 0.0	2	Plasma IWO with boost	
	2324.9	 0.0	 0.0	2	Plasma IWO with boost	
	2327.9	300.0	 0.0	2	Plasma IWO with boost	
	2330.9	300.0	 0.0	2	Plasma IWO with boost	
	2333.9	300.0	 0.0	2	Plasma IWO with boost	
	2336.9	300.0	 0.0	2	Plasma IWO with boost	
	2339.9	300.0	 0.0	2	Plasma IWO with boost	
	2342.9	300.0	 0.0	2	Plasma IWO with boost	
	2345.9	300.0	 0.0	2	Plasma IWO with boost	
	2348.9	 0.0	 0.0	2	Plasma IWO with boost	
	2351.9	 0.0	 0.0	2	Plasma IWO with boost	
	2354.9	 0.0	 0.0	2	Plasma IWO with boost	
	2357.9	 0.0	 0.0	9	Plasma IWO with boost	
	2360.9	 0.0	 0.0	9	Plasma IWO with boost	
	2363.9	 0.0	 0.0	9	Plasma IWO with boost	
	2366.9	 0.0	 0.0	9	Plasma IWO with boost	
	2369.9	300.0	 0.0	9	Plasma IWO with boost	
	2372.9	300.0	 0.0	9	Plasma IWO with boost	
	2375.9	300.0	 0.0	9	Plasma IWO with boost	
	2378.9	300.0	 0.0	9	Plasma IWO with boost	
	2381.9	300.0	 0.0	9	Plasma IWO with boost	
	2384.9	300.0	 0.0	9	Plasma IWO with boost	
	2387.9	 0.0	 0.0	9	Plasma IWO with boost	
	2390.9	 0.0	 0.0	9	Plasma IWO with boost	
	2393.9	 0.0	 0.0	9	Plasma IWO with boost	
	2396.9	 0.0	 0.0	9	Plasma IWO with boost	
	2399.9	 0.0	 0.0	8	Plasma IWO with boost	
	2402.9	 0.0	 0.0	8	Plasma IWO with boost	
	2405.9	 0.0	 0.0	8	Plasma IWO with boost	
	2408.9	 0.0	 0.0	8	Plasma IWO with boost	
	2411.9	300.0	 3.0	8	Plasma IWO with boost	
	2414.9	300.0	 3.0	8	Plasma IWO with boost	
	2417.9	300.0	 3.0	8	Plasma IWO with boost	
	2420.9	300.0	 3.0	8	Plasma IWO with boost	
	2423.9	300.0	 3.0	8	Plasma IWO with boost	
	2426.9	300.0	 3.0	8	Plasma IWO with boost	
	2429.9	 0.0	 0.0	8	Plasma IWO with boost	
	2432.9	 0.0	 0.0	8	Plasma IWO with boost	
	2435.9	 0.0	 0.0	8	Plasma IWO with boost	
	2438.9	 0.0	 0.0	8	Plasma IWO with boost	
	2441.9	 0.0	 0.0	7	Plasma IWO with boost	
	2444.9	 0.0	 0.0	7	Plasma IWO with boost	
	2447.9	 0.0	 0.0	7	Plasma IWO with boost	
	2450.9	 0.0	 0.0	7	Plasma IWO with boost	
	2453.9	300.0	 0.0	7	Plasma IWO with boost	
	2456.9	300.0	 0.0	7	Plasma IWO with boost	
	2459.9	300.0	 0.0	7	Plasma IWO with boost	
	2462.9	300.0	 0.0	7	Plasma IWO with boost	
	2465.9	300.0	 0.0	7	Plasma IWO with boost	
	2468.9	300.0	 0.0	7	Plasma IWO with boost	
	2471.9	 0.0	 0.0	7	Plasma IWO with boost	
	2474.9	 0.0	 0.0	7	Plasma IWO with boost	
	2477.9	 0.0	 0.0	7	Plasma IWO with boost	
	2480.9	 0.0	 0.0	7	Plasma IWO with boost	
	2483.9	 0.0	 0.0	6	Plasma IWO with boost	
	2486.9	 0.0	 0.0	6	Plasma IWO with boost	
	2489.9	 0.0	 0.0	6	Plasma IWO with boost	
	2492.9	 0.0	 0.0	6	Plasma IWO with boost	
	2495.9	300.0	 0.0	6	Plasma IWO with boost	
	2498.9	300.0	 0.0	6	Plasma IWO with boost	
	2501.9	300.0	 0.0	6	Plasma IWO with boost	
	2504.9	300.0	 0.0	6	Plasma IWO with boost	
	2507.9	300.0	 0.0	6	Plasma IWO with boost	
	2510.9	300.0	 0.0	6	Plasma IWO with boost	
	2513.9	 0.0	 0.0	6	Plasma IWO with boost	
	2516.9	 0.0	 0.0	6	Plasma IWO with boost	
	2519.9	 0.0	 0.0	6	Plasma IWO with boost	
	2522.9	 0.0	 0.0	6	Plasma IWO with boost	goto;01510
	2525.9	 0.0	 0.0	5	Plasma IWO with boost	
	2528.9	 0.0	 0.0	5	Plasma IWO with boost	
	2531.9	 0.0	 0.0	5	Plasma IWO with boost	
	2534.9	108.0	50.0	5	Plasma IWO with boost	
	2537.9	300.0	 2.0	5	Plasma IWO with boost	
	2540.9	300.0	 2.0	5	Plasma IWO with boost	
	2543.9	300.0	 2.0	5	Plasma IWO with boost	
	2546.9	300.0	 2.0	5	Plasma IWO with boost	
	2549.9	300.0	 3.0	5	Plasma IWO with boost	
	2552.9	300.0	 3.0	5	Plasma IWO with boost	
	2555.9	 0.0	 0.0	5	Plasma IWO with boost	
	2558.9	 0.0	 0.0	5	Plasma IWO with boost	
	2561.9	 0.0	 0.0	5	Plasma IWO with boost	
	2564.9	 0.0	 0.0	4	Plasma IWO with boost	
	2567.9	 0.0	 0.0	4	Plasma IWO with boost	
	2570.9	 0.0	 0.0	4	Plasma IWO with boost	
	2573.9	 0.0	 0.0	4	Plasma IWO with boost	
	2576.9	279.0	38.0	4	Plasma IWO with boost	
	2579.9	300.0	 0.0	4	Plasma IWO with boost	
	2582.9	300.0	 0.0	4	Plasma IWO with boost	
	2585.9	300.0	 0.0	4	Plasma IWO with boost	
	2588.9	300.0	 0.0	4	Plasma IWO with boost	
	2591.9	300.0	 0.0	4	Plasma IWO with boost	
	2594.9	300.0	 0.0	4	Plasma IWO with boost	
	2597.9	 0.0	 0.0	4	Plasma IWO with boost	
	2600.9	 0.0	 0.0	4	Plasma IWO with boost	
	2603.9	 0.0	 0.0	4	Plasma IWO with boost	
	2606.9	 0.0	 0.0	3	Plasma IWO with boost	
	2609.9	 0.0	 0.0	3	Plasma IWO with boost	
	2612.9	 0.0	 0.0	3	Plasma IWO with boost	
	2615.9	 0.0	 0.0	3	Plasma IWO with boost	
	2618.9	207.0	50.0	3	Plasma IWO with boost	
	2621.9	300.0	 3.0	3	Plasma IWO with boost	
	2624.9	300.0	 3.0	3	Plasma IWO with boost	
	2627.9	300.0	 3.0	3	Plasma IWO with boost	
	2630.9	300.0	 3.0	3	Plasma IWO with boost	
	2633.9	300.0	 3.0	3	Plasma IWO with boost	
	2636.9	300.0	 3.0	3	Plasma IWO with boost	
	2639.9	 0.0	 0.0	3	Plasma IWO with boost	
	2642.9	 0.0	 0.0	3	Plasma IWO with boost	
	2645.9	 0.0	 0.0	3	Plasma IWO with boost	
	2648.9	 0.0	 0.0	2	Plasma IWO with boost	
	2651.9	 0.0	 0.0	2	Plasma IWO with boost	
	2654.9	 0.0	 0.0	2	Plasma IWO with boost	
	2657.9	 0.0	 0.0	2	Plasma IWO with boost	
	2660.9	325.0	 0.0	2	Plasma IWO with boost	
	2663.9	300.0	 0.0	2	Plasma IWO with boost	
	2666.9	300.0	 0.0	2	Plasma IWO with boost	
	2669.9	300.0	 0.0	2	Plasma IWO with boost	
	2672.9	300.0	 0.0	2	Plasma IWO with boost	
	2675.9	300.0	 0.0	2	Plasma IWO with boost	
	2678.9	300.0	 0.0	2	Plasma IWO with boost	
	2681.9	 0.0	 0.0	2	Plasma IWO with boost	
	2684.9	 0.0	 0.0	2	Plasma IWO with boost	
	2687.9	 0.0	 0.0	2	Plasma IWO with boost	
	2690.9	 0.0	 0.0	1	Plasma IWO with boost	
	2693.9	 0.0	 0.0	1	Plasma IWO with boost	
	2696.9	 0.0	 0.0	1	Plasma IWO with boost	
	2699.9	 0.0	 0.0	1	Plasma IWO with boost	
	2702.9	300.0	 0.0	1	Plasma IWO with boost	
	2705.9	300.0	 0.0	1	Plasma IWO with boost	
	2708.9	300.0	 0.0	1	Plasma IWO with boost	
	2711.9	300.0	 0.0	1	Plasma IWO with boost	
	2714.9	300.0	 0.0	1	Plasma IWO with boost	
	2717.9	300.0	 0.0	1	Plasma IWO with boost	
	2720.9	300.0	 0.0	1	Plasma IWO with boost	
	2723.9	 0.0	 0.0	1	Plasma IWO with boost	
	2726.9	 0.0	 0.0	1	Plasma IWO with boost	
	2729.9	 0.0	 0.0	1	Plasma IWO with boost	
	2732.9	 0.0	 0.0	0	Plasma IWO with boost	
	2735.9	 0.0	 0.0	0	Plasma IWO with boost	
	2738.9	 0.0	 0.0	0	Plasma IWO with boost	
	2741.9	 0.0	 0.0	0	Plasma IWO with boost	
	2744.9	 0.0	 0.0	0	Plasma IWO with boost	
	2747.9	300.0	 0.0	0	Plasma IWO with boost	
	2750.9	300.0	 0.0	0	Plasma IWO with boost	
	2753.9	300.0	 0.0	0	Plasma IWO with boost	
	2756.9	 0.0	 0.0	0	Plasma IWO with boost	
	2759.9	 0.0	 0.0	0	Plasma IWO with boost	
	2762.9	 0.0	 0.0	0	Plasma IWO with boost	
	2765.9	 0.0	 0.0	0	Plasma IWO with boost	
	2768.9	 0.0	 0.0	1	Plasma IWO with boost	
	2771.9	 0.0	 0.0	1	Plasma IWO with boost	
	2774.9	 0.0	 0.0	1	Plasma IWO with boost	
	2777.9	 0.0	 0.0	1	Plasma IWO with boost	
	2780.9	300.0	 0.0	1	Plasma IWO with boost	
	2783.9	300.0	 0.0	1	Plasma IWO with boost	
	2786.9	300.0	 0.0	1	Plasma IWO with boost	
	2789.9	300.0	 0.0	1	Plasma IWO with boost	
	2792.9	300.0	 0.0	1	Plasma IWO with boost	
	2795.9	300.0	 0.0	1	Plasma IWO with boost	
	2798.9	 0.0	 0.0	1	Plasma IWO with boost	
	2801.9	 0.0	 0.0	1	Plasma IWO with boost	
	2804.9	 0.0	 0.0	1	Plasma IWO with boost	
	2807.9	 0.0	 0.0	1	Plasma IWO with boost	
	2810.9	 0.0	 0.0	9	Plasma IWO with boost	
	2813.9	 0.0	 0.0	9	Plasma IWO with boost	
	2816.9	 0.0	 0.0	9	Plasma IWO with boost	
	2819.9	 0.0	 0.0	9	Plasma IWO with boost	
	2822.9	300.0	 0.0	9	Plasma IWO with boost	
	2825.9	300.0	 0.0	9	Plasma IWO with boost	
	2828.9	300.0	 0.0	9	Plasma IWO with boost	
	2831.9	300.0	 0.0	9	Plasma IWO with boost	
	2834.9	300.0	 0.0	9	Plasma IWO with boost	
	2837.9	300.0	 0.0	9	Plasma IWO with boost	
	2840.9	 0.0	 0.0	9	Plasma IWO with boost	
	2843.9	 0.0	 0.0	9	Plasma IWO with boost	
	2846.9	 0.0	 0.0	9	Plasma IWO with boost	
	2849.9	 0.0	 0.0	9	Plasma IWO with boost	goto;01510
	2852.9	 0.0	 0.0	8	Plasma IWO with boost	
	2855.9	 0.0	 0.0	8	Plasma IWO with boost	
