	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1579.7	 0.0	 0.0	26	GateStack.txt	
	1582.7	 0.0	 0.0	26	GateStack.txt	
	1585.7	 0.0	 0.0	26	GateStack.txt	
	1588.7	 0.0	 0.0	25	GateStack.txt	
	1591.7	 0.0	 0.0	25	GateStack.txt	
	1594.7	 0.0	 0.0	25	GateStack.txt	
	1597.7	 0.0	 0.0	25	GateStack.txt	
	1600.7	 0.0	 0.0	25	GateStack.txt	
	1603.7	 0.0	 0.0	25	GateStack.txt	
	1606.7	 0.0	 0.0	25	GateStack.txt	
	1609.7	 0.0	 0.0	24	GateStack.txt	
	1612.7	 0.0	 0.0	24	GateStack.txt	
	1615.7	 0.0	 0.0	24	GateStack.txt	
	1618.7	 0.0	 0.0	24	GateStack.txt	
	1621.7	 0.0	 0.0	24	GateStack.txt	
	1624.7	 0.0	 0.0	24	GateStack.txt	
	1627.7	 0.0	 0.0	23	GateStack.txt	
	1630.7	 0.0	 0.0	23	GateStack.txt	
	1633.7	 0.0	 0.0	23	GateStack.txt	
	1636.7	 0.0	 0.0	23	GateStack.txt	
	1639.7	 0.0	 0.0	23	GateStack.txt	
	1642.7	 0.0	 0.0	23	GateStack.txt	
	1645.7	 0.0	 0.0	23	GateStack.txt	
	1648.7	 0.0	 0.0	22	GateStack.txt	
	1651.7	 0.0	 0.0	22	GateStack.txt	
	1654.7	 0.0	 0.0	22	GateStack.txt	
	1657.7	 0.0	 0.0	22	GateStack.txt	
	1660.7	 0.0	 0.0	22	GateStack.txt	
	1663.7	 0.0	 0.0	22	GateStack.txt	
	1666.7	 0.0	 0.0	22	GateStack.txt	
	1669.7	 0.0	 0.0	21	GateStack.txt	
	1672.7	 0.0	 0.0	21	GateStack.txt	
	1675.7	 0.0	 0.0	21	GateStack.txt	
	1678.7	 0.0	 0.0	21	GateStack.txt	
	1681.7	 0.0	 0.0	21	GateStack.txt	
	1684.7	 0.0	 0.0	21	GateStack.txt	
	1687.7	 0.0	 0.0	21	GateStack.txt	
	1690.7	 0.0	 0.0	20	GateStack.txt	
	1693.7	 0.0	 0.0	20	GateStack.txt	
	1696.7	 0.0	 0.0	20	GateStack.txt	
	1699.7	 0.0	 0.0	20	GateStack.txt	
	1702.7	 0.0	 0.0	20	GateStack.txt	
	1705.7	 0.0	 0.0	20	GateStack.txt	
	1708.7	 0.0	 0.0	20	GateStack.txt	
	1711.7	 0.0	 0.0	19	GateStack.txt	
	1714.7	 0.0	 0.0	19	GateStack.txt	
	1717.7	 0.0	 0.0	19	GateStack.txt	
	1720.7	 0.0	 0.0	19	GateStack.txt	
	1723.7	 0.0	 0.0	19	GateStack.txt	
	1726.7	 0.0	 0.0	19	GateStack.txt	
	1729.7	 0.0	 0.0	19	GateStack.txt	
	1732.7	 0.0	 0.0	18	GateStack.txt	
	1735.7	 0.0	 0.0	18	GateStack.txt	
	1738.7	 0.0	 0.0	18	GateStack.txt	
	1741.7	 0.0	 0.0	18	GateStack.txt	
	1744.7	 0.0	 0.0	18	GateStack.txt	
	1747.7	 0.0	 0.0	18	GateStack.txt	
	1750.7	 0.0	 0.0	17	GateStack.txt	
	1753.7	 0.0	 0.0	17	GateStack.txt	
	1756.7	 0.0	 0.0	17	GateStack.txt	
	1759.7	 0.0	 0.0	17	GateStack.txt	
	1762.7	 0.0	 0.0	17	GateStack.txt	
	1765.7	 0.0	 0.0	17	GateStack.txt	
	1768.7	 0.0	 0.0	17	GateStack.txt	
	1771.7	 0.0	 0.0	16	GateStack.txt	
	1774.7	 0.0	 0.0	16	GateStack.txt	
	1777.7	 0.0	 0.0	16	GateStack.txt	
	1780.7	 0.0	 0.0	16	GateStack.txt	
	1783.7	 0.0	 0.0	16	GateStack.txt	
	1786.7	 0.0	 0.0	16	GateStack.txt	
	1789.7	 0.0	 0.0	16	GateStack.txt	
	1792.7	 0.0	 0.0	15	GateStack.txt	
	1795.7	 0.0	 0.0	15	GateStack.txt	
	1798.7	 0.0	 0.0	15	GateStack.txt	
	1801.7	 0.0	 0.0	15	GateStack.txt	
	1804.7	 0.0	 0.0	15	GateStack.txt	
	1807.7	 0.0	 0.0	15	GateStack.txt	
	1810.7	 0.0	 0.0	15	GateStack.txt	
	1813.7	 0.0	 0.0	14	GateStack.txt	
	1816.7	 0.0	 0.0	14	GateStack.txt	
	1819.7	 0.0	 0.0	14	GateStack.txt	
	1822.7	 0.0	 0.0	14	GateStack.txt	
	1825.7	 0.0	 0.0	14	GateStack.txt	
	1828.7	 0.0	 0.0	14	GateStack.txt	
	1831.7	 0.0	 0.0	14	GateStack.txt	
	1834.7	 0.0	 0.0	13	GateStack.txt	
	1837.7	 0.0	 0.0	13	GateStack.txt	
	1840.7	 0.0	 0.0	13	GateStack.txt	
	1843.7	 0.0	 0.0	13	GateStack.txt	
	1846.7	 0.0	 0.0	13	GateStack.txt	
	1849.7	 0.0	 0.0	13	GateStack.txt	
	1852.7	 0.0	 0.0	13	GateStack.txt	
	1855.7	 0.0	 0.0	12	GateStack.txt	
	1858.7	 0.0	 0.0	12	GateStack.txt	
	1861.7	 0.0	 0.0	12	GateStack.txt	
	1864.7	 0.0	 0.0	12	GateStack.txt	
	1867.7	 0.0	 0.0	12	GateStack.txt	
	1870.7	 0.0	 0.0	12	GateStack.txt	
	1873.7	 0.0	 0.0	11	GateStack.txt	
	1876.7	 0.0	 0.0	11	GateStack.txt	
	1879.7	 0.0	 0.0	11	GateStack.txt	
	1882.7	 0.0	 0.0	11	GateStack.txt	
	1885.7	 0.0	 0.0	11	GateStack.txt	
	1888.7	 0.0	 0.0	11	GateStack.txt	
	1891.7	 0.0	 0.0	11	GateStack.txt	
	1894.7	 0.0	 0.0	10	GateStack.txt	
	1897.7	 0.0	 0.0	10	GateStack.txt	
	1900.7	 0.0	 0.0	10	GateStack.txt	
	1903.7	 0.0	 0.0	10	GateStack.txt	
	1906.7	 0.0	 0.0	10	GateStack.txt	
	1909.7	 0.0	 0.0	10	GateStack.txt	
	1912.7	 0.0	 0.0	10	GateStack.txt	
	1915.7	 0.0	 0.0	9	GateStack.txt	
	1918.7	 0.0	 0.0	9	GateStack.txt	
	1921.7	 0.0	 0.0	9	GateStack.txt	
	1924.7	 0.0	 0.0	9	GateStack.txt	
	1927.7	 0.0	 0.0	9	GateStack.txt	
	1930.7	 0.0	 0.0	9	GateStack.txt	
	1933.7	 0.0	 0.0	9	GateStack.txt	
	1936.7	 0.0	 0.0	8	GateStack.txt	
	1939.7	 0.0	 0.0	8	GateStack.txt	
	1942.7	 0.0	 0.0	8	GateStack.txt	
	1945.7	 0.0	 0.0	8	GateStack.txt	
	1948.7	 0.0	 0.0	8	GateStack.txt	
	1951.7	 0.0	 0.0	8	GateStack.txt	
	1954.7	 0.0	 0.0	8	GateStack.txt	
	1957.7	 0.0	 0.0	7	GateStack.txt	
	1960.7	 0.0	 0.0	7	GateStack.txt	
	1963.7	 0.0	 0.0	7	GateStack.txt	
	1966.7	 0.0	 0.0	7	GateStack.txt	
	1969.7	 0.0	 0.0	7	GateStack.txt	
	1972.7	 0.0	 0.0	7	GateStack.txt	
	1975.7	 0.0	 0.0	7	GateStack.txt	
	1978.7	 0.0	 0.0	6	GateStack.txt	
	1981.7	 0.0	 0.0	6	GateStack.txt	
	1984.7	 0.0	 0.0	6	GateStack.txt	
	1987.7	 0.0	 0.0	6	GateStack.txt	
	1990.7	 0.0	 0.0	6	GateStack.txt	
	1993.7	 0.0	 0.0	6	GateStack.txt	
	1996.7	 0.0	 0.0	5	GateStack.txt	
	1999.7	 0.0	 0.0	5	GateStack.txt	
	2002.7	 0.0	 0.0	5	GateStack.txt	
	2005.7	 0.0	 0.0	5	GateStack.txt	
	2008.7	 0.0	 0.0	5	GateStack.txt	
	2011.7	 0.0	 0.0	5	GateStack.txt	
	2014.7	 0.0	 0.0	5	GateStack.txt	
	2017.7	 0.0	 0.0	4	GateStack.txt	
	2020.7	 0.0	 0.0	4	GateStack.txt	
	2023.7	 0.0	 0.0	4	GateStack.txt	
	2026.7	 0.0	 0.0	4	GateStack.txt	
	2029.7	 0.0	 0.0	4	GateStack.txt	
	2032.7	 0.0	 0.0	4	GateStack.txt	
	2035.7	 0.0	 0.0	4	GateStack.txt	
	2038.7	 0.0	 0.0	3	GateStack.txt	
	2041.7	 0.0	 0.0	3	GateStack.txt	
	2044.7	 0.0	 0.0	3	GateStack.txt	
	2047.7	 0.0	 0.0	3	GateStack.txt	
	2050.7	 0.0	 0.0	3	GateStack.txt	
	2053.7	 0.0	 0.0	3	GateStack.txt	
	2056.7	 0.0	 0.0	3	GateStack.txt	
	2059.7	 0.0	 0.0	2	GateStack.txt	
	2062.7	 0.0	 0.0	2	GateStack.txt	
	2065.7	 0.0	 0.0	2	GateStack.txt	
	2068.7	 0.0	 0.0	2	GateStack.txt	
	2071.7	 0.0	 0.0	2	GateStack.txt	
	2074.7	 0.0	 0.0	2	GateStack.txt	
	2077.7	 0.0	 0.0	2	GateStack.txt	
	2080.7	 0.0	 0.0	1	GateStack.txt	
	2083.7	 0.0	 0.0	1	GateStack.txt	
	2086.7	 0.0	 0.0	1	GateStack.txt	
	2089.7	 0.0	 0.0	1	GateStack.txt	
	2092.7	 0.0	 0.0	1	GateStack.txt	
	2095.7	 0.0	 0.0	1	GateStack.txt	
	2098.7	 0.0	 0.0	1	GateStack.txt	
	2101.7	 0.0	 0.0	0	GateStack.txt	
	2104.7	 0.0	 0.0	0	GateStack.txt	
	2107.7	 0.0	 0.0	0	GateStack.txt	
	2110.7	 0.0	 0.0	0	GateStack.txt	
	2113.7	 0.0	 0.0	0	GateStack.txt	
	2116.7	 0.0	 0.0	0	GateStack.txt	
	2119.7	 0.0	 0.0	0	GateStack.txt	
	2122.7	 0.0	 0.0	0	GateStack.txt	
	2125.7	 0.0	 0.0	0	GateStack.txt	
	2128.7	 0.0	 0.0	0	GateStack.txt	
	2131.7	 0.0	 0.0	0	GateStack.txt	
	2134.7	 0.0	 0.0	0	GateStack.txt	
	2137.7	 0.0	 0.0	0	GateStack.txt	
	2140.7	 0.0	 0.0	0	GateStack.txt	
	2143.7	 0.0	 0.0	0	GateStack.txt	
	2146.7	 0.0	 0.0	0	GateStack.txt	
	2149.7	 0.0	 0.0	0	GateStack.txt	
	2152.7	 0.0	 0.0	0	GateStack.txt	
	2155.7	 0.0	 0.0	0	GateStack.txt	
	2158.7	 0.0	 0.0	0	GateStack.txt	
	2161.7	 0.0	 0.0	0	GateStack.txt	
	2164.7	300.0	 0.0	0	GateStack.txt	
	2167.7	300.0	 0.0	0	GateStack.txt	
	2170.7	300.0	 0.0	0	GateStack.txt	
	2173.7	300.0	 0.0	0	GateStack.txt	
	2176.7	300.0	 0.0	0	GateStack.txt	
	2179.7	300.0	 0.0	0	GateStack.txt	
	2182.7	 0.0	 0.0	0	GateStack.txt	
	2185.7	 0.0	 0.0	0	GateStack.txt	
	2188.7	 0.0	 0.0	99	GateStack.txt	
	2191.7	 0.0	 0.0	99	GateStack.txt	
	2194.7	 0.0	 0.0	99	GateStack.txt	
	2197.7	 0.0	 0.0	99	GateStack.txt	
	2200.7	300.0	 2.0	99	GateStack.txt	
	2203.7	300.0	 2.0	99	GateStack.txt	
	2206.7	300.0	 1.0	99	GateStack.txt	
	2209.7	300.0	 2.0	99	GateStack.txt	
	2212.7	300.0	 2.0	99	GateStack.txt	
	2215.7	300.0	 2.0	99	GateStack.txt	
	2218.7	 0.0	 0.0	99	GateStack.txt	
	2221.7	 0.0	 0.0	99	GateStack.txt	
	2224.7	 0.0	 0.0	98	GateStack.txt	
	2227.7	 0.0	 0.0	98	GateStack.txt	
	2230.7	 0.0	 0.0	98	GateStack.txt	
	2233.7	 0.0	 0.0	98	GateStack.txt	
	2236.7	300.0	 2.0	98	GateStack.txt	
	2239.7	300.0	 2.0	98	GateStack.txt	
	2242.7	300.0	 1.0	98	GateStack.txt	
	2245.7	300.0	 2.0	98	GateStack.txt	
	2248.7	300.0	 2.0	98	GateStack.txt	
	2251.7	300.0	 2.0	98	GateStack.txt	
	2254.7	 0.0	 0.0	98	GateStack.txt	
	2257.7	 0.0	 0.0	98	GateStack.txt	
	2260.7	 0.0	 0.0	97	GateStack.txt	
	2263.7	 0.0	 0.0	97	GateStack.txt	
	2266.7	 0.0	 0.0	97	GateStack.txt	
	2269.7	 0.0	 0.0	97	GateStack.txt	
	2272.7	300.0	 2.0	97	GateStack.txt	
	2275.7	300.0	 1.0	97	GateStack.txt	
	2278.7	300.0	 1.0	97	GateStack.txt	
	2281.7	300.0	 1.0	97	GateStack.txt	
	2284.7	300.0	 2.0	97	GateStack.txt	
	2287.7	300.0	 2.0	97	GateStack.txt	
	2290.7	300.0	 2.0	97	GateStack.txt	
	2293.7	 0.0	 0.0	97	GateStack.txt	
	2296.7	 0.0	 0.0	96	GateStack.txt	
	2299.7	 0.0	 0.0	96	GateStack.txt	
	2302.7	 0.0	 0.0	96	GateStack.txt	
	2305.7	 0.0	 0.0	96	GateStack.txt	
	2308.7	300.0	 0.0	96	GateStack.txt	
	2311.7	300.0	 0.0	96	GateStack.txt	
	2314.7	300.0	 0.0	96	GateStack.txt	
	2317.7	300.0	 0.0	96	GateStack.txt	
	2320.7	300.0	 0.0	96	GateStack.txt	
	2323.7	300.0	 0.0	96	GateStack.txt	
	2326.7	300.0	 0.0	96	GateStack.txt	
	2329.7	 0.0	 0.0	96	GateStack.txt	
	2332.7	 0.0	 0.0	95	GateStack.txt	
	2335.7	 0.0	 0.0	95	GateStack.txt	
	2338.7	 0.0	 0.0	95	GateStack.txt	
	2341.7	 0.0	 0.0	95	GateStack.txt	
	2344.7	300.0	 2.0	95	GateStack.txt	
	2347.7	300.0	 2.0	95	GateStack.txt	
	2350.7	300.0	 2.0	95	GateStack.txt	
	2353.7	300.0	 2.0	95	GateStack.txt	
	2356.7	300.0	 2.0	95	GateStack.txt	
	2359.7	300.0	 2.0	95	GateStack.txt	
	2362.7	300.0	 2.0	95	GateStack.txt	
	2365.7	 0.0	 0.0	95	GateStack.txt	
	2368.7	 0.0	 0.0	94	GateStack.txt	
	2371.7	 0.0	 0.0	94	GateStack.txt	
	2374.7	 0.0	 0.0	94	GateStack.txt	
	2377.7	 0.0	 0.0	94	GateStack.txt	
	2380.7	300.0	 2.0	94	GateStack.txt	
	2383.7	300.0	 2.0	94	GateStack.txt	
	2386.7	300.0	 2.0	94	GateStack.txt	
	2389.7	300.0	 2.0	94	GateStack.txt	
	2392.7	300.0	 2.0	94	GateStack.txt	
	2395.7	300.0	 2.0	94	GateStack.txt	
	2398.7	300.0	 2.0	94	GateStack.txt	
	2401.7	 0.0	 0.0	94	GateStack.txt	
	2404.7	 0.0	 0.0	93	GateStack.txt	
	2407.7	 0.0	 0.0	93	GateStack.txt	
	2410.7	 0.0	 0.0	93	GateStack.txt	
	2413.7	 0.0	 0.0	93	GateStack.txt	
	2416.7	300.0	 2.0	93	GateStack.txt	
	2419.7	300.0	 2.0	93	GateStack.txt	
	2422.7	300.0	 2.0	93	GateStack.txt	
	2425.7	300.0	 2.0	93	GateStack.txt	
	2428.7	300.0	 2.0	93	GateStack.txt	
	2431.7	300.0	 2.0	93	GateStack.txt	
	2434.7	300.0	 2.0	93	GateStack.txt	
	2437.7	 0.0	 0.0	93	GateStack.txt	
	2440.7	 0.0	 0.0	93	GateStack.txt	goto;121100
	2443.7	 0.0	 0.0	92	GateStack.txt	
	2446.7	 0.0	 0.0	92	GateStack.txt	
	2449.7	 0.0	 0.0	92	GateStack.txt	
	2452.7	300.0	 2.0	92	GateStack.txt	
	2455.7	300.0	 2.0	92	GateStack.txt	
	2458.7	300.0	 2.0	92	GateStack.txt	
	2461.7	300.0	 2.0	92	GateStack.txt	
	2464.7	300.0	 2.0	92	GateStack.txt	
	2467.7	300.0	 2.0	92	GateStack.txt	
	2470.7	300.0	 2.0	92	GateStack.txt	
	2473.7	 0.0	 0.0	92	GateStack.txt	
	2476.7	 0.0	 0.0	92	GateStack.txt	
	2479.7	 0.0	 0.0	91	GateStack.txt	
	2482.7	 0.0	 0.0	91	GateStack.txt	
	2485.7	 0.0	 0.0	91	GateStack.txt	
	2488.7	300.0	 3.0	91	GateStack.txt	
	2491.7	300.0	 2.0	91	GateStack.txt	
	2494.7	300.0	 2.0	91	GateStack.txt	
	2497.7	300.0	 2.0	91	GateStack.txt	
	2500.7	300.0	 2.0	91	GateStack.txt	
	2503.7	300.0	 2.0	91	GateStack.txt	
	2506.7	300.0	 2.0	91	GateStack.txt	
	2509.7	 0.0	 0.0	91	GateStack.txt	
	2512.7	 0.0	 0.0	91	GateStack.txt	
	2515.7	 0.0	 0.0	90	GateStack.txt	
	2518.7	 0.0	 0.0	90	GateStack.txt	
	2521.7	 0.0	 0.0	90	GateStack.txt	
	2524.7	283.0	 0.0	90	GateStack.txt	
	2527.7	300.0	 0.0	90	GateStack.txt	
	2530.7	300.0	 0.0	90	GateStack.txt	
	2533.7	300.0	 0.0	90	GateStack.txt	
	2536.7	300.0	 0.0	90	GateStack.txt	
	2539.7	300.0	 0.0	90	GateStack.txt	
	2542.7	300.0	 1.0	90	GateStack.txt	
	2545.7	 0.0	 0.0	90	GateStack.txt	
	2548.7	 0.0	 0.0	90	GateStack.txt	
	2551.7	 0.0	 0.0	89	GateStack.txt	
	2554.7	 0.0	 0.0	89	GateStack.txt	
	2557.7	 0.0	 0.0	89	GateStack.txt	
	2560.7	 0.0	 0.0	89	GateStack.txt	
	2563.7	300.0	 1.0	89	GateStack.txt	
	2566.7	300.0	 2.0	89	GateStack.txt	
	2569.7	300.0	 2.0	89	GateStack.txt	
	2572.7	300.0	 2.0	89	GateStack.txt	
	2575.7	300.0	 3.0	89	GateStack.txt	
	2578.7	300.0	 2.0	89	GateStack.txt	
	2581.7	 0.0	 0.0	89	GateStack.txt	
	2584.7	 0.0	 0.0	89	GateStack.txt	
	2587.7	 0.0	 0.0	88	GateStack.txt	
	2590.7	 0.0	 0.0	88	GateStack.txt	
	2593.7	 0.0	 0.0	88	GateStack.txt	
	2596.7	 0.0	 0.0	88	GateStack.txt	
	2599.7	300.0	 0.0	88	GateStack.txt	
	2602.7	300.0	 0.0	88	GateStack.txt	
	2605.7	300.0	 0.0	88	GateStack.txt	
	2608.7	300.0	 0.0	88	GateStack.txt	
	2611.7	300.0	 1.0	88	GateStack.txt	
	2614.7	300.0	 1.0	88	GateStack.txt	
	2617.7	 0.0	 0.0	88	GateStack.txt	
	2620.7	 0.0	 0.0	88	GateStack.txt	
	2623.7	 0.0	 0.0	87	GateStack.txt	
	2626.7	 0.0	 0.0	87	GateStack.txt	
	2629.7	 0.0	 0.0	87	GateStack.txt	
	2632.7	 0.0	 0.0	87	GateStack.txt	
	2635.7	300.0	 2.0	87	GateStack.txt	
	2638.7	300.0	 2.0	87	GateStack.txt	
	2641.7	300.0	 2.0	87	GateStack.txt	
	2644.7	300.0	 2.0	87	GateStack.txt	
	2647.7	300.0	 3.0	87	GateStack.txt	
	2650.7	300.0	 3.0	87	GateStack.txt	
	2653.7	300.0	 3.0	87	GateStack.txt	
	2656.7	 0.0	 0.0	87	GateStack.txt	
	2659.7	 0.0	 0.0	86	GateStack.txt	
	2662.7	 0.0	 0.0	86	GateStack.txt	
	2665.7	 0.0	 0.0	86	GateStack.txt	
	2668.7	 0.0	 0.0	86	GateStack.txt	
	2671.7	300.0	 1.0	86	GateStack.txt	
	2674.7	300.0	 2.0	86	GateStack.txt	
	2677.7	300.0	 2.0	86	GateStack.txt	
	2680.7	300.0	 2.0	86	GateStack.txt	
	2683.7	300.0	 3.0	86	GateStack.txt	
	2686.7	300.0	 3.0	86	GateStack.txt	
	2689.7	300.0	 3.0	86	GateStack.txt	
	2692.7	 0.0	 0.0	86	GateStack.txt	
	2695.7	 0.0	 0.0	85	GateStack.txt	
	2698.7	 0.0	 0.0	85	GateStack.txt	
	2701.7	 0.0	 0.0	85	GateStack.txt	
	2704.7	 0.0	 0.0	85	GateStack.txt	
	2707.7	300.0	 1.0	85	GateStack.txt	
	2710.7	300.0	 1.0	85	GateStack.txt	
	2713.7	300.0	 2.0	85	GateStack.txt	
	2716.7	300.0	 2.0	85	GateStack.txt	
	2719.7	300.0	 2.0	85	GateStack.txt	
	2722.7	300.0	 2.0	85	GateStack.txt	
	2725.7	300.0	 3.0	85	GateStack.txt	
	2728.7	 0.0	 0.0	85	GateStack.txt	
	2731.7	 0.0	 0.0	84	GateStack.txt	
	2734.7	 0.0	 0.0	84	GateStack.txt	
	2737.7	 0.0	 0.0	84	GateStack.txt	
	2740.7	 0.0	 0.0	84	GateStack.txt	
	2743.7	300.0	 2.0	84	GateStack.txt	
	2746.7	300.0	 1.0	84	GateStack.txt	
	2749.7	300.0	 2.0	84	GateStack.txt	
	2752.7	300.0	 2.0	84	GateStack.txt	
	2755.7	300.0	 2.0	84	GateStack.txt	
	2758.7	300.0	 3.0	84	GateStack.txt	
	2761.7	300.0	 3.0	84	GateStack.txt	
	2764.7	 0.0	 0.0	84	GateStack.txt	
	2767.7	 0.0	 0.0	83	GateStack.txt	
	2770.7	 0.0	 0.0	83	GateStack.txt	
	2773.7	 0.0	 0.0	83	GateStack.txt	
	2776.7	 0.0	 0.0	83	GateStack.txt	
	2779.7	300.0	 1.0	83	GateStack.txt	
	2782.7	300.0	 2.0	83	GateStack.txt	
	2785.7	300.0	 2.0	83	GateStack.txt	
	2788.7	300.0	 2.0	83	GateStack.txt	
	2791.7	300.0	 2.0	83	GateStack.txt	
	2794.7	300.0	 2.0	83	GateStack.txt	
	2797.7	300.0	 2.0	83	GateStack.txt	
	2800.7	 0.0	 0.0	83	GateStack.txt	
	2803.7	 0.0	 0.0	83	GateStack.txt	
	2806.7	 0.0	 0.0	82	GateStack.txt	
	2809.7	 0.0	 0.0	82	GateStack.txt	
	2812.7	 0.0	 0.0	82	GateStack.txt	
	2815.7	300.0	 2.0	82	GateStack.txt	
	2818.7	300.0	 1.0	82	GateStack.txt	
	2821.7	300.0	 2.0	82	GateStack.txt	
	2824.7	300.0	 2.0	82	GateStack.txt	
	2827.7	300.0	 2.0	82	GateStack.txt	
	2830.7	300.0	 2.0	82	GateStack.txt	
	2833.7	300.0	 3.0	82	GateStack.txt	
	2836.7	 0.0	 0.0	82	GateStack.txt	
	2839.7	 0.0	 0.0	82	GateStack.txt	
	2842.7	 0.0	 0.0	81	GateStack.txt	
	2845.7	 0.0	 0.0	81	GateStack.txt	
	2848.7	 0.0	 0.0	81	GateStack.txt	
	2851.7	290.0	 1.0	81	GateStack.txt	
	2854.7	300.0	 2.0	81	GateStack.txt	
	2857.7	300.0	 2.0	81	GateStack.txt	
	2860.7	300.0	 2.0	81	GateStack.txt	
	2863.7	300.0	 2.0	81	GateStack.txt	
	2866.7	300.0	 3.0	81	GateStack.txt	
	2869.7	300.0	 2.0	81	GateStack.txt	
	2872.7	 0.0	 0.0	81	GateStack.txt	
	2875.7	 0.0	 0.0	81	GateStack.txt	
	2878.7	 0.0	 0.0	80	GateStack.txt	
	2881.7	 0.0	 0.0	80	GateStack.txt	
	2884.7	 0.0	 0.0	80	GateStack.txt	
	2887.7	 0.0	 0.0	80	GateStack.txt	
	2890.7	300.0	 2.0	80	GateStack.txt	
	2893.7	300.0	 2.0	80	GateStack.txt	
	2896.7	300.0	 2.0	80	GateStack.txt	
	2899.7	300.0	 2.0	80	GateStack.txt	
	2902.7	300.0	 3.0	80	GateStack.txt	
	2905.7	300.0	 3.0	80	GateStack.txt	
	2908.7	 0.0	 0.0	80	GateStack.txt	
	2911.7	 0.0	 0.0	80	GateStack.txt	
	2914.7	 0.0	 0.0	79	GateStack.txt	
	2917.7	 0.0	 0.0	79	GateStack.txt	
	2920.7	 0.0	 0.0	79	GateStack.txt	
	2923.7	 0.0	 0.0	79	GateStack.txt	
	2926.7	300.0	 1.0	79	GateStack.txt	
	2929.7	300.0	 2.0	79	GateStack.txt	
	2932.7	300.0	 2.0	79	GateStack.txt	
	2935.7	300.0	 2.0	79	GateStack.txt	
	2938.7	300.0	 3.0	79	GateStack.txt	
	2941.7	300.0	 3.0	79	GateStack.txt	
	2944.7	 0.0	 0.0	79	GateStack.txt	
	2947.7	 0.0	 0.0	79	GateStack.txt	
	2950.7	 0.0	 0.0	78	GateStack.txt	
	2953.7	 0.0	 0.0	78	GateStack.txt	
	2956.7	 0.0	 0.0	78	GateStack.txt	
	2959.7	 0.0	 0.0	78	GateStack.txt	
	2962.7	300.0	 0.0	78	GateStack.txt	
	2965.7	300.0	 0.0	78	GateStack.txt	
	2968.7	300.0	 0.0	78	GateStack.txt	
	2971.7	300.0	 0.0	78	GateStack.txt	
	2974.7	300.0	 1.0	78	GateStack.txt	
	2977.7	300.0	 1.0	78	GateStack.txt	
	2980.7	 0.0	 0.0	78	GateStack.txt	
	2983.7	 0.0	 0.0	78	GateStack.txt	
	2986.7	 0.0	 0.0	77	GateStack.txt	
	2989.7	 0.0	 0.0	77	GateStack.txt	
	2992.7	 0.0	 0.0	77	GateStack.txt	
	2995.7	 0.0	 0.0	77	GateStack.txt	
	2998.7	300.0	 2.0	77	GateStack.txt	
	3001.7	300.0	 2.0	77	GateStack.txt	
	3004.7	300.0	 2.0	77	GateStack.txt	
	3007.7	300.0	 2.0	77	GateStack.txt	
	3010.7	300.0	 2.0	77	GateStack.txt	
	3013.7	300.0	 2.0	77	GateStack.txt	
	3016.7	300.0	 2.0	77	GateStack.txt	
	3019.7	 0.0	 0.0	77	GateStack.txt	
	3022.7	 0.0	 0.0	76	GateStack.txt	
	3025.7	 0.0	 0.0	76	GateStack.txt	
	3028.7	 0.0	 0.0	76	GateStack.txt	
	3031.7	 0.0	 0.0	76	GateStack.txt	
	3034.7	300.0	 1.0	76	GateStack.txt	
	3037.7	300.0	 1.0	76	GateStack.txt	
	3040.7	300.0	 2.0	76	GateStack.txt	
	3043.7	300.0	 2.0	76	GateStack.txt	
	3046.7	300.0	 2.0	76	GateStack.txt	
	3049.7	300.0	 2.0	76	GateStack.txt	
	3052.7	300.0	 2.0	76	GateStack.txt	
	3055.7	 0.0	 0.0	76	GateStack.txt	
	3058.7	 0.0	 0.0	75	GateStack.txt	
	3061.7	 0.0	 0.0	75	GateStack.txt	
	3064.7	 0.0	 0.0	75	GateStack.txt	
	3067.7	 0.0	 0.0	75	GateStack.txt	
	3070.7	300.0	 1.0	75	GateStack.txt	
	3073.7	300.0	 1.0	75	GateStack.txt	
	3076.7	300.0	 2.0	75	GateStack.txt	
	3079.7	300.0	 2.0	75	GateStack.txt	
	3082.7	300.0	 2.0	75	GateStack.txt	
	3085.7	300.0	 2.0	75	GateStack.txt	
	3088.7	300.0	 3.0	75	GateStack.txt	
	3091.7	 0.0	 0.0	75	GateStack.txt	
	3094.7	 0.0	 0.0	74	GateStack.txt	
	3097.7	 0.0	 0.0	74	GateStack.txt	
	3100.7	 0.0	 0.0	74	GateStack.txt	
	3103.7	 0.0	 0.0	74	GateStack.txt	
	3106.7	300.0	 1.0	74	GateStack.txt	
	3109.7	300.0	 1.0	74	GateStack.txt	
	3112.7	300.0	 2.0	74	GateStack.txt	
	3115.7	300.0	 2.0	74	GateStack.txt	
	3118.7	300.0	 2.0	74	GateStack.txt	
	3121.7	300.0	 2.0	74	GateStack.txt	
	3124.7	300.0	 3.0	74	GateStack.txt	
	3127.7	 0.0	 0.0	74	GateStack.txt	
	3130.7	 0.0	 0.0	74	GateStack.txt	
	3133.7	 0.0	 0.0	73	GateStack.txt	
	3136.7	 0.0	 0.0	73	GateStack.txt	
	3139.7	 0.0	 0.0	73	GateStack.txt	
	3142.7	300.0	 2.0	73	GateStack.txt	
	3145.7	300.0	 2.0	73	GateStack.txt	
