	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2340.8	 0.0	 0.0	26	GZ_Thermal_HfO2.txt	
	2343.8	 0.0	 0.0	26	GZ_Thermal_HfO2.txt	
	2346.8	 0.0	 0.0	26	GZ_Thermal_HfO2.txt	
	2349.8	 0.0	 0.0	26	GZ_Thermal_HfO2.txt	
	2352.8	 0.0	 0.0	25	GZ_Thermal_HfO2.txt	
	2355.8	 0.0	 0.0	25	GZ_Thermal_HfO2.txt	
	2358.8	 0.0	 0.0	25	GZ_Thermal_HfO2.txt	
	2361.8	 0.0	 0.0	25	GZ_Thermal_HfO2.txt	
	2364.8	 0.0	 0.0	25	GZ_Thermal_HfO2.txt	
	2367.8	 0.0	 0.0	25	GZ_Thermal_HfO2.txt	
	2370.8	 0.0	 0.0	25	GZ_Thermal_HfO2.txt	
	2373.8	 0.0	 0.0	25	GZ_Thermal_HfO2.txt	
	2376.8	 0.0	 0.0	25	GZ_Thermal_HfO2.txt	
	2379.8	 0.0	 0.0	25	GZ_Thermal_HfO2.txt	
	2382.8	 0.0	 0.0	24	GZ_Thermal_HfO2.txt	
	2385.8	 0.0	 0.0	24	GZ_Thermal_HfO2.txt	
	2388.8	 0.0	 0.0	24	GZ_Thermal_HfO2.txt	
	2391.8	 0.0	 0.0	24	GZ_Thermal_HfO2.txt	
	2394.8	 0.0	 0.0	24	GZ_Thermal_HfO2.txt	
	2397.8	 0.0	 0.0	24	GZ_Thermal_HfO2.txt	
	2400.8	 0.0	 0.0	24	GZ_Thermal_HfO2.txt	
	2403.8	 0.0	 0.0	24	GZ_Thermal_HfO2.txt	
	2406.8	 0.0	 0.0	24	GZ_Thermal_HfO2.txt	
	2409.8	 0.0	 0.0	24	GZ_Thermal_HfO2.txt	
	2412.8	 0.0	 0.0	23	GZ_Thermal_HfO2.txt	
	2415.8	 0.0	 0.0	23	GZ_Thermal_HfO2.txt	
	2418.8	 0.0	 0.0	23	GZ_Thermal_HfO2.txt	
	2421.8	 0.0	 0.0	23	GZ_Thermal_HfO2.txt	
	2424.8	 0.0	 0.0	23	GZ_Thermal_HfO2.txt	
	2427.8	 0.0	 0.0	23	GZ_Thermal_HfO2.txt	
	2430.8	 0.0	 0.0	23	GZ_Thermal_HfO2.txt	
	2433.8	 0.0	 0.0	23	GZ_Thermal_HfO2.txt	
	2436.8	 0.0	 0.0	23	GZ_Thermal_HfO2.txt	
	2439.8	 0.0	 0.0	23	GZ_Thermal_HfO2.txt	
	2442.8	 0.0	 0.0	23	GZ_Thermal_HfO2.txt	
	2445.8	 0.0	 0.0	22	GZ_Thermal_HfO2.txt	
	2448.8	 0.0	 0.0	22	GZ_Thermal_HfO2.txt	
	2451.8	 0.0	 0.0	22	GZ_Thermal_HfO2.txt	
	2454.8	 0.0	 0.0	22	GZ_Thermal_HfO2.txt	
	2457.8	 0.0	 0.0	22	GZ_Thermal_HfO2.txt	
	2460.8	 0.0	 0.0	22	GZ_Thermal_HfO2.txt	
	2463.8	 0.0	 0.0	22	GZ_Thermal_HfO2.txt	
	2466.8	 0.0	 0.0	22	GZ_Thermal_HfO2.txt	
	2469.8	 0.0	 0.0	22	GZ_Thermal_HfO2.txt	
	2472.8	 0.0	 0.0	22	GZ_Thermal_HfO2.txt	
	2475.8	 0.0	 0.0	21	GZ_Thermal_HfO2.txt	
	2478.8	 0.0	 0.0	21	GZ_Thermal_HfO2.txt	
	2481.8	 0.0	 0.0	21	GZ_Thermal_HfO2.txt	
	2484.8	 0.0	 0.0	21	GZ_Thermal_HfO2.txt	
	2487.8	 0.0	 0.0	21	GZ_Thermal_HfO2.txt	
	2490.8	 0.0	 0.0	21	GZ_Thermal_HfO2.txt	
	2493.8	 0.0	 0.0	21	GZ_Thermal_HfO2.txt	
	2496.8	 0.0	 0.0	21	GZ_Thermal_HfO2.txt	
	2499.8	 0.0	 0.0	21	GZ_Thermal_HfO2.txt	
	2502.8	 0.0	 0.0	21	GZ_Thermal_HfO2.txt	
	2505.8	 0.0	 0.0	20	GZ_Thermal_HfO2.txt	
	2508.8	 0.0	 0.0	20	GZ_Thermal_HfO2.txt	
	2511.8	 0.0	 0.0	20	GZ_Thermal_HfO2.txt	
	2514.8	 0.0	 0.0	20	GZ_Thermal_HfO2.txt	
	2517.8	 0.0	 0.0	20	GZ_Thermal_HfO2.txt	
	2520.8	 0.0	 0.0	20	GZ_Thermal_HfO2.txt	
	2523.8	 0.0	 0.0	20	GZ_Thermal_HfO2.txt	
	2526.8	 0.0	 0.0	20	GZ_Thermal_HfO2.txt	
	2529.8	 0.0	 0.0	20	GZ_Thermal_HfO2.txt	
	2532.8	 0.0	 0.0	20	GZ_Thermal_HfO2.txt	
	2535.8	 0.0	 0.0	19	GZ_Thermal_HfO2.txt	
	2538.8	 0.0	 0.0	19	GZ_Thermal_HfO2.txt	
	2541.8	 0.0	 0.0	19	GZ_Thermal_HfO2.txt	
	2544.8	 0.0	 0.0	19	GZ_Thermal_HfO2.txt	
	2547.8	 0.0	 0.0	19	GZ_Thermal_HfO2.txt	
	2550.8	 0.0	 0.0	19	GZ_Thermal_HfO2.txt	
	2553.8	 0.0	 0.0	19	GZ_Thermal_HfO2.txt	
	2556.8	 0.0	 0.0	19	GZ_Thermal_HfO2.txt	
	2559.8	 0.0	 0.0	19	GZ_Thermal_HfO2.txt	
	2562.8	 0.0	 0.0	19	GZ_Thermal_HfO2.txt	
	2565.8	 0.0	 0.0	18	GZ_Thermal_HfO2.txt	
	2568.8	 0.0	 0.0	18	GZ_Thermal_HfO2.txt	
	2571.8	 0.0	 0.0	18	GZ_Thermal_HfO2.txt	
	2574.8	 0.0	 0.0	18	GZ_Thermal_HfO2.txt	
	2577.8	 0.0	 0.0	18	GZ_Thermal_HfO2.txt	
	2580.8	 0.0	 0.0	18	GZ_Thermal_HfO2.txt	
	2583.8	 0.0	 0.0	18	GZ_Thermal_HfO2.txt	
	2586.8	 0.0	 0.0	18	GZ_Thermal_HfO2.txt	
	2589.8	 0.0	 0.0	18	GZ_Thermal_HfO2.txt	
	2592.8	 0.0	 0.0	18	GZ_Thermal_HfO2.txt	
	2595.8	 0.0	 0.0	18	GZ_Thermal_HfO2.txt	
	2598.8	 0.0	 0.0	17	GZ_Thermal_HfO2.txt	
	2601.8	 0.0	 0.0	17	GZ_Thermal_HfO2.txt	
	2604.8	 0.0	 0.0	17	GZ_Thermal_HfO2.txt	
	2607.8	 0.0	 0.0	17	GZ_Thermal_HfO2.txt	
	2610.8	 0.0	 0.0	17	GZ_Thermal_HfO2.txt	
	2613.8	 0.0	 0.0	17	GZ_Thermal_HfO2.txt	
	2616.8	 0.0	 0.0	17	GZ_Thermal_HfO2.txt	
	2619.8	 0.0	 0.0	17	GZ_Thermal_HfO2.txt	
	2622.8	 0.0	 0.0	17	GZ_Thermal_HfO2.txt	
	2625.8	 0.0	 0.0	17	GZ_Thermal_HfO2.txt	
	2628.8	 0.0	 0.0	16	GZ_Thermal_HfO2.txt	
	2631.8	 0.0	 0.0	16	GZ_Thermal_HfO2.txt	
	2634.8	 0.0	 0.0	16	GZ_Thermal_HfO2.txt	
	2637.8	 0.0	 0.0	16	GZ_Thermal_HfO2.txt	
	2640.8	 0.0	 0.0	16	GZ_Thermal_HfO2.txt	
	2643.8	 0.0	 0.0	16	GZ_Thermal_HfO2.txt	
	2646.8	 0.0	 0.0	16	GZ_Thermal_HfO2.txt	
	2649.8	 0.0	 0.0	16	GZ_Thermal_HfO2.txt	
	2652.8	 0.0	 0.0	16	GZ_Thermal_HfO2.txt	
	2655.8	 0.0	 0.0	16	GZ_Thermal_HfO2.txt	
	2658.8	 0.0	 0.0	15	GZ_Thermal_HfO2.txt	
	2661.8	 0.0	 0.0	15	GZ_Thermal_HfO2.txt	
	2664.8	 0.0	 0.0	15	GZ_Thermal_HfO2.txt	
	2667.8	 0.0	 0.0	15	GZ_Thermal_HfO2.txt	
	2670.8	 0.0	 0.0	15	GZ_Thermal_HfO2.txt	
	2673.8	 0.0	 0.0	15	GZ_Thermal_HfO2.txt	
	2676.8	 0.0	 0.0	15	GZ_Thermal_HfO2.txt	
	2679.8	 0.0	 0.0	15	GZ_Thermal_HfO2.txt	
	2682.8	 0.0	 0.0	15	GZ_Thermal_HfO2.txt	
	2685.8	 0.0	 0.0	15	GZ_Thermal_HfO2.txt	
	2688.8	 0.0	 0.0	14	GZ_Thermal_HfO2.txt	
	2691.8	 0.0	 0.0	14	GZ_Thermal_HfO2.txt	
	2694.8	 0.0	 0.0	14	GZ_Thermal_HfO2.txt	
	2697.8	 0.0	 0.0	14	GZ_Thermal_HfO2.txt	
	2700.8	 0.0	 0.0	14	GZ_Thermal_HfO2.txt	
	2703.8	 0.0	 0.0	14	GZ_Thermal_HfO2.txt	
	2706.8	 0.0	 0.0	14	GZ_Thermal_HfO2.txt	
	2709.8	 0.0	 0.0	14	GZ_Thermal_HfO2.txt	
	2712.8	 0.0	 0.0	14	GZ_Thermal_HfO2.txt	
	2715.8	 0.0	 0.0	14	GZ_Thermal_HfO2.txt	
	2718.8	 0.0	 0.0	14	GZ_Thermal_HfO2.txt	
	2721.8	 0.0	 0.0	13	GZ_Thermal_HfO2.txt	
	2724.8	 0.0	 0.0	13	GZ_Thermal_HfO2.txt	
	2727.8	 0.0	 0.0	13	GZ_Thermal_HfO2.txt	
	2730.8	 0.0	 0.0	13	GZ_Thermal_HfO2.txt	
	2733.8	 0.0	 0.0	13	GZ_Thermal_HfO2.txt	
	2736.8	 0.0	 0.0	13	GZ_Thermal_HfO2.txt	
	2739.8	 0.0	 0.0	13	GZ_Thermal_HfO2.txt	
	2742.8	 0.0	 0.0	13	GZ_Thermal_HfO2.txt	
	2745.8	 0.0	 0.0	13	GZ_Thermal_HfO2.txt	
	2748.8	 0.0	 0.0	13	GZ_Thermal_HfO2.txt	
	2751.8	 0.0	 0.0	12	GZ_Thermal_HfO2.txt	
	2754.8	 0.0	 0.0	12	GZ_Thermal_HfO2.txt	
	2757.8	 0.0	 0.0	12	GZ_Thermal_HfO2.txt	
	2760.8	 0.0	 0.0	12	GZ_Thermal_HfO2.txt	
	2763.8	 0.0	 0.0	12	GZ_Thermal_HfO2.txt	
	2766.8	 0.0	 0.0	12	GZ_Thermal_HfO2.txt	
	2769.8	 0.0	 0.0	12	GZ_Thermal_HfO2.txt	
	2772.8	 0.0	 0.0	12	GZ_Thermal_HfO2.txt	
	2775.8	 0.0	 0.0	12	GZ_Thermal_HfO2.txt	
	2778.8	 0.0	 0.0	12	GZ_Thermal_HfO2.txt	
	2781.8	 0.0	 0.0	11	GZ_Thermal_HfO2.txt	
	2784.8	 0.0	 0.0	11	GZ_Thermal_HfO2.txt	
	2787.8	 0.0	 0.0	11	GZ_Thermal_HfO2.txt	
	2790.8	 0.0	 0.0	11	GZ_Thermal_HfO2.txt	
	2793.8	 0.0	 0.0	11	GZ_Thermal_HfO2.txt	
	2796.8	 0.0	 0.0	11	GZ_Thermal_HfO2.txt	
	2799.8	 0.0	 0.0	11	GZ_Thermal_HfO2.txt	
	2802.8	 0.0	 0.0	11	GZ_Thermal_HfO2.txt	
	2805.8	 0.0	 0.0	11	GZ_Thermal_HfO2.txt	
	2808.8	 0.0	 0.0	11	GZ_Thermal_HfO2.txt	
	2811.8	 0.0	 0.0	10	GZ_Thermal_HfO2.txt	
	2814.8	 0.0	 0.0	10	GZ_Thermal_HfO2.txt	
	2817.8	 0.0	 0.0	10	GZ_Thermal_HfO2.txt	
	2820.8	 0.0	 0.0	10	GZ_Thermal_HfO2.txt	
	2823.8	 0.0	 0.0	10	GZ_Thermal_HfO2.txt	
	2826.8	 0.0	 0.0	10	GZ_Thermal_HfO2.txt	
	2829.8	 0.0	 0.0	10	GZ_Thermal_HfO2.txt	
	2832.8	 0.0	 0.0	10	GZ_Thermal_HfO2.txt	
	2835.8	 0.0	 0.0	10	GZ_Thermal_HfO2.txt	
	2838.8	 0.0	 0.0	10	GZ_Thermal_HfO2.txt	
	2841.8	 0.0	 0.0	9	GZ_Thermal_HfO2.txt	
	2844.8	 0.0	 0.0	9	GZ_Thermal_HfO2.txt	
	2847.8	 0.0	 0.0	9	GZ_Thermal_HfO2.txt	
	2850.8	 0.0	 0.0	9	GZ_Thermal_HfO2.txt	
	2853.8	 0.0	 0.0	9	GZ_Thermal_HfO2.txt	
	2856.8	 0.0	 0.0	9	GZ_Thermal_HfO2.txt	
	2859.8	 0.0	 0.0	9	GZ_Thermal_HfO2.txt	
	2862.8	 0.0	 0.0	9	GZ_Thermal_HfO2.txt	
	2865.8	 0.0	 0.0	9	GZ_Thermal_HfO2.txt	
	2868.8	 0.0	 0.0	9	GZ_Thermal_HfO2.txt	
	2871.8	 0.0	 0.0	9	GZ_Thermal_HfO2.txt	
	2874.8	 0.0	 0.0	8	GZ_Thermal_HfO2.txt	
	2877.8	 0.0	 0.0	8	GZ_Thermal_HfO2.txt	
	2880.8	 0.0	 0.0	8	GZ_Thermal_HfO2.txt	
	2883.8	 0.0	 0.0	8	GZ_Thermal_HfO2.txt	
	2886.8	 0.0	 0.0	8	GZ_Thermal_HfO2.txt	
	2889.8	 0.0	 0.0	8	GZ_Thermal_HfO2.txt	
	2892.8	 0.0	 0.0	8	GZ_Thermal_HfO2.txt	
	2895.8	 0.0	 0.0	8	GZ_Thermal_HfO2.txt	
	2898.8	 0.0	 0.0	8	GZ_Thermal_HfO2.txt	
	2901.8	 0.0	 0.0	8	GZ_Thermal_HfO2.txt	
	2904.8	 0.0	 0.0	7	GZ_Thermal_HfO2.txt	
	2907.8	 0.0	 0.0	7	GZ_Thermal_HfO2.txt	
	2910.8	 0.0	 0.0	7	GZ_Thermal_HfO2.txt	
	2913.8	 0.0	 0.0	7	GZ_Thermal_HfO2.txt	
	2916.8	 0.0	 0.0	7	GZ_Thermal_HfO2.txt	
	2919.8	 0.0	 0.0	7	GZ_Thermal_HfO2.txt	
	2922.8	 0.0	 0.0	7	GZ_Thermal_HfO2.txt	
	2925.8	 0.0	 0.0	7	GZ_Thermal_HfO2.txt	
	2928.8	 0.0	 0.0	7	GZ_Thermal_HfO2.txt	
	2931.8	 0.0	 0.0	7	GZ_Thermal_HfO2.txt	
	2934.8	 0.0	 0.0	6	GZ_Thermal_HfO2.txt	
	2937.8	 0.0	 0.0	6	GZ_Thermal_HfO2.txt	
	2940.8	 0.0	 0.0	6	GZ_Thermal_HfO2.txt	
	2943.8	 0.0	 0.0	6	GZ_Thermal_HfO2.txt	
	2946.8	 0.0	 0.0	6	GZ_Thermal_HfO2.txt	
	2949.8	 0.0	 0.0	6	GZ_Thermal_HfO2.txt	
	2952.8	 0.0	 0.0	6	GZ_Thermal_HfO2.txt	
	2955.8	 0.0	 0.0	6	GZ_Thermal_HfO2.txt	
	2958.8	 0.0	 0.0	6	GZ_Thermal_HfO2.txt	
	2961.8	 0.0	 0.0	6	GZ_Thermal_HfO2.txt	
	2964.8	 0.0	 0.0	5	GZ_Thermal_HfO2.txt	
	2967.8	 0.0	 0.0	5	GZ_Thermal_HfO2.txt	
	2970.8	 0.0	 0.0	5	GZ_Thermal_HfO2.txt	
	2973.8	 0.0	 0.0	5	GZ_Thermal_HfO2.txt	
	2976.8	 0.0	 0.0	5	GZ_Thermal_HfO2.txt	
	2979.8	 0.0	 0.0	5	GZ_Thermal_HfO2.txt	
	2982.8	 0.0	 0.0	5	GZ_Thermal_HfO2.txt	
	2985.8	 0.0	 0.0	5	GZ_Thermal_HfO2.txt	
	2988.8	 0.0	 0.0	5	GZ_Thermal_HfO2.txt	
	2991.8	 0.0	 0.0	5	GZ_Thermal_HfO2.txt	
	2994.8	 0.0	 0.0	5	GZ_Thermal_HfO2.txt	
	2997.8	 0.0	 0.0	4	GZ_Thermal_HfO2.txt	
	3000.8	 0.0	 0.0	4	GZ_Thermal_HfO2.txt	
	3003.8	 0.0	 0.0	4	GZ_Thermal_HfO2.txt	
	3006.8	 0.0	 0.0	4	GZ_Thermal_HfO2.txt	
	3009.8	 0.0	 0.0	4	GZ_Thermal_HfO2.txt	
	3012.8	 0.0	 0.0	4	GZ_Thermal_HfO2.txt	
	3015.8	 0.0	 0.0	4	GZ_Thermal_HfO2.txt	
	3018.8	 0.0	 0.0	4	GZ_Thermal_HfO2.txt	
	3021.8	 0.0	 0.0	4	GZ_Thermal_HfO2.txt	
	3024.8	 0.0	 0.0	4	GZ_Thermal_HfO2.txt	
	3027.8	 0.0	 0.0	3	GZ_Thermal_HfO2.txt	
	3030.8	 0.0	 0.0	3	GZ_Thermal_HfO2.txt	
	3033.8	 0.0	 0.0	3	GZ_Thermal_HfO2.txt	
	3036.8	 0.0	 0.0	3	GZ_Thermal_HfO2.txt	
	3039.8	 0.0	 0.0	3	GZ_Thermal_HfO2.txt	
	3042.8	 0.0	 0.0	3	GZ_Thermal_HfO2.txt	
	3045.8	 0.0	 0.0	3	GZ_Thermal_HfO2.txt	
	3048.8	 0.0	 0.0	3	GZ_Thermal_HfO2.txt	
	3051.8	 0.0	 0.0	3	GZ_Thermal_HfO2.txt	
	3054.8	 0.0	 0.0	3	GZ_Thermal_HfO2.txt	
	3057.8	 0.0	 0.0	2	GZ_Thermal_HfO2.txt	
	3060.8	 0.0	 0.0	2	GZ_Thermal_HfO2.txt	
	3063.8	 0.0	 0.0	2	GZ_Thermal_HfO2.txt	
	3066.8	 0.0	 0.0	2	GZ_Thermal_HfO2.txt	
	3069.8	 0.0	 0.0	2	GZ_Thermal_HfO2.txt	
	3072.8	 0.0	 0.0	2	GZ_Thermal_HfO2.txt	
	3075.8	 0.0	 0.0	2	GZ_Thermal_HfO2.txt	
	3078.8	 0.0	 0.0	2	GZ_Thermal_HfO2.txt	
	3081.8	 0.0	 0.0	2	GZ_Thermal_HfO2.txt	
	3084.8	 0.0	 0.0	2	GZ_Thermal_HfO2.txt	
	3087.8	 0.0	 0.0	1	GZ_Thermal_HfO2.txt	
	3090.8	 0.0	 0.0	1	GZ_Thermal_HfO2.txt	
	3093.8	 0.0	 0.0	1	GZ_Thermal_HfO2.txt	
	3096.8	 0.0	 0.0	1	GZ_Thermal_HfO2.txt	
	3099.8	 0.0	 0.0	1	GZ_Thermal_HfO2.txt	
	3102.8	 0.0	 0.0	1	GZ_Thermal_HfO2.txt	
	3105.8	 0.0	 0.0	1	GZ_Thermal_HfO2.txt	
	3108.8	 0.0	 0.0	1	GZ_Thermal_HfO2.txt	
	3111.8	 0.0	 0.0	1	GZ_Thermal_HfO2.txt	
	3114.8	 0.0	 0.0	1	GZ_Thermal_HfO2.txt	
	3117.8	 0.0	 0.0	0	GZ_Thermal_HfO2.txt	
