	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1028.7	300.0	 0.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1031.7	300.0	 0.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1034.7	300.0	 0.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1037.7	300.0	 0.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1040.7	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1043.7	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1046.7	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1049.7	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1052.7	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1055.7	300.0	 3.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1058.7	300.0	 2.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1061.7	300.0	 2.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1064.7	300.0	 2.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1067.7	300.0	 2.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1070.7	300.0	 2.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1073.7	300.0	 2.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1076.7	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1079.7	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1082.7	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1085.7	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1088.7	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1091.7	311.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1094.7	300.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1097.7	300.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1100.7	300.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1103.7	300.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1106.7	300.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1109.7	300.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1112.7	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1115.7	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1118.7	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1121.7	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1124.7	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1127.7	314.0	 5.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1130.7	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1133.7	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1136.7	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1139.7	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1142.7	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1145.7	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1148.7	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1151.7	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1154.7	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1157.7	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1160.7	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1163.7	319.0	 6.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1166.7	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1169.7	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1172.7	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1175.7	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1178.7	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1181.7	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1184.7	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1187.7	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1190.7	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1193.7	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1196.7	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1199.7	318.0	 8.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1202.7	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1205.7	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1208.7	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1211.7	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1214.7	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1217.7	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1220.7	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1223.7	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1226.7	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1229.7	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1232.7	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1235.7	317.0	 6.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1238.7	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1241.7	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1244.7	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1247.7	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1250.7	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1253.7	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1256.7	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1259.7	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1262.7	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1265.7	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1268.7	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1271.7	322.0	 8.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1274.7	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1277.7	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1280.7	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1283.7	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1286.7	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1289.7	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1292.7	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1295.7	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1298.7	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1301.7	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1304.7	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1307.7	322.0	 8.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1310.7	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1313.7	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1316.7	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1319.7	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1322.7	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1325.7	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1328.7	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1331.7	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1334.7	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1337.7	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1340.7	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1343.7	324.0	 8.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1346.7	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1349.7	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1352.7	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1355.7	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1358.7	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1361.7	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1364.7	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1367.7	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1370.7	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1373.7	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1376.7	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1379.7	325.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1382.7	300.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1385.7	300.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1388.7	300.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1391.7	300.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1394.7	300.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1397.7	300.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1400.7	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1403.7	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	goto;01530
	1406.7	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1409.7	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1412.7	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1415.7	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1418.7	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1421.7	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1424.7	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1427.7	321.0	13.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1430.7	300.0	 2.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1433.7	300.0	 2.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1436.7	300.0	 2.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1439.7	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1442.7	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1445.7	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1448.7	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1451.7	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1454.7	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1457.7	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1460.7	320.0	 6.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1463.7	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1466.7	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1469.7	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1472.7	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1475.7	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1478.7	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1481.7	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1484.7	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1487.7	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1490.7	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1493.7	315.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1496.7	300.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1499.7	300.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1502.7	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1505.7	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1508.7	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1511.7	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1514.7	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1517.7	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1520.7	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1523.7	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1526.7	300.0	 3.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1529.7	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1532.7	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1535.7	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1538.7	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1541.7	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1544.7	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1547.7	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1550.7	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1553.7	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1556.7	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1559.7	300.0	 3.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1562.7	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1565.7	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1568.7	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1571.7	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1574.7	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1577.7	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1580.7	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1583.7	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1586.7	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1589.7	181.0	50.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1592.7	300.0	 2.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1595.7	300.0	 2.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1598.7	300.0	 2.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1601.7	300.0	 2.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1604.7	300.0	 2.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1607.7	300.0	 2.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1610.7	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1613.7	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1616.7	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1619.7	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1622.7	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1625.7	172.0	50.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1628.7	300.0	 2.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1631.7	300.0	 2.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1634.7	300.0	 2.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1637.7	300.0	 2.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1640.7	300.0	 2.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1643.7	300.0	 2.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1646.7	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1649.7	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1652.7	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1655.7	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1658.7	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1661.7	163.0	50.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1664.7	300.0	 2.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1667.7	300.0	 2.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1670.7	300.0	 2.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1673.7	300.0	 2.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1676.7	300.0	 2.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1679.7	300.0	 2.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1682.7	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1685.7	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1688.7	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1691.7	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1694.7	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1697.7	162.0	50.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1700.7	300.0	 2.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1703.7	300.0	 2.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1706.7	300.0	 2.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1709.7	300.0	 2.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1712.7	300.0	 2.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1715.7	300.0	 2.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1718.7	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1721.7	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1724.7	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1727.7	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1730.7	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1733.7	159.0	50.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1736.7	300.0	 2.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1739.7	300.0	 2.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1742.7	300.0	 2.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1745.7	300.0	 2.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1748.7	300.0	 2.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1751.7	300.0	 2.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1754.7	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1757.7	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1760.7	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1763.7	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1766.7	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1769.7	151.0	50.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1772.7	300.0	 2.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1775.7	300.0	 2.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1778.7	300.0	 2.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1781.7	300.0	 2.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1784.7	300.0	 2.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1787.7	300.0	 2.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1790.7	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1793.7	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1796.7	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1799.7	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1802.7	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1805.7	154.0	50.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1808.7	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1811.7	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1814.7	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1817.7	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1820.7	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1823.7	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1826.7	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1829.7	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1832.7	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1835.7	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1838.7	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1841.7	129.0	50.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1844.7	300.0	 3.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1847.7	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1850.7	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1853.7	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1856.7	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1859.7	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1862.7	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1865.7	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1868.7	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1871.7	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1874.7	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1877.7	140.0	50.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1880.7	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1883.7	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1886.7	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1889.7	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1892.7	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1895.7	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1898.7	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1901.7	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1904.7	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1907.7	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1910.7	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1913.7	135.0	50.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1916.7	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1919.7	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1922.7	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1925.7	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1928.7	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1931.7	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1934.7	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1937.7	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1940.7	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1943.7	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1946.7	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1949.7	141.0	31.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1952.7	300.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1955.7	300.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1958.7	300.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1961.7	300.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1964.7	300.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1967.7	300.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1970.7	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1973.7	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1976.7	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1979.7	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1982.7	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1985.7	130.0	50.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1988.7	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1991.7	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1994.7	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1997.7	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2000.7	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2003.7	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2006.7	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2009.7	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2012.7	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2015.7	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2018.7	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2021.7	98.0	50.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2024.7	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2027.7	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2030.7	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2033.7	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
