	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3265.9	 0.0	 0.0	311	Plasma_HfO2 STANDARD	
	3268.9	 0.0	 0.0	311	Plasma_HfO2 STANDARD	
	3271.9	300.0	 3.0	311	Plasma_HfO2 STANDARD	
	3274.9	300.0	 2.0	311	Plasma_HfO2 STANDARD	
	3277.9	300.0	 2.0	311	Plasma_HfO2 STANDARD	
	3280.9	300.0	 2.0	311	Plasma_HfO2 STANDARD	
	3283.9	300.0	 2.0	311	Plasma_HfO2 STANDARD	
	3286.9	300.0	 2.0	311	Plasma_HfO2 STANDARD	
	3289.9	 0.0	 0.0	311	Plasma_HfO2 STANDARD	
	3292.9	 0.0	 0.0	311	Plasma_HfO2 STANDARD	
	3295.9	 0.0	 0.0	310	Plasma_HfO2 STANDARD	
	3298.9	 0.0	 0.0	310	Plasma_HfO2 STANDARD	
	3301.9	 0.0	 0.0	310	Plasma_HfO2 STANDARD	
	3304.9	 0.0	 0.0	310	Plasma_HfO2 STANDARD	
	3307.9	300.0	 2.0	310	Plasma_HfO2 STANDARD	
	3310.9	300.0	 1.0	310	Plasma_HfO2 STANDARD	
	3313.9	300.0	 1.0	310	Plasma_HfO2 STANDARD	
	3316.9	300.0	 1.0	310	Plasma_HfO2 STANDARD	
	3319.9	300.0	 1.0	310	Plasma_HfO2 STANDARD	
	3322.9	300.0	 1.0	310	Plasma_HfO2 STANDARD	
	3325.9	300.0	 1.0	310	Plasma_HfO2 STANDARD	
	3328.9	 0.0	 0.0	310	Plasma_HfO2 STANDARD	
	3331.9	 0.0	 0.0	309	Plasma_HfO2 STANDARD	
	3334.9	 0.0	 0.0	309	Plasma_HfO2 STANDARD	
	3337.9	 0.0	 0.0	309	Plasma_HfO2 STANDARD	
	3340.9	 0.0	 0.0	309	Plasma_HfO2 STANDARD	
	3343.9	300.0	 2.0	309	Plasma_HfO2 STANDARD	
	3346.9	300.0	 2.0	309	Plasma_HfO2 STANDARD	
	3349.9	300.0	 2.0	309	Plasma_HfO2 STANDARD	
	3352.9	300.0	 2.0	309	Plasma_HfO2 STANDARD	
	3355.9	300.0	 2.0	309	Plasma_HfO2 STANDARD	
	3358.9	300.0	 2.0	309	Plasma_HfO2 STANDARD	
	3361.9	300.0	 2.0	309	Plasma_HfO2 STANDARD	
	3364.9	 0.0	 0.0	309	Plasma_HfO2 STANDARD	
	3367.9	 0.0	 0.0	308	Plasma_HfO2 STANDARD	
	3370.9	 0.0	 0.0	308	Plasma_HfO2 STANDARD	
	3373.9	 0.0	 0.0	308	Plasma_HfO2 STANDARD	
	3376.9	 0.0	 0.0	308	Plasma_HfO2 STANDARD	
	3379.9	300.0	 2.0	308	Plasma_HfO2 STANDARD	
	3382.9	300.0	 2.0	308	Plasma_HfO2 STANDARD	
	3385.9	300.0	 2.0	308	Plasma_HfO2 STANDARD	
	3388.9	300.0	 2.0	308	Plasma_HfO2 STANDARD	
	3391.9	300.0	 2.0	308	Plasma_HfO2 STANDARD	
	3394.9	300.0	 2.0	308	Plasma_HfO2 STANDARD	
	3397.9	300.0	 2.0	308	Plasma_HfO2 STANDARD	
	3400.9	 0.0	 0.0	308	Plasma_HfO2 STANDARD	
	3403.9	 0.0	 0.0	307	Plasma_HfO2 STANDARD	
	3406.9	 0.0	 0.0	307	Plasma_HfO2 STANDARD	
	3409.9	 0.0	 0.0	307	Plasma_HfO2 STANDARD	
	3412.9	 0.0	 0.0	307	Plasma_HfO2 STANDARD	
	3415.9	300.0	 0.0	307	Plasma_HfO2 STANDARD	
	3418.9	300.0	 0.0	307	Plasma_HfO2 STANDARD	
	3421.9	300.0	 0.0	307	Plasma_HfO2 STANDARD	
	3424.9	300.0	 0.0	307	Plasma_HfO2 STANDARD	
	3427.9	300.0	 0.0	307	Plasma_HfO2 STANDARD	
	3430.9	300.0	 0.0	307	Plasma_HfO2 STANDARD	
	3433.9	300.0	 0.0	307	Plasma_HfO2 STANDARD	
	3436.9	 0.0	 0.0	307	Plasma_HfO2 STANDARD	
	3439.9	 0.0	 0.0	306	Plasma_HfO2 STANDARD	
	3442.9	 0.0	 0.0	306	Plasma_HfO2 STANDARD	
	3445.9	 0.0	 0.0	306	Plasma_HfO2 STANDARD	
	3448.9	 0.0	 0.0	306	Plasma_HfO2 STANDARD	
	3451.9	300.0	 3.0	306	Plasma_HfO2 STANDARD	
	3454.9	300.0	 2.0	306	Plasma_HfO2 STANDARD	
	3457.9	300.0	 2.0	306	Plasma_HfO2 STANDARD	
	3460.9	300.0	 2.0	306	Plasma_HfO2 STANDARD	
	3463.9	300.0	 2.0	306	Plasma_HfO2 STANDARD	
	3466.9	300.0	 2.0	306	Plasma_HfO2 STANDARD	
	3469.9	300.0	 2.0	306	Plasma_HfO2 STANDARD	
	3472.9	 0.0	 0.0	306	Plasma_HfO2 STANDARD	
	3475.9	 0.0	 0.0	305	Plasma_HfO2 STANDARD	
	3478.9	 0.0	 0.0	305	Plasma_HfO2 STANDARD	
	3481.9	 0.0	 0.0	305	Plasma_HfO2 STANDARD	
	3484.9	 0.0	 0.0	305	Plasma_HfO2 STANDARD	
	3487.9	300.0	 3.0	305	Plasma_HfO2 STANDARD	
	3490.9	300.0	 2.0	305	Plasma_HfO2 STANDARD	
	3493.9	300.0	 2.0	305	Plasma_HfO2 STANDARD	
	3496.9	300.0	 2.0	305	Plasma_HfO2 STANDARD	
	3499.9	300.0	 2.0	305	Plasma_HfO2 STANDARD	
	3502.9	300.0	 2.0	305	Plasma_HfO2 STANDARD	
	3505.9	300.0	 2.0	305	Plasma_HfO2 STANDARD	
	3508.9	 0.0	 0.0	305	Plasma_HfO2 STANDARD	
	3511.9	 0.0	 0.0	304	Plasma_HfO2 STANDARD	
	3514.9	 0.0	 0.0	304	Plasma_HfO2 STANDARD	
	3517.9	 0.0	 0.0	304	Plasma_HfO2 STANDARD	
	3520.9	 0.0	 0.0	304	Plasma_HfO2 STANDARD	
	3523.9	300.0	 2.0	304	Plasma_HfO2 STANDARD	
	3526.9	300.0	 2.0	304	Plasma_HfO2 STANDARD	
	3529.9	300.0	 2.0	304	Plasma_HfO2 STANDARD	
	3532.9	300.0	 2.0	304	Plasma_HfO2 STANDARD	
	3535.9	300.0	 2.0	304	Plasma_HfO2 STANDARD	
	3538.9	300.0	 2.0	304	Plasma_HfO2 STANDARD	
	3541.9	300.0	 2.0	304	Plasma_HfO2 STANDARD	
	3544.9	 0.0	 0.0	304	Plasma_HfO2 STANDARD	
	3547.9	 0.0	 0.0	303	Plasma_HfO2 STANDARD	
	3550.9	 0.0	 0.0	303	Plasma_HfO2 STANDARD	
	3553.9	 0.0	 0.0	303	Plasma_HfO2 STANDARD	
	3556.9	 0.0	 0.0	303	Plasma_HfO2 STANDARD	
	3559.9	300.0	 2.0	303	Plasma_HfO2 STANDARD	
	3562.9	300.0	 2.0	303	Plasma_HfO2 STANDARD	
	3565.9	300.0	 2.0	303	Plasma_HfO2 STANDARD	
	3568.9	300.0	 2.0	303	Plasma_HfO2 STANDARD	
	3571.9	300.0	 2.0	303	Plasma_HfO2 STANDARD	
	3574.9	300.0	 2.0	303	Plasma_HfO2 STANDARD	
	3577.9	300.0	 2.0	303	Plasma_HfO2 STANDARD	
	3580.9	 0.0	 0.0	303	Plasma_HfO2 STANDARD	
	3583.9	 0.0	 0.0	302	Plasma_HfO2 STANDARD	
	3586.9	 0.0	 0.0	302	Plasma_HfO2 STANDARD	
	3589.9	 0.0	 0.0	302	Plasma_HfO2 STANDARD	
	3592.9	 0.0	 0.0	302	Plasma_HfO2 STANDARD	
	3595.9	300.0	 0.0	302	Plasma_HfO2 STANDARD	
	3598.9	300.0	 0.0	302	Plasma_HfO2 STANDARD	
	3601.9	300.0	 0.0	302	Plasma_HfO2 STANDARD	
	3604.9	300.0	 0.0	302	Plasma_HfO2 STANDARD	
	3607.9	300.0	 0.0	302	Plasma_HfO2 STANDARD	
	3610.9	300.0	 0.0	302	Plasma_HfO2 STANDARD	
	3613.9	300.0	 0.0	302	Plasma_HfO2 STANDARD	
	3616.9	 0.0	 0.0	302	Plasma_HfO2 STANDARD	
	3619.9	 0.0	 0.0	301	Plasma_HfO2 STANDARD	
	3622.9	 0.0	 0.0	301	Plasma_HfO2 STANDARD	
	3625.9	 0.0	 0.0	301	Plasma_HfO2 STANDARD	
	3628.9	 0.0	 0.0	301	Plasma_HfO2 STANDARD	
	3631.9	300.0	 2.0	301	Plasma_HfO2 STANDARD	
	3634.9	300.0	 2.0	301	Plasma_HfO2 STANDARD	
	3637.9	300.0	 2.0	301	Plasma_HfO2 STANDARD	
	3640.9	300.0	 2.0	301	Plasma_HfO2 STANDARD	
	3643.9	300.0	 2.0	301	Plasma_HfO2 STANDARD	
	3646.9	300.0	 2.0	301	Plasma_HfO2 STANDARD	
	3649.9	300.0	 2.0	301	Plasma_HfO2 STANDARD	
	3652.9	 0.0	 0.0	301	Plasma_HfO2 STANDARD	
	3655.9	 0.0	 0.0	300	Plasma_HfO2 STANDARD	
	3658.9	 0.0	 0.0	300	Plasma_HfO2 STANDARD	
	3661.9	 0.0	 0.0	300	Plasma_HfO2 STANDARD	
	3664.9	 0.0	 0.0	300	Plasma_HfO2 STANDARD	
	3667.9	300.0	 0.0	300	Plasma_HfO2 STANDARD	
	3670.9	300.0	 0.0	300	Plasma_HfO2 STANDARD	
	3673.9	300.0	 0.0	300	Plasma_HfO2 STANDARD	
	3676.9	300.0	 0.0	300	Plasma_HfO2 STANDARD	
	3679.9	300.0	 0.0	300	Plasma_HfO2 STANDARD	
	3682.9	300.0	 0.0	300	Plasma_HfO2 STANDARD	
	3685.9	300.0	 0.0	300	Plasma_HfO2 STANDARD	
	3688.9	 0.0	 0.0	300	Plasma_HfO2 STANDARD	
	3691.9	 0.0	 0.0	299	Plasma_HfO2 STANDARD	
	3694.9	 0.0	 0.0	299	Plasma_HfO2 STANDARD	
	3697.9	 0.0	 0.0	299	Plasma_HfO2 STANDARD	
	3700.9	 0.0	 0.0	299	Plasma_HfO2 STANDARD	
	3703.9	300.0	 2.0	299	Plasma_HfO2 STANDARD	
	3706.9	300.0	 1.0	299	Plasma_HfO2 STANDARD	
	3709.9	300.0	 1.0	299	Plasma_HfO2 STANDARD	
	3712.9	300.0	 1.0	299	Plasma_HfO2 STANDARD	
	3715.9	300.0	 1.0	299	Plasma_HfO2 STANDARD	
	3718.9	300.0	 1.0	299	Plasma_HfO2 STANDARD	
	3721.9	300.0	 1.0	299	Plasma_HfO2 STANDARD	
	3724.9	 0.0	 0.0	299	Plasma_HfO2 STANDARD	
	3727.9	 0.0	 0.0	298	Plasma_HfO2 STANDARD	
	3730.9	 0.0	 0.0	298	Plasma_HfO2 STANDARD	
	3733.9	 0.0	 0.0	298	Plasma_HfO2 STANDARD	
	3736.9	 0.0	 0.0	298	Plasma_HfO2 STANDARD	
	3739.9	300.0	 2.0	298	Plasma_HfO2 STANDARD	
	3742.9	300.0	 2.0	298	Plasma_HfO2 STANDARD	
	3745.9	300.0	 2.0	298	Plasma_HfO2 STANDARD	
	3748.9	300.0	 2.0	298	Plasma_HfO2 STANDARD	
	3751.9	300.0	 2.0	298	Plasma_HfO2 STANDARD	
	3754.9	300.0	 2.0	298	Plasma_HfO2 STANDARD	
	3757.9	300.0	 2.0	298	Plasma_HfO2 STANDARD	
	3760.9	 0.0	 0.0	298	Plasma_HfO2 STANDARD	
	3763.9	 0.0	 0.0	297	Plasma_HfO2 STANDARD	
	3766.9	 0.0	 0.0	297	Plasma_HfO2 STANDARD	
	3769.9	 0.0	 0.0	297	Plasma_HfO2 STANDARD	
	3772.9	 0.0	 0.0	297	Plasma_HfO2 STANDARD	
	3775.9	300.0	 3.0	297	Plasma_HfO2 STANDARD	
	3778.9	300.0	 2.0	297	Plasma_HfO2 STANDARD	
	3781.9	300.0	 2.0	297	Plasma_HfO2 STANDARD	
	3784.9	300.0	 2.0	297	Plasma_HfO2 STANDARD	
	3787.9	300.0	 2.0	297	Plasma_HfO2 STANDARD	
	3790.9	300.0	 2.0	297	Plasma_HfO2 STANDARD	
	3793.9	300.0	 2.0	297	Plasma_HfO2 STANDARD	
	3796.9	 0.0	 0.0	297	Plasma_HfO2 STANDARD	
	3799.9	 0.0	 0.0	296	Plasma_HfO2 STANDARD	
	3802.9	 0.0	 0.0	296	Plasma_HfO2 STANDARD	
	3805.9	 0.0	 0.0	296	Plasma_HfO2 STANDARD	
	3808.9	 0.0	 0.0	296	Plasma_HfO2 STANDARD	
	3811.9	300.0	 0.0	296	Plasma_HfO2 STANDARD	
	3814.9	300.0	 0.0	296	Plasma_HfO2 STANDARD	
	3817.9	300.0	 0.0	296	Plasma_HfO2 STANDARD	
	3820.9	300.0	 0.0	296	Plasma_HfO2 STANDARD	
	3823.9	300.0	 0.0	296	Plasma_HfO2 STANDARD	
	3826.9	300.0	 0.0	296	Plasma_HfO2 STANDARD	
	3829.9	300.0	 0.0	296	Plasma_HfO2 STANDARD	
	3832.9	 0.0	 0.0	296	Plasma_HfO2 STANDARD	
	3835.9	 0.0	 0.0	295	Plasma_HfO2 STANDARD	
	3838.9	 0.0	 0.0	295	Plasma_HfO2 STANDARD	
	3841.9	 0.0	 0.0	295	Plasma_HfO2 STANDARD	
	3844.9	 0.0	 0.0	295	Plasma_HfO2 STANDARD	
	3847.9	300.0	 3.0	295	Plasma_HfO2 STANDARD	
	3850.9	300.0	 2.0	295	Plasma_HfO2 STANDARD	
	3853.9	300.0	 2.0	295	Plasma_HfO2 STANDARD	
	3856.9	300.0	 2.0	295	Plasma_HfO2 STANDARD	
	3859.9	300.0	 3.0	295	Plasma_HfO2 STANDARD	
	3862.9	300.0	 3.0	295	Plasma_HfO2 STANDARD	
	3865.9	300.0	 3.0	295	Plasma_HfO2 STANDARD	
	3868.9	 0.0	 0.0	295	Plasma_HfO2 STANDARD	
	3871.9	 0.0	 0.0	294	Plasma_HfO2 STANDARD	
	3874.9	 0.0	 0.0	294	Plasma_HfO2 STANDARD	
	3877.9	 0.0	 0.0	294	Plasma_HfO2 STANDARD	
	3880.9	 0.0	 0.0	294	Plasma_HfO2 STANDARD	
	3883.9	300.0	 0.0	294	Plasma_HfO2 STANDARD	
	3886.9	300.0	 0.0	294	Plasma_HfO2 STANDARD	
	3889.9	300.0	 0.0	294	Plasma_HfO2 STANDARD	
	3892.9	300.0	 0.0	294	Plasma_HfO2 STANDARD	
	3895.9	300.0	 0.0	294	Plasma_HfO2 STANDARD	
	3898.9	300.0	 0.0	294	Plasma_HfO2 STANDARD	
	3901.9	300.0	 0.0	294	Plasma_HfO2 STANDARD	
	3904.9	 0.0	 0.0	294	Plasma_HfO2 STANDARD	
	3907.9	 0.0	 0.0	293	Plasma_HfO2 STANDARD	
	3910.9	 0.0	 0.0	293	Plasma_HfO2 STANDARD	
	3913.9	 0.0	 0.0	293	Plasma_HfO2 STANDARD	
	3916.9	 0.0	 0.0	293	Plasma_HfO2 STANDARD	
	3919.9	300.0	 2.0	293	Plasma_HfO2 STANDARD	
	3922.9	300.0	 2.0	293	Plasma_HfO2 STANDARD	
	3925.9	300.0	 2.0	293	Plasma_HfO2 STANDARD	
	3928.9	300.0	 2.0	293	Plasma_HfO2 STANDARD	
	3931.9	300.0	 2.0	293	Plasma_HfO2 STANDARD	
	3934.9	300.0	 2.0	293	Plasma_HfO2 STANDARD	
	3937.9	300.0	 2.0	293	Plasma_HfO2 STANDARD	
	3940.9	 0.0	 0.0	293	Plasma_HfO2 STANDARD	
	3943.9	 0.0	 0.0	292	Plasma_HfO2 STANDARD	
	3946.9	 0.0	 0.0	292	Plasma_HfO2 STANDARD	
	3949.9	 0.0	 0.0	292	Plasma_HfO2 STANDARD	
	3952.9	 0.0	 0.0	292	Plasma_HfO2 STANDARD	
	3955.9	300.0	 0.0	292	Plasma_HfO2 STANDARD	
	3958.9	300.0	 0.0	292	Plasma_HfO2 STANDARD	
	3961.9	300.0	 0.0	292	Plasma_HfO2 STANDARD	
	3964.9	300.0	 0.0	292	Plasma_HfO2 STANDARD	
	3967.9	300.0	 0.0	292	Plasma_HfO2 STANDARD	
	3970.9	300.0	 0.0	292	Plasma_HfO2 STANDARD	
	3973.9	300.0	 0.0	292	Plasma_HfO2 STANDARD	
	3976.9	 0.0	 0.0	292	Plasma_HfO2 STANDARD	
	3979.9	 0.0	 0.0	291	Plasma_HfO2 STANDARD	
	3982.9	 0.0	 0.0	291	Plasma_HfO2 STANDARD	
	3985.9	 0.0	 0.0	291	Plasma_HfO2 STANDARD	
	3988.9	 0.0	 0.0	291	Plasma_HfO2 STANDARD	
	3991.9	300.0	 2.0	291	Plasma_HfO2 STANDARD	
	3994.9	300.0	 2.0	291	Plasma_HfO2 STANDARD	
	3997.9	300.0	 2.0	291	Plasma_HfO2 STANDARD	
	4000.9	300.0	 2.0	291	Plasma_HfO2 STANDARD	
	4003.9	300.0	 2.0	291	Plasma_HfO2 STANDARD	
	4006.9	300.0	 2.0	291	Plasma_HfO2 STANDARD	
	4009.9	300.0	 2.0	291	Plasma_HfO2 STANDARD	
	4012.9	 0.0	 0.0	291	Plasma_HfO2 STANDARD	
	4015.9	 0.0	 0.0	290	Plasma_HfO2 STANDARD	
	4018.9	 0.0	 0.0	290	Plasma_HfO2 STANDARD	
	4021.9	 0.0	 0.0	290	Plasma_HfO2 STANDARD	
	4024.9	 0.0	 0.0	290	Plasma_HfO2 STANDARD	
	4027.9	300.0	 3.0	290	Plasma_HfO2 STANDARD	
	4030.9	300.0	 3.0	290	Plasma_HfO2 STANDARD	
	4033.9	300.0	 3.0	290	Plasma_HfO2 STANDARD	
	4036.9	300.0	 3.0	290	Plasma_HfO2 STANDARD	
	4039.9	300.0	 3.0	290	Plasma_HfO2 STANDARD	
	4042.9	300.0	 3.0	290	Plasma_HfO2 STANDARD	
	4045.9	300.0	 3.0	290	Plasma_HfO2 STANDARD	
	4048.9	 0.0	 0.0	290	Plasma_HfO2 STANDARD	
	4051.9	 0.0	 0.0	289	Plasma_HfO2 STANDARD	
	4054.9	 0.0	 0.0	289	Plasma_HfO2 STANDARD	
	4057.9	 0.0	 0.0	289	Plasma_HfO2 STANDARD	
	4060.9	 0.0	 0.0	289	Plasma_HfO2 STANDARD	
	4063.9	312.0	 4.0	289	Plasma_HfO2 STANDARD	
	4066.9	300.0	 3.0	289	Plasma_HfO2 STANDARD	
	4069.9	300.0	 3.0	289	Plasma_HfO2 STANDARD	
	4072.9	300.0	 3.0	289	Plasma_HfO2 STANDARD	
	4075.9	300.0	 3.0	289	Plasma_HfO2 STANDARD	
	4078.9	300.0	 3.0	289	Plasma_HfO2 STANDARD	
	4081.9	300.0	 3.0	289	Plasma_HfO2 STANDARD	
	4084.9	 0.0	 0.0	289	Plasma_HfO2 STANDARD	
	4087.9	 0.0	 0.0	288	Plasma_HfO2 STANDARD	
	4090.9	 0.0	 0.0	288	Plasma_HfO2 STANDARD	
	4093.9	 0.0	 0.0	288	Plasma_HfO2 STANDARD	
	4096.9	 0.0	 0.0	288	Plasma_HfO2 STANDARD	
	4099.9	300.0	 3.0	288	Plasma_HfO2 STANDARD	
	4102.9	300.0	 1.0	288	Plasma_HfO2 STANDARD	
	4105.9	300.0	 1.0	288	Plasma_HfO2 STANDARD	
	4108.9	300.0	 1.0	288	Plasma_HfO2 STANDARD	
	4111.9	300.0	 1.0	288	Plasma_HfO2 STANDARD	
	4114.9	300.0	 1.0	288	Plasma_HfO2 STANDARD	
	4117.9	300.0	 1.0	288	Plasma_HfO2 STANDARD	
	4120.9	 0.0	 0.0	288	Plasma_HfO2 STANDARD	
	4123.9	 0.0	 0.0	287	Plasma_HfO2 STANDARD	
	4126.9	 0.0	 0.0	287	Plasma_HfO2 STANDARD	
	4129.9	 0.0	 0.0	287	Plasma_HfO2 STANDARD	
	4132.9	 0.0	 0.0	287	Plasma_HfO2 STANDARD	
	4135.9	300.0	 2.0	287	Plasma_HfO2 STANDARD	
	4138.9	300.0	 1.0	287	Plasma_HfO2 STANDARD	
	4141.9	300.0	 1.0	287	Plasma_HfO2 STANDARD	
	4144.9	300.0	 1.0	287	Plasma_HfO2 STANDARD	
	4147.9	300.0	 1.0	287	Plasma_HfO2 STANDARD	
	4150.9	300.0	 1.0	287	Plasma_HfO2 STANDARD	
	4153.9	300.0	 1.0	287	Plasma_HfO2 STANDARD	
	4156.9	 0.0	 0.0	287	Plasma_HfO2 STANDARD	
	4159.9	 0.0	 0.0	286	Plasma_HfO2 STANDARD	
	4162.9	 0.0	 0.0	286	Plasma_HfO2 STANDARD	
	4165.9	 0.0	 0.0	286	Plasma_HfO2 STANDARD	
	4168.9	 0.0	 0.0	286	Plasma_HfO2 STANDARD	
	4171.9	310.0	 3.0	286	Plasma_HfO2 STANDARD	
	4174.9	300.0	 1.0	286	Plasma_HfO2 STANDARD	
	4177.9	300.0	 1.0	286	Plasma_HfO2 STANDARD	
	4180.9	300.0	 1.0	286	Plasma_HfO2 STANDARD	
	4183.9	300.0	 1.0	286	Plasma_HfO2 STANDARD	
	4186.9	300.0	 1.0	286	Plasma_HfO2 STANDARD	
	4189.9	300.0	 1.0	286	Plasma_HfO2 STANDARD	
	4192.9	 0.0	 0.0	286	Plasma_HfO2 STANDARD	
	4195.9	 0.0	 0.0	285	Plasma_HfO2 STANDARD	
	4198.9	 0.0	 0.0	285	Plasma_HfO2 STANDARD	
	4201.9	 0.0	 0.0	285	Plasma_HfO2 STANDARD	
	4204.9	 0.0	 0.0	285	Plasma_HfO2 STANDARD	
	4207.9	310.0	 3.0	285	Plasma_HfO2 STANDARD	
	4210.9	300.0	 2.0	285	Plasma_HfO2 STANDARD	
	4213.9	300.0	 2.0	285	Plasma_HfO2 STANDARD	
	4216.9	300.0	 2.0	285	Plasma_HfO2 STANDARD	
	4219.9	300.0	 2.0	285	Plasma_HfO2 STANDARD	
	4222.9	300.0	 2.0	285	Plasma_HfO2 STANDARD	
	4225.9	300.0	 3.0	285	Plasma_HfO2 STANDARD	
	4228.9	 0.0	 0.0	285	Plasma_HfO2 STANDARD	
	4231.9	 0.0	 0.0	284	Plasma_HfO2 STANDARD	
	4234.9	 0.0	 0.0	284	Plasma_HfO2 STANDARD	
	4237.9	 0.0	 0.0	284	Plasma_HfO2 STANDARD	
	4240.9	 0.0	 0.0	284	Plasma_HfO2 STANDARD	
	4243.9	314.0	 4.0	284	Plasma_HfO2 STANDARD	
	4246.9	300.0	 3.0	284	Plasma_HfO2 STANDARD	
	4249.9	300.0	 3.0	284	Plasma_HfO2 STANDARD	
	4252.9	300.0	 3.0	284	Plasma_HfO2 STANDARD	
	4255.9	300.0	 3.0	284	Plasma_HfO2 STANDARD	
	4258.9	300.0	 3.0	284	Plasma_HfO2 STANDARD	
	4261.9	300.0	 3.0	284	Plasma_HfO2 STANDARD	
	4264.9	 0.0	 0.0	284	Plasma_HfO2 STANDARD	
	4267.9	 0.0	 0.0	283	Plasma_HfO2 STANDARD	
	4270.9	 0.0	 0.0	283	Plasma_HfO2 STANDARD	
	4273.9	 0.0	 0.0	283	Plasma_HfO2 STANDARD	
	4276.9	 0.0	 0.0	283	Plasma_HfO2 STANDARD	
	4279.9	314.0	 4.0	283	Plasma_HfO2 STANDARD	
	4282.9	300.0	 2.0	283	Plasma_HfO2 STANDARD	
	4285.9	300.0	 2.0	283	Plasma_HfO2 STANDARD	
	4288.9	300.0	 2.0	283	Plasma_HfO2 STANDARD	
	4291.9	300.0	 3.0	283	Plasma_HfO2 STANDARD	
	4294.9	300.0	 3.0	283	Plasma_HfO2 STANDARD	
	4297.9	300.0	 3.0	283	Plasma_HfO2 STANDARD	
	4300.9	 0.0	 0.0	283	Plasma_HfO2 STANDARD	
	4303.9	 0.0	 0.0	282	Plasma_HfO2 STANDARD	
	4306.9	 0.0	 0.0	282	Plasma_HfO2 STANDARD	
	4309.9	 0.0	 0.0	282	Plasma_HfO2 STANDARD	
	4312.9	 0.0	 0.0	282	Plasma_HfO2 STANDARD	
	4315.9	316.0	 5.0	282	Plasma_HfO2 STANDARD	
	4318.9	300.0	 2.0	282	Plasma_HfO2 STANDARD	
	4321.9	300.0	 2.0	282	Plasma_HfO2 STANDARD	
	4324.9	300.0	 3.0	282	Plasma_HfO2 STANDARD	
	4327.9	300.0	 3.0	282	Plasma_HfO2 STANDARD	
	4330.9	300.0	 3.0	282	Plasma_HfO2 STANDARD	
	4333.9	300.0	 3.0	282	Plasma_HfO2 STANDARD	
	4336.9	 0.0	 0.0	282	Plasma_HfO2 STANDARD	
	4339.9	 0.0	 0.0	281	Plasma_HfO2 STANDARD	
	4342.9	 0.0	 0.0	281	Plasma_HfO2 STANDARD	
	4345.9	 0.0	 0.0	281	Plasma_HfO2 STANDARD	
	4348.9	 0.0	 0.0	281	Plasma_HfO2 STANDARD	
	4351.9	322.0	 5.0	281	Plasma_HfO2 STANDARD	
	4354.9	300.0	 2.0	281	Plasma_HfO2 STANDARD	
	4357.9	300.0	 2.0	281	Plasma_HfO2 STANDARD	
	4360.9	300.0	 2.0	281	Plasma_HfO2 STANDARD	
	4363.9	300.0	 2.0	281	Plasma_HfO2 STANDARD	
	4366.9	300.0	 2.0	281	Plasma_HfO2 STANDARD	
	4369.9	300.0	 2.0	281	Plasma_HfO2 STANDARD	
	4372.9	 0.0	 0.0	281	Plasma_HfO2 STANDARD	
	4375.9	 0.0	 0.0	280	Plasma_HfO2 STANDARD	
	4378.9	 0.0	 0.0	280	Plasma_HfO2 STANDARD	
	4381.9	 0.0	 0.0	280	Plasma_HfO2 STANDARD	
	4384.9	 0.0	 0.0	280	Plasma_HfO2 STANDARD	
	4387.9	324.0	 8.0	280	Plasma_HfO2 STANDARD	
	4390.9	300.0	 1.0	280	Plasma_HfO2 STANDARD	
	4393.9	300.0	 1.0	280	Plasma_HfO2 STANDARD	
	4396.9	300.0	 1.0	280	Plasma_HfO2 STANDARD	
	4399.9	300.0	 1.0	280	Plasma_HfO2 STANDARD	
	4402.9	300.0	 1.0	280	Plasma_HfO2 STANDARD	
	4405.9	300.0	 1.0	280	Plasma_HfO2 STANDARD	
	4408.9	 0.0	 0.0	280	Plasma_HfO2 STANDARD	
	4411.9	 0.0	 0.0	279	Plasma_HfO2 STANDARD	
	4414.9	 0.0	 0.0	279	Plasma_HfO2 STANDARD	
	4417.9	 0.0	 0.0	279	Plasma_HfO2 STANDARD	
	4420.9	 0.0	 0.0	279	Plasma_HfO2 STANDARD	
	4423.9	315.0	 0.0	279	Plasma_HfO2 STANDARD	
	4426.9	300.0	 0.0	279	Plasma_HfO2 STANDARD	
	4429.9	300.0	 0.0	279	Plasma_HfO2 STANDARD	
	4432.9	300.0	 0.0	279	Plasma_HfO2 STANDARD	
	4435.9	300.0	 0.0	279	Plasma_HfO2 STANDARD	
	4438.9	300.0	 0.0	279	Plasma_HfO2 STANDARD	
	4441.9	300.0	 0.0	279	Plasma_HfO2 STANDARD	
	4444.9	 0.0	 0.0	279	Plasma_HfO2 STANDARD	
	4447.9	 0.0	 0.0	278	Plasma_HfO2 STANDARD	
	4450.9	 0.0	 0.0	278	Plasma_HfO2 STANDARD	
	4453.9	 0.0	 0.0	278	Plasma_HfO2 STANDARD	
	4456.9	 0.0	 0.0	278	Plasma_HfO2 STANDARD	
	4459.9	324.0	 7.0	278	Plasma_HfO2 STANDARD	
	4462.9	300.0	 2.0	278	Plasma_HfO2 STANDARD	
	4465.9	300.0	 2.0	278	Plasma_HfO2 STANDARD	
	4468.9	300.0	 2.0	278	Plasma_HfO2 STANDARD	
	4471.9	300.0	 3.0	278	Plasma_HfO2 STANDARD	
	4474.9	300.0	 2.0	278	Plasma_HfO2 STANDARD	
	4477.9	300.0	 3.0	278	Plasma_HfO2 STANDARD	
