	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2479.5	 0.0	 0.0	130	Thermal TiO2 STANDARD	
	2482.5	 0.0	 0.0	130	Thermal TiO2 STANDARD	
	2485.5	 0.0	 0.0	130	Thermal TiO2 STANDARD	
	2488.5	 0.0	 0.0	130	Thermal TiO2 STANDARD	
	2491.5	 0.0	 0.0	130	Thermal TiO2 STANDARD	
	2494.5	 0.0	 0.0	130	Thermal TiO2 STANDARD	
	2497.5	 0.0	 0.0	130	Thermal TiO2 STANDARD	
	2500.5	 0.0	 0.0	129	Thermal TiO2 STANDARD	
	2503.5	 0.0	 0.0	129	Thermal TiO2 STANDARD	
	2506.5	 0.0	 0.0	129	Thermal TiO2 STANDARD	
	2509.5	 0.0	 0.0	129	Thermal TiO2 STANDARD	
	2512.5	 0.0	 0.0	129	Thermal TiO2 STANDARD	
	2515.5	 0.0	 0.0	129	Thermal TiO2 STANDARD	
	2518.5	 0.0	 0.0	129	Thermal TiO2 STANDARD	
	2521.5	 0.0	 0.0	129	Thermal TiO2 STANDARD	
	2524.5	 0.0	 0.0	129	Thermal TiO2 STANDARD	
	2527.5	 0.0	 0.0	129	Thermal TiO2 STANDARD	
	2530.5	 0.0	 0.0	128	Thermal TiO2 STANDARD	
	2533.5	 0.0	 0.0	128	Thermal TiO2 STANDARD	
	2536.5	 0.0	 0.0	128	Thermal TiO2 STANDARD	
	2539.5	 0.0	 0.0	128	Thermal TiO2 STANDARD	
	2542.5	 0.0	 0.0	128	Thermal TiO2 STANDARD	
	2545.5	 0.0	 0.0	128	Thermal TiO2 STANDARD	
	2548.5	 0.0	 0.0	128	Thermal TiO2 STANDARD	
	2551.5	 0.0	 0.0	128	Thermal TiO2 STANDARD	
	2554.5	 0.0	 0.0	128	Thermal TiO2 STANDARD	
	2557.5	 0.0	 0.0	128	Thermal TiO2 STANDARD	
	2560.5	 0.0	 0.0	127	Thermal TiO2 STANDARD	
	2563.5	 0.0	 0.0	127	Thermal TiO2 STANDARD	
	2566.5	 0.0	 0.0	127	Thermal TiO2 STANDARD	
	2569.5	 0.0	 0.0	127	Thermal TiO2 STANDARD	
	2572.5	 0.0	 0.0	127	Thermal TiO2 STANDARD	
	2575.5	 0.0	 0.0	127	Thermal TiO2 STANDARD	
	2578.5	 0.0	 0.0	127	Thermal TiO2 STANDARD	
	2581.5	 0.0	 0.0	127	Thermal TiO2 STANDARD	
	2584.5	 0.0	 0.0	127	Thermal TiO2 STANDARD	
	2587.5	 0.0	 0.0	127	Thermal TiO2 STANDARD	
	2590.5	 0.0	 0.0	126	Thermal TiO2 STANDARD	
	2593.5	 0.0	 0.0	126	Thermal TiO2 STANDARD	
	2596.5	 0.0	 0.0	126	Thermal TiO2 STANDARD	
	2599.5	 0.0	 0.0	126	Thermal TiO2 STANDARD	
	2602.5	 0.0	 0.0	126	Thermal TiO2 STANDARD	
	2605.5	 0.0	 0.0	126	Thermal TiO2 STANDARD	
	2608.5	 0.0	 0.0	126	Thermal TiO2 STANDARD	
	2611.5	 0.0	 0.0	126	Thermal TiO2 STANDARD	
	2614.5	 0.0	 0.0	126	Thermal TiO2 STANDARD	
	2617.5	 0.0	 0.0	126	Thermal TiO2 STANDARD	
	2620.5	 0.0	 0.0	126	Thermal TiO2 STANDARD	
	2623.5	 0.0	 0.0	125	Thermal TiO2 STANDARD	
	2626.5	 0.0	 0.0	125	Thermal TiO2 STANDARD	
	2629.5	 0.0	 0.0	125	Thermal TiO2 STANDARD	
	2632.5	 0.0	 0.0	125	Thermal TiO2 STANDARD	
	2635.5	 0.0	 0.0	125	Thermal TiO2 STANDARD	
	2638.5	 0.0	 0.0	125	Thermal TiO2 STANDARD	
	2641.5	 0.0	 0.0	125	Thermal TiO2 STANDARD	
	2644.5	 0.0	 0.0	125	Thermal TiO2 STANDARD	
	2647.5	 0.0	 0.0	125	Thermal TiO2 STANDARD	
	2650.5	 0.0	 0.0	125	Thermal TiO2 STANDARD	
	2653.5	 0.0	 0.0	124	Thermal TiO2 STANDARD	
	2656.5	 0.0	 0.0	124	Thermal TiO2 STANDARD	
	2659.5	 0.0	 0.0	124	Thermal TiO2 STANDARD	
	2662.5	 0.0	 0.0	124	Thermal TiO2 STANDARD	
	2665.5	 0.0	 0.0	124	Thermal TiO2 STANDARD	
	2668.5	 0.0	 0.0	124	Thermal TiO2 STANDARD	
	2671.5	 0.0	 0.0	124	Thermal TiO2 STANDARD	
	2674.5	 0.0	 0.0	124	Thermal TiO2 STANDARD	
	2677.5	 0.0	 0.0	124	Thermal TiO2 STANDARD	
	2680.5	 0.0	 0.0	124	Thermal TiO2 STANDARD	
	2683.5	 0.0	 0.0	123	Thermal TiO2 STANDARD	
	2686.5	 0.0	 0.0	123	Thermal TiO2 STANDARD	
	2689.5	 0.0	 0.0	123	Thermal TiO2 STANDARD	
	2692.5	 0.0	 0.0	123	Thermal TiO2 STANDARD	
	2695.5	 0.0	 0.0	123	Thermal TiO2 STANDARD	
	2698.5	 0.0	 0.0	123	Thermal TiO2 STANDARD	
	2701.5	 0.0	 0.0	123	Thermal TiO2 STANDARD	
	2704.5	 0.0	 0.0	123	Thermal TiO2 STANDARD	
	2707.5	 0.0	 0.0	123	Thermal TiO2 STANDARD	
	2710.5	 0.0	 0.0	123	Thermal TiO2 STANDARD	
	2713.5	 0.0	 0.0	122	Thermal TiO2 STANDARD	
	2716.5	 0.0	 0.0	122	Thermal TiO2 STANDARD	
	2719.5	 0.0	 0.0	122	Thermal TiO2 STANDARD	
	2722.5	 0.0	 0.0	122	Thermal TiO2 STANDARD	
	2725.5	 0.0	 0.0	122	Thermal TiO2 STANDARD	
	2728.5	 0.0	 0.0	122	Thermal TiO2 STANDARD	
	2731.5	 0.0	 0.0	122	Thermal TiO2 STANDARD	
	2734.5	 0.0	 0.0	122	Thermal TiO2 STANDARD	
	2737.5	 0.0	 0.0	122	Thermal TiO2 STANDARD	
	2740.5	 0.0	 0.0	122	Thermal TiO2 STANDARD	
	2743.5	 0.0	 0.0	122	Thermal TiO2 STANDARD	goto;014200
	2746.5	 0.0	 0.0	121	Thermal TiO2 STANDARD	
	2749.5	 0.0	 0.0	121	Thermal TiO2 STANDARD	
	2752.5	 0.0	 0.0	121	Thermal TiO2 STANDARD	
	2755.5	 0.0	 0.0	121	Thermal TiO2 STANDARD	
	2758.5	 0.0	 0.0	121	Thermal TiO2 STANDARD	
	2761.5	 0.0	 0.0	121	Thermal TiO2 STANDARD	
	2764.5	 0.0	 0.0	121	Thermal TiO2 STANDARD	
	2767.5	 0.0	 0.0	121	Thermal TiO2 STANDARD	
	2770.5	 0.0	 0.0	121	Thermal TiO2 STANDARD	
	2773.5	 0.0	 0.0	121	Thermal TiO2 STANDARD	
	2776.5	 0.0	 0.0	120	Thermal TiO2 STANDARD	
	2779.5	 0.0	 0.0	120	Thermal TiO2 STANDARD	
	2782.5	 0.0	 0.0	120	Thermal TiO2 STANDARD	
	2785.5	 0.0	 0.0	120	Thermal TiO2 STANDARD	
	2788.5	 0.0	 0.0	120	Thermal TiO2 STANDARD	
	2791.5	 0.0	 0.0	120	Thermal TiO2 STANDARD	
	2794.5	 0.0	 0.0	120	Thermal TiO2 STANDARD	
	2797.5	 0.0	 0.0	120	Thermal TiO2 STANDARD	
	2800.5	 0.0	 0.0	120	Thermal TiO2 STANDARD	
	2803.5	 0.0	 0.0	120	Thermal TiO2 STANDARD	
	2806.5	 0.0	 0.0	119	Thermal TiO2 STANDARD	
	2809.5	 0.0	 0.0	119	Thermal TiO2 STANDARD	
	2812.5	 0.0	 0.0	119	Thermal TiO2 STANDARD	
	2815.5	 0.0	 0.0	119	Thermal TiO2 STANDARD	
	2818.5	 0.0	 0.0	119	Thermal TiO2 STANDARD	
	2821.5	 0.0	 0.0	119	Thermal TiO2 STANDARD	
	2824.5	 0.0	 0.0	119	Thermal TiO2 STANDARD	
	2827.5	 0.0	 0.0	119	Thermal TiO2 STANDARD	
	2830.5	 0.0	 0.0	119	Thermal TiO2 STANDARD	
	2833.5	 0.0	 0.0	119	Thermal TiO2 STANDARD	
	2836.5	 0.0	 0.0	118	Thermal TiO2 STANDARD	
	2839.5	 0.0	 0.0	118	Thermal TiO2 STANDARD	
	2842.5	 0.0	 0.0	118	Thermal TiO2 STANDARD	
	2845.5	 0.0	 0.0	118	Thermal TiO2 STANDARD	
	2848.5	 0.0	 0.0	118	Thermal TiO2 STANDARD	
	2851.5	 0.0	 0.0	118	Thermal TiO2 STANDARD	
	2854.5	 0.0	 0.0	118	Thermal TiO2 STANDARD	
	2857.5	 0.0	 0.0	118	Thermal TiO2 STANDARD	
	2860.5	 0.0	 0.0	118	Thermal TiO2 STANDARD	
	2863.5	 0.0	 0.0	118	Thermal TiO2 STANDARD	
	2866.5	 0.0	 0.0	117	Thermal TiO2 STANDARD	
	2869.5	 0.0	 0.0	117	Thermal TiO2 STANDARD	
	2872.5	 0.0	 0.0	117	Thermal TiO2 STANDARD	
	2875.5	 0.0	 0.0	117	Thermal TiO2 STANDARD	
	2878.5	 0.0	 0.0	117	Thermal TiO2 STANDARD	
	2881.5	 0.0	 0.0	117	Thermal TiO2 STANDARD	
	2884.5	 0.0	 0.0	117	Thermal TiO2 STANDARD	
	2887.5	 0.0	 0.0	117	Thermal TiO2 STANDARD	
	2890.5	 0.0	 0.0	117	Thermal TiO2 STANDARD	
	2893.5	 0.0	 0.0	117	Thermal TiO2 STANDARD	
	2896.5	 0.0	 0.0	117	Thermal TiO2 STANDARD	
	2899.5	 0.0	 0.0	116	Thermal TiO2 STANDARD	
	2902.5	 0.0	 0.0	116	Thermal TiO2 STANDARD	
	2905.5	 0.0	 0.0	116	Thermal TiO2 STANDARD	
	2908.5	 0.0	 0.0	116	Thermal TiO2 STANDARD	
	2911.5	 0.0	 0.0	116	Thermal TiO2 STANDARD	
	2914.5	 0.0	 0.0	116	Thermal TiO2 STANDARD	
	2917.5	 0.0	 0.0	116	Thermal TiO2 STANDARD	
	2920.5	 0.0	 0.0	116	Thermal TiO2 STANDARD	
	2923.5	 0.0	 0.0	116	Thermal TiO2 STANDARD	
	2926.5	 0.0	 0.0	116	Thermal TiO2 STANDARD	
	2929.5	 0.0	 0.0	115	Thermal TiO2 STANDARD	
	2932.5	 0.0	 0.0	115	Thermal TiO2 STANDARD	
	2935.5	 0.0	 0.0	115	Thermal TiO2 STANDARD	
	2938.5	 0.0	 0.0	115	Thermal TiO2 STANDARD	
	2941.5	 0.0	 0.0	115	Thermal TiO2 STANDARD	
	2944.5	 0.0	 0.0	115	Thermal TiO2 STANDARD	
	2947.5	 0.0	 0.0	115	Thermal TiO2 STANDARD	
	2950.5	 0.0	 0.0	115	Thermal TiO2 STANDARD	
	2953.5	 0.0	 0.0	115	Thermal TiO2 STANDARD	
	2956.5	 0.0	 0.0	115	Thermal TiO2 STANDARD	
	2959.5	 0.0	 0.0	114	Thermal TiO2 STANDARD	
	2962.5	 0.0	 0.0	114	Thermal TiO2 STANDARD	
	2965.5	 0.0	 0.0	114	Thermal TiO2 STANDARD	
	2968.5	 0.0	 0.0	114	Thermal TiO2 STANDARD	
	2971.5	 0.0	 0.0	114	Thermal TiO2 STANDARD	
	2974.5	 0.0	 0.0	114	Thermal TiO2 STANDARD	
	2977.5	 0.0	 0.0	114	Thermal TiO2 STANDARD	
	2980.5	 0.0	 0.0	114	Thermal TiO2 STANDARD	
	2983.5	 0.0	 0.0	114	Thermal TiO2 STANDARD	
	2986.5	 0.0	 0.0	114	Thermal TiO2 STANDARD	
	2989.5	 0.0	 0.0	113	Thermal TiO2 STANDARD	
	2992.5	 0.0	 0.0	113	Thermal TiO2 STANDARD	
	2995.5	 0.0	 0.0	113	Thermal TiO2 STANDARD	
	2998.5	 0.0	 0.0	113	Thermal TiO2 STANDARD	
	3001.5	 0.0	 0.0	113	Thermal TiO2 STANDARD	
	3004.5	 0.0	 0.0	113	Thermal TiO2 STANDARD	
	3007.5	 0.0	 0.0	113	Thermal TiO2 STANDARD	
	3010.5	 0.0	 0.0	113	Thermal TiO2 STANDARD	
	3013.5	 0.0	 0.0	113	Thermal TiO2 STANDARD	
	3016.5	 0.0	 0.0	113	Thermal TiO2 STANDARD	
	3019.5	 0.0	 0.0	113	Thermal TiO2 STANDARD	goto;014200
	3022.5	 0.0	 0.0	112	Thermal TiO2 STANDARD	
	3025.5	 0.0	 0.0	112	Thermal TiO2 STANDARD	
	3028.5	 0.0	 0.0	112	Thermal TiO2 STANDARD	
	3031.5	 0.0	 0.0	112	Thermal TiO2 STANDARD	
	3034.5	 0.0	 0.0	112	Thermal TiO2 STANDARD	
	3037.5	 0.0	 0.0	112	Thermal TiO2 STANDARD	
	3040.5	 0.0	 0.0	112	Thermal TiO2 STANDARD	
	3043.5	 0.0	 0.0	112	Thermal TiO2 STANDARD	
	3046.5	 0.0	 0.0	112	Thermal TiO2 STANDARD	
	3049.5	 0.0	 0.0	112	Thermal TiO2 STANDARD	
	3052.5	 0.0	 0.0	111	Thermal TiO2 STANDARD	
	3055.5	 0.0	 0.0	111	Thermal TiO2 STANDARD	
	3058.5	 0.0	 0.0	111	Thermal TiO2 STANDARD	
	3061.5	 0.0	 0.0	111	Thermal TiO2 STANDARD	
	3064.5	 0.0	 0.0	111	Thermal TiO2 STANDARD	
	3067.5	 0.0	 0.0	111	Thermal TiO2 STANDARD	
	3070.5	 0.0	 0.0	111	Thermal TiO2 STANDARD	
	3073.5	 0.0	 0.0	111	Thermal TiO2 STANDARD	
	3076.5	 0.0	 0.0	111	Thermal TiO2 STANDARD	
	3079.5	 0.0	 0.0	111	Thermal TiO2 STANDARD	
	3082.5	 0.0	 0.0	110	Thermal TiO2 STANDARD	
	3085.5	 0.0	 0.0	110	Thermal TiO2 STANDARD	
	3088.5	 0.0	 0.0	110	Thermal TiO2 STANDARD	
	3091.5	 0.0	 0.0	110	Thermal TiO2 STANDARD	
	3094.5	 0.0	 0.0	110	Thermal TiO2 STANDARD	
	3097.5	 0.0	 0.0	110	Thermal TiO2 STANDARD	
	3100.5	 0.0	 0.0	110	Thermal TiO2 STANDARD	
	3103.5	 0.0	 0.0	110	Thermal TiO2 STANDARD	
	3106.5	 0.0	 0.0	110	Thermal TiO2 STANDARD	
	3109.5	 0.0	 0.0	110	Thermal TiO2 STANDARD	
	3112.5	 0.0	 0.0	109	Thermal TiO2 STANDARD	
	3115.5	 0.0	 0.0	109	Thermal TiO2 STANDARD	
	3118.5	 0.0	 0.0	109	Thermal TiO2 STANDARD	
	3121.5	 0.0	 0.0	109	Thermal TiO2 STANDARD	
	3124.5	 0.0	 0.0	109	Thermal TiO2 STANDARD	
	3127.5	 0.0	 0.0	109	Thermal TiO2 STANDARD	
	3130.5	 0.0	 0.0	109	Thermal TiO2 STANDARD	
