	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	916.3	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	919.3	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	922.3	 0.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	925.3	 0.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	928.3	 0.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	931.3	 0.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	934.3	96.0	50.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	937.3	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	940.3	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	943.3	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	946.3	 0.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	949.3	 0.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	952.3	 0.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	955.3	213.0	50.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	958.3	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	961.3	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	964.3	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	967.3	 0.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	970.3	 0.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	973.3	 0.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	976.3	193.0	 5.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	979.3	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	982.3	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	985.3	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	988.3	 0.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	991.3	 0.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	994.3	 0.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	997.3	159.0	50.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1000.3	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1003.3	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1006.3	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1009.3	 0.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1012.3	 0.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1015.3	 0.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1018.3	142.0	50.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1021.3	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1024.3	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1027.3	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1030.3	 0.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1033.3	 0.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1036.3	 0.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1039.3	135.0	50.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1042.3	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1045.3	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1048.3	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1051.3	 0.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1054.3	 0.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	goto;018100
	1057.3	 0.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1060.3	 0.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1063.3	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1066.3	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1069.3	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1072.3	 0.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1075.3	 0.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1078.3	 0.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1081.3	 0.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1084.3	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1087.3	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1090.3	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1093.3	 0.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1096.3	 0.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1099.3	 0.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1102.3	 0.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1105.3	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1108.3	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1111.3	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1114.3	 0.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1117.3	 0.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1120.3	 0.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1123.3	 0.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1126.3	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1129.3	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1132.3	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1135.3	 0.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1138.3	 0.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1141.3	 0.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1144.3	 0.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1147.3	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1150.3	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1153.3	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1156.3	 0.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1159.3	 0.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1162.3	 0.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1165.3	 0.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1168.3	300.0	 2.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1171.3	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1174.3	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1177.3	 0.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1180.3	 0.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1183.3	 0.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1186.3	 0.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1189.3	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1192.3	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1195.3	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1198.3	 0.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1201.3	 0.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1204.3	 0.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1207.3	 0.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1210.3	300.0	10.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1213.3	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1216.3	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1219.3	 0.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1222.3	 0.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1225.3	 0.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1228.3	 0.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1231.3	300.0	20.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1234.3	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1237.3	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1240.3	 0.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1243.3	 0.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1246.3	 0.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1249.3	 0.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1252.3	175.0	16.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1255.3	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1258.3	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1261.3	 0.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1264.3	 0.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1267.3	 0.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1270.3	 0.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1273.3	101.0	50.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1276.3	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1279.3	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1282.3	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1285.3	 0.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1288.3	 0.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1291.3	 0.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1294.3	222.0	50.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1297.3	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1300.3	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1303.3	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1306.3	 0.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1309.3	 0.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1312.3	 0.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1315.3	182.0	50.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1318.3	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1321.3	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1324.3	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1327.3	 0.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1330.3	 0.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1333.3	 0.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1336.3	172.0	50.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1339.3	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1342.3	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1345.3	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1348.3	 0.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1351.3	 0.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1354.3	 0.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1357.3	152.0	50.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1360.3	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1363.3	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1366.3	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1369.3	 0.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1372.3	 0.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1375.3	 0.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1378.3	134.0	23.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1381.3	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1384.3	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1387.3	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1390.3	 0.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1393.3	 0.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1396.3	 0.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1399.3	 0.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1402.3	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1405.3	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1408.3	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1411.3	 0.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1414.3	 0.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1417.3	 0.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1420.3	 0.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1423.3	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1426.3	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1429.3	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1432.3	 0.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1435.3	 0.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1438.3	 0.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1441.3	 0.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1444.3	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1447.3	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1450.3	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1453.3	 0.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1456.3	 0.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1459.3	 0.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1462.3	 0.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1465.3	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1468.3	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1471.3	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1474.3	 0.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1477.3	 0.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1480.3	 0.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1483.3	 0.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1486.3	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1489.3	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1492.3	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1495.3	 0.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1498.3	 0.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1501.3	 0.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1504.3	 0.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1507.3	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1510.3	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1513.3	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1516.3	 0.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1519.3	 0.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1522.3	 0.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1525.3	 0.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1528.3	293.0	 2.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1531.3	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1534.3	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1537.3	 0.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1540.3	 0.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1543.3	 0.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1546.3	 0.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1549.3	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1552.3	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1555.3	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1558.3	 0.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1561.3	 0.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1564.3	 0.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1567.3	 0.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1570.3	310.0	11.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1573.3	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1576.3	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1579.3	 0.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1582.3	 0.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1585.3	 0.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1588.3	 0.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1591.3	224.0	16.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1594.3	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1597.3	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1600.3	 0.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1603.3	 0.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1606.3	 0.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1609.3	 0.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1612.3	99.0	50.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1615.3	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1618.3	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1621.3	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1624.3	 0.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1627.3	 0.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1630.3	 0.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1633.3	222.0	50.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1636.3	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1639.3	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1642.3	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1645.3	 0.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1648.3	 0.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1651.3	 0.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1654.3	189.0	50.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1657.3	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1660.3	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1663.3	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1666.3	 0.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1669.3	 0.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1672.3	 0.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1675.3	159.0	50.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1678.3	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1681.3	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1684.3	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1687.3	 0.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1690.3	 0.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1693.3	 0.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1696.3	141.0	50.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1699.3	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1702.3	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1705.3	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1708.3	 0.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1711.3	 0.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1714.3	 0.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1717.3	 0.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1720.3	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1723.3	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1726.3	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1729.3	 0.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1732.3	 0.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	goto;018100
	1735.3	 0.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1738.3	 0.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1741.3	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1744.3	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1747.3	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1750.3	 0.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1753.3	 0.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1756.3	 0.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1759.3	 0.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1762.3	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1765.3	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1768.3	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1771.3	 0.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1774.3	 0.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1777.3	 0.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1780.3	 0.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1783.3	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1786.3	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1789.3	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1792.3	 0.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1795.3	 0.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1798.3	 0.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1801.3	 0.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1804.3	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1807.3	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1810.3	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1813.3	 0.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
