	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1204.3	300.0	 1.0	34	Plasma SiO2 from 3DMAS	
	1207.3	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	1210.3	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1213.3	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1216.3	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1219.3	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1222.3	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1225.3	300.0	 1.0	33	Plasma SiO2 from 3DMAS	
	1228.3	300.0	 1.0	33	Plasma SiO2 from 3DMAS	
	1231.3	300.0	 1.0	33	Plasma SiO2 from 3DMAS	
	1234.3	300.0	 1.0	33	Plasma SiO2 from 3DMAS	
	1237.3	300.0	 1.0	33	Plasma SiO2 from 3DMAS	
	1240.3	300.0	 1.0	33	Plasma SiO2 from 3DMAS	
	1243.3	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1246.3	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1249.3	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1252.3	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1255.3	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1258.3	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1261.3	300.0	 1.0	32	Plasma SiO2 from 3DMAS	
	1264.3	300.0	 1.0	32	Plasma SiO2 from 3DMAS	
	1267.3	300.0	 1.0	32	Plasma SiO2 from 3DMAS	
	1270.3	300.0	 1.0	32	Plasma SiO2 from 3DMAS	
	1273.3	300.0	 1.0	32	Plasma SiO2 from 3DMAS	
	1276.3	300.0	 1.0	32	Plasma SiO2 from 3DMAS	
	1279.3	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1282.3	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1285.3	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1288.3	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1291.3	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1294.3	300.0	 1.0	31	Plasma SiO2 from 3DMAS	
	1297.3	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1300.3	300.0	 1.0	31	Plasma SiO2 from 3DMAS	
	1303.3	300.0	 1.0	31	Plasma SiO2 from 3DMAS	
	1306.3	300.0	 1.0	31	Plasma SiO2 from 3DMAS	
	1309.3	300.0	 1.0	31	Plasma SiO2 from 3DMAS	
	1312.3	300.0	 1.0	31	Plasma SiO2 from 3DMAS	
	1315.3	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1318.3	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1321.3	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1324.3	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1327.3	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1330.3	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1333.3	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1336.3	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1339.3	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1342.3	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1345.3	300.0	 1.0	30	Plasma SiO2 from 3DMAS	
	1348.3	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1351.3	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1354.3	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	goto;01565
	1357.3	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1360.3	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1363.3	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1366.3	300.0	 1.0	29	Plasma SiO2 from 3DMAS	
	1369.3	300.0	 1.0	29	Plasma SiO2 from 3DMAS	
	1372.3	300.0	 1.0	29	Plasma SiO2 from 3DMAS	
	1375.3	300.0	 1.0	29	Plasma SiO2 from 3DMAS	
	1378.3	300.0	 2.0	29	Plasma SiO2 from 3DMAS	
	1381.3	300.0	 1.0	29	Plasma SiO2 from 3DMAS	
	1384.3	300.0	 1.0	29	Plasma SiO2 from 3DMAS	
	1387.3	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1390.3	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1393.3	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1396.3	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1399.3	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1402.3	300.0	 1.0	28	Plasma SiO2 from 3DMAS	
	1405.3	300.0	 1.0	28	Plasma SiO2 from 3DMAS	
	1408.3	300.0	 1.0	28	Plasma SiO2 from 3DMAS	
	1411.3	300.0	 1.0	28	Plasma SiO2 from 3DMAS	
	1414.3	300.0	 1.0	28	Plasma SiO2 from 3DMAS	
	1417.3	300.0	 1.0	28	Plasma SiO2 from 3DMAS	
	1420.3	300.0	 1.0	28	Plasma SiO2 from 3DMAS	
	1423.3	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1426.3	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1429.3	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1432.3	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1435.3	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1438.3	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1441.3	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1444.3	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1447.3	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1450.3	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1453.3	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1456.3	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1459.3	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1462.3	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1465.3	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1468.3	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1471.3	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1474.3	314.0	 1.0	26	Plasma SiO2 from 3DMAS	
	1477.3	300.0	 1.0	26	Plasma SiO2 from 3DMAS	
	1480.3	300.0	 1.0	26	Plasma SiO2 from 3DMAS	
	1483.3	300.0	 1.0	26	Plasma SiO2 from 3DMAS	
	1486.3	300.0	 1.0	26	Plasma SiO2 from 3DMAS	
	1489.3	300.0	 2.0	26	Plasma SiO2 from 3DMAS	
	1492.3	300.0	 1.0	26	Plasma SiO2 from 3DMAS	
	1495.3	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1498.3	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1501.3	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1504.3	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1507.3	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1510.3	326.0	 1.0	25	Plasma SiO2 from 3DMAS	
	1513.3	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1516.3	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1519.3	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1522.3	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1525.3	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1528.3	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1531.3	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1534.3	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1537.3	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1540.3	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1543.3	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1546.3	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1549.3	300.0	 1.0	24	Plasma SiO2 from 3DMAS	
	1552.3	300.0	 1.0	24	Plasma SiO2 from 3DMAS	
	1555.3	300.0	 1.0	24	Plasma SiO2 from 3DMAS	
	1558.3	300.0	 1.0	24	Plasma SiO2 from 3DMAS	
	1561.3	300.0	 2.0	24	Plasma SiO2 from 3DMAS	
	1564.3	300.0	 1.0	24	Plasma SiO2 from 3DMAS	
	1567.3	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1570.3	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1573.3	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1576.3	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1579.3	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1582.3	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1585.3	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1588.3	300.0	 1.0	23	Plasma SiO2 from 3DMAS	
	1591.3	300.0	 1.0	23	Plasma SiO2 from 3DMAS	
	1594.3	300.0	 1.0	23	Plasma SiO2 from 3DMAS	
	1597.3	300.0	 1.0	23	Plasma SiO2 from 3DMAS	
	1600.3	300.0	 1.0	23	Plasma SiO2 from 3DMAS	
	1603.3	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1606.3	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1609.3	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1612.3	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1615.3	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1618.3	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1621.3	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1624.3	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1627.3	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1630.3	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1633.3	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1636.3	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1639.3	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1642.3	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1645.3	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1648.3	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1651.3	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1654.3	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1657.3	300.0	 1.0	21	Plasma SiO2 from 3DMAS	
	1660.3	300.0	 1.0	21	Plasma SiO2 from 3DMAS	
	1663.3	300.0	 1.0	21	Plasma SiO2 from 3DMAS	
	1666.3	300.0	 2.0	21	Plasma SiO2 from 3DMAS	
	1669.3	300.0	 2.0	21	Plasma SiO2 from 3DMAS	
	1672.3	300.0	 1.0	21	Plasma SiO2 from 3DMAS	
	1675.3	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1678.3	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1681.3	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1684.3	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1687.3	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1690.3	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1693.3	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1696.3	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1699.3	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1702.3	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1705.3	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1708.3	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1711.3	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1714.3	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1717.3	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1720.3	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1723.3	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1726.3	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1729.3	300.0	 1.0	19	Plasma SiO2 from 3DMAS	
	1732.3	300.0	 1.0	19	Plasma SiO2 from 3DMAS	
	1735.3	300.0	 1.0	19	Plasma SiO2 from 3DMAS	
	1738.3	300.0	 2.0	19	Plasma SiO2 from 3DMAS	
	1741.3	300.0	 1.0	19	Plasma SiO2 from 3DMAS	
	1744.3	300.0	 1.0	19	Plasma SiO2 from 3DMAS	
	1747.3	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1750.3	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1753.3	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1756.3	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1759.3	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1762.3	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1765.3	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1768.3	300.0	 1.0	18	Plasma SiO2 from 3DMAS	
	1771.3	300.0	 1.0	18	Plasma SiO2 from 3DMAS	
	1774.3	300.0	 2.0	18	Plasma SiO2 from 3DMAS	
	1777.3	300.0	 2.0	18	Plasma SiO2 from 3DMAS	
	1780.3	300.0	 2.0	18	Plasma SiO2 from 3DMAS	
	1783.3	300.0	 2.0	18	Plasma SiO2 from 3DMAS	
	1786.3	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1789.3	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1792.3	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1795.3	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1798.3	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1801.3	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1804.3	300.0	 1.0	17	Plasma SiO2 from 3DMAS	
	1807.3	300.0	 1.0	17	Plasma SiO2 from 3DMAS	
	1810.3	300.0	 2.0	17	Plasma SiO2 from 3DMAS	
	1813.3	300.0	 2.0	17	Plasma SiO2 from 3DMAS	
	1816.3	300.0	 1.0	17	Plasma SiO2 from 3DMAS	
	1819.3	300.0	 1.0	17	Plasma SiO2 from 3DMAS	
	1822.3	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1825.3	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1828.3	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1831.3	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1834.3	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1837.3	300.0	 1.0	16	Plasma SiO2 from 3DMAS	
	1840.3	300.0	 1.0	16	Plasma SiO2 from 3DMAS	
	1843.3	300.0	 1.0	16	Plasma SiO2 from 3DMAS	
	1846.3	300.0	 1.0	16	Plasma SiO2 from 3DMAS	
	1849.3	300.0	 1.0	16	Plasma SiO2 from 3DMAS	
	1852.3	300.0	 1.0	16	Plasma SiO2 from 3DMAS	
	1855.3	300.0	 1.0	16	Plasma SiO2 from 3DMAS	
	1858.3	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1861.3	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1864.3	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1867.3	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1870.3	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1873.3	300.0	 1.0	15	Plasma SiO2 from 3DMAS	
	1876.3	300.0	 1.0	15	Plasma SiO2 from 3DMAS	
	1879.3	300.0	 1.0	15	Plasma SiO2 from 3DMAS	
	1882.3	300.0	 1.0	15	Plasma SiO2 from 3DMAS	
	1885.3	300.0	 1.0	15	Plasma SiO2 from 3DMAS	
	1888.3	300.0	 1.0	15	Plasma SiO2 from 3DMAS	
	1891.3	300.0	 1.0	15	Plasma SiO2 from 3DMAS	
	1894.3	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1897.3	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1900.3	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1903.3	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1906.3	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1909.3	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1912.3	300.0	 1.0	14	Plasma SiO2 from 3DMAS	
	1915.3	300.0	 1.0	14	Plasma SiO2 from 3DMAS	
	1918.3	300.0	 1.0	14	Plasma SiO2 from 3DMAS	
	1921.3	300.0	 1.0	14	Plasma SiO2 from 3DMAS	
	1924.3	300.0	 1.0	14	Plasma SiO2 from 3DMAS	
	1927.3	300.0	 1.0	14	Plasma SiO2 from 3DMAS	
	1930.3	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1933.3	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1936.3	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1939.3	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1942.3	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1945.3	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1948.3	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1951.3	300.0	 1.0	13	Plasma SiO2 from 3DMAS	
	1954.3	300.0	 1.0	13	Plasma SiO2 from 3DMAS	
	1957.3	300.0	 1.0	13	Plasma SiO2 from 3DMAS	
	1960.3	300.0	 1.0	13	Plasma SiO2 from 3DMAS	
	1963.3	300.0	 1.0	13	Plasma SiO2 from 3DMAS	
	1966.3	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1969.3	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1972.3	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1975.3	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1978.3	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1981.3	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1984.3	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1987.3	300.0	 1.0	12	Plasma SiO2 from 3DMAS	
	1990.3	300.0	 1.0	12	Plasma SiO2 from 3DMAS	
	1993.3	300.0	 1.0	12	Plasma SiO2 from 3DMAS	
	1996.3	300.0	 2.0	12	Plasma SiO2 from 3DMAS	
	1999.3	300.0	 1.0	12	Plasma SiO2 from 3DMAS	
	2002.3	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2005.3	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2008.3	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2011.3	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2014.3	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2017.3	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2020.3	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2023.3	300.0	 1.0	11	Plasma SiO2 from 3DMAS	
	2026.3	300.0	 1.0	11	Plasma SiO2 from 3DMAS	
	2029.3	300.0	 1.0	11	Plasma SiO2 from 3DMAS	
	2032.3	300.0	 1.0	11	Plasma SiO2 from 3DMAS	
	2035.3	300.0	 2.0	11	Plasma SiO2 from 3DMAS	
	2038.3	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2041.3	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	goto;01565
	2044.3	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2047.3	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2050.3	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2053.3	300.0	 1.0	10	Plasma SiO2 from 3DMAS	
	2056.3	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2059.3	300.0	 1.0	10	Plasma SiO2 from 3DMAS	
	2062.3	300.0	 1.0	10	Plasma SiO2 from 3DMAS	
	2065.3	300.0	 1.0	10	Plasma SiO2 from 3DMAS	
	2068.3	300.0	 1.0	10	Plasma SiO2 from 3DMAS	
	2071.3	300.0	 1.0	10	Plasma SiO2 from 3DMAS	
	2074.3	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2077.3	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2080.3	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2083.3	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2086.3	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2089.3	300.0	 1.0	9	Plasma SiO2 from 3DMAS	
	2092.3	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2095.3	300.0	 1.0	9	Plasma SiO2 from 3DMAS	
	2098.3	300.0	 1.0	9	Plasma SiO2 from 3DMAS	
	2101.3	300.0	 1.0	9	Plasma SiO2 from 3DMAS	
	2104.3	300.0	 1.0	9	Plasma SiO2 from 3DMAS	
	2107.3	300.0	 1.0	9	Plasma SiO2 from 3DMAS	
	2110.3	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2113.3	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2116.3	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2119.3	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2122.3	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2125.3	300.0	 1.0	8	Plasma SiO2 from 3DMAS	
	2128.3	300.0	 1.0	8	Plasma SiO2 from 3DMAS	
	2131.3	300.0	 1.0	8	Plasma SiO2 from 3DMAS	
	2134.3	300.0	 1.0	8	Plasma SiO2 from 3DMAS	
	2137.3	300.0	 2.0	8	Plasma SiO2 from 3DMAS	
	2140.3	300.0	 2.0	8	Plasma SiO2 from 3DMAS	
	2143.3	300.0	 1.0	8	Plasma SiO2 from 3DMAS	
	2146.3	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2149.3	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2152.3	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2155.3	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2158.3	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2161.3	331.0	 4.0	7	Plasma SiO2 from 3DMAS	
	2164.3	300.0	 1.0	7	Plasma SiO2 from 3DMAS	
	2167.3	300.0	 1.0	7	Plasma SiO2 from 3DMAS	
	2170.3	300.0	 1.0	7	Plasma SiO2 from 3DMAS	
	2173.3	300.0	 1.0	7	Plasma SiO2 from 3DMAS	
	2176.3	300.0	 2.0	7	Plasma SiO2 from 3DMAS	
	2179.3	300.0	 1.0	7	Plasma SiO2 from 3DMAS	
	2182.3	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2185.3	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2188.3	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2191.3	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2194.3	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2197.3	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2200.3	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2203.3	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2206.3	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2209.3	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2212.3	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2215.3	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2218.3	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2221.3	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2224.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2227.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2230.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2233.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2236.3	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2239.3	300.0	 1.0	5	Plasma SiO2 from 3DMAS	
	2242.3	300.0	 1.0	5	Plasma SiO2 from 3DMAS	
	2245.3	300.0	 1.0	5	Plasma SiO2 from 3DMAS	
	2248.3	300.0	 2.0	5	Plasma SiO2 from 3DMAS	
	2251.3	300.0	 2.0	5	Plasma SiO2 from 3DMAS	
	2254.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2257.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2260.3	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2263.3	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2266.3	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2269.3	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2272.3	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2275.3	300.0	 1.0	4	Plasma SiO2 from 3DMAS	
	2278.3	300.0	 1.0	4	Plasma SiO2 from 3DMAS	
	2281.3	300.0	 2.0	4	Plasma SiO2 from 3DMAS	
	2284.3	300.0	 1.0	4	Plasma SiO2 from 3DMAS	
	2287.3	300.0	 1.0	4	Plasma SiO2 from 3DMAS	
	2290.3	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2293.3	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2296.3	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2299.3	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2302.3	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2305.3	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2308.3	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2311.3	300.0	 1.0	3	Plasma SiO2 from 3DMAS	
	2314.3	300.0	 1.0	3	Plasma SiO2 from 3DMAS	
	2317.3	300.0	 1.0	3	Plasma SiO2 from 3DMAS	
	2320.3	300.0	 1.0	3	Plasma SiO2 from 3DMAS	
	2323.3	300.0	 2.0	3	Plasma SiO2 from 3DMAS	
	2326.3	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2329.3	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2332.3	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2335.3	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2338.3	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2341.3	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2344.3	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2347.3	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2350.3	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2353.3	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2356.3	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2359.3	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2362.3	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2365.3	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2368.3	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2371.3	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2374.3	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2377.3	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2380.3	300.0	 1.0	1	Plasma SiO2 from 3DMAS	
