	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1597.8	 0.0	 0.0	62	Plasma InOx	
	1600.8	 0.0	 0.0	61	Plasma InOx	
	1603.8	 0.0	 0.0	61	Plasma InOx	
	1606.8	 0.0	 0.0	61	Plasma InOx	
	1609.8	 0.0	 0.0	61	Plasma InOx	
	1612.8	108.0	50.0	61	Plasma InOx	
	1615.8	300.0	 0.0	61	Plasma InOx	
	1618.8	300.0	 1.0	61	Plasma InOx	
	1621.8	300.0	 1.0	61	Plasma InOx	
	1624.8	 0.0	 0.0	61	Plasma InOx	
	1627.8	 0.0	 0.0	61	Plasma InOx	
	1630.8	 0.0	 0.0	61	Plasma InOx	
	1633.8	 0.0	 0.0	60	Plasma InOx	
	1636.8	 0.0	 0.0	60	Plasma InOx	
	1639.8	 0.0	 0.0	60	Plasma InOx	
	1642.8	 0.0	 0.0	60	Plasma InOx	
	1645.8	137.0	50.0	60	Plasma InOx	
	1648.8	300.0	 1.0	60	Plasma InOx	
	1651.8	300.0	 1.0	60	Plasma InOx	
	1654.8	300.0	 1.0	60	Plasma InOx	
	1657.8	 0.0	 0.0	60	Plasma InOx	
	1660.8	 0.0	 0.0	60	Plasma InOx	
	1663.8	 0.0	 0.0	60	Plasma InOx	
	1666.8	 0.0	 0.0	59	Plasma InOx	
	1669.8	 0.0	 0.0	59	Plasma InOx	
	1672.8	 0.0	 0.0	59	Plasma InOx	
	1675.8	 0.0	 0.0	59	Plasma InOx	
	1678.8	314.0	15.0	59	Plasma InOx	
	1681.8	300.0	 0.0	59	Plasma InOx	
	1684.8	300.0	 0.0	59	Plasma InOx	
	1687.8	300.0	 0.0	59	Plasma InOx	
	1690.8	 0.0	 0.0	59	Plasma InOx	
	1693.8	 0.0	 0.0	59	Plasma InOx	
	1696.8	 0.0	 0.0	59	Plasma InOx	
	1699.8	 0.0	 0.0	58	Plasma InOx	
	1702.8	 0.0	 0.0	58	Plasma InOx	
	1705.8	 0.0	 0.0	58	Plasma InOx	
	1708.8	 0.0	 0.0	58	Plasma InOx	
	1711.8	284.0	 5.0	58	Plasma InOx	
	1714.8	300.0	 0.0	58	Plasma InOx	
	1717.8	300.0	 0.0	58	Plasma InOx	
	1720.8	300.0	 0.0	58	Plasma InOx	
	1723.8	 0.0	 0.0	58	Plasma InOx	
	1726.8	 0.0	 0.0	58	Plasma InOx	
	1729.8	 0.0	 0.0	58	Plasma InOx	
	1732.8	 0.0	 0.0	57	Plasma InOx	
	1735.8	 0.0	 0.0	57	Plasma InOx	
	1738.8	 0.0	 0.0	57	Plasma InOx	
	1741.8	 0.0	 0.0	57	Plasma InOx	
	1744.8	300.0	 3.0	57	Plasma InOx	
	1747.8	300.0	 0.0	57	Plasma InOx	
	1750.8	300.0	 0.0	57	Plasma InOx	
	1753.8	300.0	 0.0	57	Plasma InOx	
	1756.8	 0.0	 0.0	57	Plasma InOx	
	1759.8	 0.0	 0.0	57	Plasma InOx	
	1762.8	 0.0	 0.0	57	Plasma InOx	
	1765.8	 0.0	 0.0	56	Plasma InOx	
	1768.8	 0.0	 0.0	56	Plasma InOx	
	1771.8	 0.0	 0.0	56	Plasma InOx	
	1774.8	 0.0	 0.0	56	Plasma InOx	
	1777.8	300.0	 0.0	56	Plasma InOx	
	1780.8	300.0	 0.0	56	Plasma InOx	
	1783.8	300.0	 0.0	56	Plasma InOx	
	1786.8	 0.0	 0.0	56	Plasma InOx	
	1789.8	 0.0	 0.0	56	Plasma InOx	
	1792.8	 0.0	 0.0	56	Plasma InOx	
	1795.8	 0.0	 0.0	56	Plasma InOx	
	1798.8	 0.0	 0.0	55	Plasma InOx	
	1801.8	 0.0	 0.0	55	Plasma InOx	
	1804.8	 0.0	 0.0	55	Plasma InOx	
	1807.8	 0.0	 0.0	55	Plasma InOx	
	1810.8	300.0	 0.0	55	Plasma InOx	
	1813.8	300.0	 0.0	55	Plasma InOx	
	1816.8	300.0	 0.0	55	Plasma InOx	
	1819.8	 0.0	 0.0	55	Plasma InOx	
	1822.8	 0.0	 0.0	55	Plasma InOx	
	1825.8	 0.0	 0.0	55	Plasma InOx	
	1828.8	 0.0	 0.0	55	Plasma InOx	
	1831.8	 0.0	 0.0	54	Plasma InOx	
	1834.8	 0.0	 0.0	54	Plasma InOx	
	1837.8	 0.0	 0.0	54	Plasma InOx	
	1840.8	 0.0	 0.0	54	Plasma InOx	
	1843.8	300.0	 0.0	54	Plasma InOx	
	1846.8	300.0	 0.0	54	Plasma InOx	
	1849.8	300.0	 0.0	54	Plasma InOx	
	1852.8	 0.0	 0.0	54	Plasma InOx	
	1855.8	 0.0	 0.0	54	Plasma InOx	
	1858.8	 0.0	 0.0	54	Plasma InOx	
	1861.8	 0.0	 0.0	54	Plasma InOx	
	1864.8	 0.0	 0.0	53	Plasma InOx	
	1867.8	 0.0	 0.0	53	Plasma InOx	
	1870.8	 0.0	 0.0	53	Plasma InOx	
	1873.8	 0.0	 0.0	53	Plasma InOx	
	1876.8	300.0	 0.0	53	Plasma InOx	
	1879.8	300.0	 0.0	53	Plasma InOx	
	1882.8	300.0	 0.0	53	Plasma InOx	
	1885.8	 0.0	 0.0	53	Plasma InOx	
	1888.8	 0.0	 0.0	53	Plasma InOx	
	1891.8	 0.0	 0.0	53	Plasma InOx	
	1894.8	 0.0	 0.0	52	Plasma InOx	
	1897.8	 0.0	 0.0	52	Plasma InOx	
	1900.8	 0.0	 0.0	52	Plasma InOx	
	1903.8	 0.0	 0.0	52	Plasma InOx	
	1906.8	 0.0	 0.0	52	Plasma InOx	
	1909.8	300.0	 0.0	52	Plasma InOx	
	1912.8	300.0	 0.0	52	Plasma InOx	
	1915.8	300.0	 0.0	52	Plasma InOx	
	1918.8	 0.0	 0.0	52	Plasma InOx	
	1921.8	 0.0	 0.0	52	Plasma InOx	
	1924.8	 0.0	 0.0	52	Plasma InOx	
	1927.8	 0.0	 0.0	51	Plasma InOx	
	1930.8	 0.0	 0.0	51	Plasma InOx	
	1933.8	 0.0	 0.0	51	Plasma InOx	
	1936.8	 0.0	 0.0	51	Plasma InOx	
	1939.8	 0.0	 0.0	51	Plasma InOx	
	1942.8	300.0	 0.0	51	Plasma InOx	
	1945.8	300.0	 0.0	51	Plasma InOx	
	1948.8	300.0	 0.0	51	Plasma InOx	
	1951.8	 0.0	 0.0	51	Plasma InOx	
	1954.8	 0.0	 0.0	51	Plasma InOx	
	1957.8	 0.0	 0.0	51	Plasma InOx	
	1960.8	 0.0	 0.0	50	Plasma InOx	
	1963.8	 0.0	 0.0	50	Plasma InOx	
	1966.8	 0.0	 0.0	50	Plasma InOx	
	1969.8	 0.0	 0.0	50	Plasma InOx	
	1972.8	 0.0	 0.0	50	Plasma InOx	
	1975.8	300.0	 0.0	50	Plasma InOx	
	1978.8	300.0	 0.0	50	Plasma InOx	
	1981.8	300.0	 0.0	50	Plasma InOx	
	1984.8	 0.0	 0.0	50	Plasma InOx	
	1987.8	 0.0	 0.0	50	Plasma InOx	
	1990.8	 0.0	 0.0	50	Plasma InOx	
	1993.8	 0.0	 0.0	49	Plasma InOx	
	1996.8	 0.0	 0.0	49	Plasma InOx	
	1999.8	 0.0	 0.0	49	Plasma InOx	
	2002.8	 0.0	 0.0	49	Plasma InOx	
	2005.8	 0.0	 0.0	49	Plasma InOx	
	2008.8	300.0	 0.0	49	Plasma InOx	
	2011.8	300.0	 0.0	49	Plasma InOx	
	2014.8	300.0	 0.0	49	Plasma InOx	
	2017.8	 0.0	 0.0	49	Plasma InOx	
	2020.8	 0.0	 0.0	49	Plasma InOx	
	2023.8	 0.0	 0.0	49	Plasma InOx	
	2026.8	 0.0	 0.0	48	Plasma InOx	
	2029.8	 0.0	 0.0	48	Plasma InOx	
	2032.8	 0.0	 0.0	48	Plasma InOx	
	2035.8	 0.0	 0.0	48	Plasma InOx	
	2038.8	96.0	50.0	48	Plasma InOx	
	2041.8	300.0	 0.0	48	Plasma InOx	
	2044.8	300.0	 0.0	48	Plasma InOx	
	2047.8	300.0	 0.0	48	Plasma InOx	
	2050.8	 0.0	 0.0	48	Plasma InOx	
	2053.8	 0.0	 0.0	48	Plasma InOx	
	2056.8	 0.0	 0.0	48	Plasma InOx	
	2059.8	 0.0	 0.0	47	Plasma InOx	
	2062.8	 0.0	 0.0	47	Plasma InOx	
	2065.8	 0.0	 0.0	47	Plasma InOx	
	2068.8	 0.0	 0.0	47	Plasma InOx	
	2071.8	300.0	14.0	47	Plasma InOx	
	2074.8	300.0	 0.0	47	Plasma InOx	
	2077.8	300.0	 0.0	47	Plasma InOx	
	2080.8	300.0	 0.0	47	Plasma InOx	
	2083.8	 0.0	 0.0	47	Plasma InOx	
	2086.8	 0.0	 0.0	47	Plasma InOx	
	2089.8	 0.0	 0.0	47	Plasma InOx	
	2092.8	 0.0	 0.0	46	Plasma InOx	
	2095.8	 0.0	 0.0	46	Plasma InOx	
	2098.8	 0.0	 0.0	46	Plasma InOx	
	2101.8	 0.0	 0.0	46	Plasma InOx	
	2104.8	274.0	41.0	46	Plasma InOx	
	2107.8	300.0	 0.0	46	Plasma InOx	
	2110.8	300.0	 0.0	46	Plasma InOx	
	2113.8	300.0	 0.0	46	Plasma InOx	
	2116.8	 0.0	 0.0	46	Plasma InOx	
	2119.8	 0.0	 0.0	46	Plasma InOx	
	2122.8	 0.0	 0.0	46	Plasma InOx	
	2125.8	 0.0	 0.0	45	Plasma InOx	
	2128.8	 0.0	 0.0	45	Plasma InOx	
	2131.8	 0.0	 0.0	45	Plasma InOx	
	2134.8	 0.0	 0.0	45	Plasma InOx	
	2137.8	316.0	 1.0	45	Plasma InOx	
	2140.8	300.0	 0.0	45	Plasma InOx	
	2143.8	300.0	 0.0	45	Plasma InOx	
	2146.8	300.0	 0.0	45	Plasma InOx	
	2149.8	 0.0	 0.0	45	Plasma InOx	
	2152.8	 0.0	 0.0	45	Plasma InOx	
	2155.8	 0.0	 0.0	45	Plasma InOx	
	2158.8	 0.0	 0.0	44	Plasma InOx	
	2161.8	 0.0	 0.0	44	Plasma InOx	
	2164.8	 0.0	 0.0	44	Plasma InOx	
	2167.8	 0.0	 0.0	44	Plasma InOx	
	2170.8	323.0	 0.0	44	Plasma InOx	
	2173.8	300.0	 0.0	44	Plasma InOx	
	2176.8	300.0	 0.0	44	Plasma InOx	
	2179.8	300.0	 0.0	44	Plasma InOx	
	2182.8	 0.0	 0.0	44	Plasma InOx	
	2185.8	 0.0	 0.0	44	Plasma InOx	
	2188.8	 0.0	 0.0	44	Plasma InOx	
	2191.8	 0.0	 0.0	43	Plasma InOx	
	2194.8	 0.0	 0.0	43	Plasma InOx	
	2197.8	 0.0	 0.0	43	Plasma InOx	
	2200.8	 0.0	 0.0	43	Plasma InOx	
	2203.8	300.0	 0.0	43	Plasma InOx	
	2206.8	300.0	 0.0	43	Plasma InOx	
	2209.8	300.0	 0.0	43	Plasma InOx	
	2212.8	 0.0	 0.0	43	Plasma InOx	
	2215.8	 0.0	 0.0	43	Plasma InOx	
	2218.8	 0.0	 0.0	43	Plasma InOx	
	2221.8	 0.0	 0.0	43	Plasma InOx	
	2224.8	 0.0	 0.0	42	Plasma InOx	
	2227.8	 0.0	 0.0	42	Plasma InOx	
	2230.8	 0.0	 0.0	42	Plasma InOx	
	2233.8	 0.0	 0.0	42	Plasma InOx	
	2236.8	300.0	 0.0	42	Plasma InOx	
	2239.8	300.0	 0.0	42	Plasma InOx	
	2242.8	300.0	 0.0	42	Plasma InOx	
	2245.8	 0.0	 0.0	42	Plasma InOx	
	2248.8	 0.0	 0.0	42	Plasma InOx	
	2251.8	 0.0	 0.0	42	Plasma InOx	
	2254.8	 0.0	 0.0	42	Plasma InOx	
	2257.8	 0.0	 0.0	41	Plasma InOx	
	2260.8	 0.0	 0.0	41	Plasma InOx	
	2263.8	 0.0	 0.0	41	Plasma InOx	
	2266.8	 0.0	 0.0	41	Plasma InOx	
	2269.8	300.0	 0.0	41	Plasma InOx	
	2272.8	300.0	 0.0	41	Plasma InOx	
	2275.8	300.0	 0.0	41	Plasma InOx	
	2278.8	 0.0	 0.0	41	Plasma InOx	
	2281.8	 0.0	 0.0	41	Plasma InOx	
	2284.8	 0.0	 0.0	41	Plasma InOx	
	2287.8	 0.0	 0.0	41	Plasma InOx	
	2290.8	 0.0	 0.0	40	Plasma InOx	
	2293.8	 0.0	 0.0	40	Plasma InOx	
	2296.8	 0.0	 0.0	40	Plasma InOx	
	2299.8	 0.0	 0.0	40	Plasma InOx	
	2302.8	300.0	 0.0	40	Plasma InOx	
	2305.8	300.0	 0.0	40	Plasma InOx	
	2308.8	300.0	 0.0	40	Plasma InOx	
	2311.8	 0.0	 0.0	40	Plasma InOx	
	2314.8	 0.0	 0.0	40	Plasma InOx	
	2317.8	 0.0	 0.0	40	Plasma InOx	
	2320.8	 0.0	 0.0	39	Plasma InOx	
	2323.8	 0.0	 0.0	39	Plasma InOx	
	2326.8	 0.0	 0.0	39	Plasma InOx	
	2329.8	 0.0	 0.0	39	Plasma InOx	
	2332.8	 0.0	 0.0	39	Plasma InOx	
	2335.8	300.0	 0.0	39	Plasma InOx	
	2338.8	300.0	 0.0	39	Plasma InOx	
	2341.8	300.0	 0.0	39	Plasma InOx	
	2344.8	 0.0	 0.0	39	Plasma InOx	
	2347.8	 0.0	 0.0	39	Plasma InOx	
	2350.8	 0.0	 0.0	39	Plasma InOx	
	2353.8	 0.0	 0.0	38	Plasma InOx	
	2356.8	 0.0	 0.0	38	Plasma InOx	
	2359.8	 0.0	 0.0	38	Plasma InOx	
	2362.8	 0.0	 0.0	38	Plasma InOx	
	2365.8	 0.0	 0.0	38	Plasma InOx	
	2368.8	300.0	 0.0	38	Plasma InOx	
	2371.8	300.0	 0.0	38	Plasma InOx	
	2374.8	300.0	 0.0	38	Plasma InOx	
	2377.8	 0.0	 0.0	38	Plasma InOx	
	2380.8	 0.0	 0.0	38	Plasma InOx	
	2383.8	 0.0	 0.0	38	Plasma InOx	
	2386.8	 0.0	 0.0	37	Plasma InOx	
	2389.8	 0.0	 0.0	37	Plasma InOx	
	2392.8	 0.0	 0.0	37	Plasma InOx	
	2395.8	 0.0	 0.0	37	Plasma InOx	
	2398.8	 0.0	 0.0	37	Plasma InOx	
	2401.8	300.0	 0.0	37	Plasma InOx	
	2404.8	300.0	 0.0	37	Plasma InOx	
	2407.8	300.0	 0.0	37	Plasma InOx	
	2410.8	 0.0	 0.0	37	Plasma InOx	
	2413.8	 0.0	 0.0	37	Plasma InOx	
	2416.8	 0.0	 0.0	37	Plasma InOx	
	2419.8	 0.0	 0.0	36	Plasma InOx	
	2422.8	 0.0	 0.0	36	Plasma InOx	
	2425.8	 0.0	 0.0	36	Plasma InOx	
	2428.8	 0.0	 0.0	36	Plasma InOx	
	2431.8	 0.0	 0.0	36	Plasma InOx	
	2434.8	300.0	 0.0	36	Plasma InOx	
	2437.8	300.0	 0.0	36	Plasma InOx	
	2440.8	300.0	 0.0	36	Plasma InOx	
	2443.8	 0.0	 0.0	36	Plasma InOx	
	2446.8	 0.0	 0.0	36	Plasma InOx	
	2449.8	 0.0	 0.0	36	Plasma InOx	
	2452.8	 0.0	 0.0	35	Plasma InOx	
	2455.8	 0.0	 0.0	35	Plasma InOx	
	2458.8	 0.0	 0.0	35	Plasma InOx	
	2461.8	 0.0	 0.0	35	Plasma InOx	
	2464.8	127.0	16.0	35	Plasma InOx	
	2467.8	300.0	 0.0	35	Plasma InOx	
	2470.8	300.0	 0.0	35	Plasma InOx	
	2473.8	300.0	 0.0	35	Plasma InOx	
	2476.8	 0.0	 0.0	35	Plasma InOx	
	2479.8	 0.0	 0.0	35	Plasma InOx	
	2482.8	 0.0	 0.0	35	Plasma InOx	
	2485.8	 0.0	 0.0	34	Plasma InOx	
	2488.8	 0.0	 0.0	34	Plasma InOx	
	2491.8	 0.0	 0.0	34	Plasma InOx	
	2494.8	 0.0	 0.0	34	Plasma InOx	
	2497.8	300.0	 0.0	34	Plasma InOx	
	2500.8	300.0	 0.0	34	Plasma InOx	
	2503.8	300.0	 0.0	34	Plasma InOx	
	2506.8	300.0	 0.0	34	Plasma InOx	
	2509.8	 0.0	 0.0	34	Plasma InOx	
	2512.8	 0.0	 0.0	34	Plasma InOx	
	2515.8	 0.0	 0.0	34	Plasma InOx	
	2518.8	 0.0	 0.0	33	Plasma InOx	
	2521.8	 0.0	 0.0	33	Plasma InOx	
	2524.8	 0.0	 0.0	33	Plasma InOx	
	2527.8	 0.0	 0.0	33	Plasma InOx	
	2530.8	321.0	 6.0	33	Plasma InOx	
	2533.8	300.0	 0.0	33	Plasma InOx	
	2536.8	300.0	 0.0	33	Plasma InOx	
	2539.8	300.0	 0.0	33	Plasma InOx	
	2542.8	 0.0	 0.0	33	Plasma InOx	
	2545.8	 0.0	 0.0	33	Plasma InOx	
	2548.8	 0.0	 0.0	33	Plasma InOx	
	2551.8	 0.0	 0.0	32	Plasma InOx	
	2554.8	 0.0	 0.0	32	Plasma InOx	
	2557.8	 0.0	 0.0	32	Plasma InOx	
	2560.8	 0.0	 0.0	32	Plasma InOx	
	2563.8	259.0	50.0	32	Plasma InOx	
	2566.8	300.0	 2.0	32	Plasma InOx	
	2569.8	300.0	 3.0	32	Plasma InOx	
	2572.8	300.0	 3.0	32	Plasma InOx	
	2575.8	 0.0	 0.0	32	Plasma InOx	
	2578.8	 0.0	 0.0	32	Plasma InOx	
	2581.8	 0.0	 0.0	32	Plasma InOx	
	2584.8	 0.0	 0.0	31	Plasma InOx	
	2587.8	 0.0	 0.0	31	Plasma InOx	
	2590.8	 0.0	 0.0	31	Plasma InOx	
	2593.8	 0.0	 0.0	31	Plasma InOx	
	2596.8	319.0	 0.0	31	Plasma InOx	
	2599.8	300.0	 0.0	31	Plasma InOx	
	2602.8	300.0	 0.0	31	Plasma InOx	
	2605.8	 0.0	 0.0	31	Plasma InOx	
	2608.8	 0.0	 0.0	31	Plasma InOx	
	2611.8	 0.0	 0.0	31	Plasma InOx	
	2614.8	 0.0	 0.0	31	Plasma InOx	
	2617.8	 0.0	 0.0	30	Plasma InOx	
	2620.8	 0.0	 0.0	30	Plasma InOx	
	2623.8	 0.0	 0.0	30	Plasma InOx	
	2626.8	 0.0	 0.0	30	Plasma InOx	
	2629.8	309.0	 3.0	30	Plasma InOx	
	2632.8	300.0	 3.0	30	Plasma InOx	
	2635.8	300.0	 3.0	30	Plasma InOx	
	2638.8	 0.0	 0.0	30	Plasma InOx	
	2641.8	 0.0	 0.0	30	Plasma InOx	
	2644.8	 0.0	 0.0	30	Plasma InOx	
	2647.8	 0.0	 0.0	30	Plasma InOx	
	2650.8	 0.0	 0.0	29	Plasma InOx	
	2653.8	 0.0	 0.0	29	Plasma InOx	
	2656.8	 0.0	 0.0	29	Plasma InOx	
	2659.8	 0.0	 0.0	29	Plasma InOx	
	2662.8	300.0	 0.0	29	Plasma InOx	
	2665.8	300.0	 0.0	29	Plasma InOx	
	2668.8	300.0	 0.0	29	Plasma InOx	
	2671.8	 0.0	 0.0	29	Plasma InOx	
	2674.8	 0.0	 0.0	29	Plasma InOx	
	2677.8	 0.0	 0.0	29	Plasma InOx	
	2680.8	 0.0	 0.0	29	Plasma InOx	
	2683.8	 0.0	 0.0	28	Plasma InOx	
	2686.8	 0.0	 0.0	28	Plasma InOx	
	2689.8	 0.0	 0.0	28	Plasma InOx	
	2692.8	 0.0	 0.0	28	Plasma InOx	
	2695.8	300.0	 0.0	28	Plasma InOx	
	2698.8	300.0	 0.0	28	Plasma InOx	
	2701.8	300.0	 0.0	28	Plasma InOx	
	2704.8	 0.0	 0.0	28	Plasma InOx	
	2707.8	 0.0	 0.0	28	Plasma InOx	
	2710.8	 0.0	 0.0	28	Plasma InOx	
	2713.8	 0.0	 0.0	28	Plasma InOx	goto;015100
	2716.8	 0.0	 0.0	27	Plasma InOx	
	2719.8	 0.0	 0.0	27	Plasma InOx	
	2722.8	 0.0	 0.0	27	Plasma InOx	
	2725.8	 0.0	 0.0	27	Plasma InOx	
	2728.8	300.0	 0.0	27	Plasma InOx	
	2731.8	300.0	 0.0	27	Plasma InOx	
	2734.8	300.0	 0.0	27	Plasma InOx	
	2737.8	 0.0	 0.0	27	Plasma InOx	
	2740.8	 0.0	 0.0	27	Plasma InOx	
	2743.8	 0.0	 0.0	27	Plasma InOx	
	2746.8	 0.0	 0.0	26	Plasma InOx	
	2749.8	 0.0	 0.0	26	Plasma InOx	
	2752.8	 0.0	 0.0	26	Plasma InOx	
	2755.8	 0.0	 0.0	26	Plasma InOx	
	2758.8	 0.0	 0.0	26	Plasma InOx	
	2761.8	300.0	 0.0	26	Plasma InOx	
	2764.8	300.0	 0.0	26	Plasma InOx	
	2767.8	300.0	 0.0	26	Plasma InOx	
	2770.8	 0.0	 0.0	26	Plasma InOx	
	2773.8	 0.0	 0.0	26	Plasma InOx	
	2776.8	 0.0	 0.0	26	Plasma InOx	
	2779.8	 0.0	 0.0	25	Plasma InOx	
	2782.8	 0.0	 0.0	25	Plasma InOx	
	2785.8	 0.0	 0.0	25	Plasma InOx	
	2788.8	 0.0	 0.0	25	Plasma InOx	
	2791.8	 0.0	 0.0	25	Plasma InOx	
	2794.8	300.0	 0.0	25	Plasma InOx	
	2797.8	300.0	 0.0	25	Plasma InOx	
	2800.8	300.0	 0.0	25	Plasma InOx	
	2803.8	 0.0	 0.0	25	Plasma InOx	
	2806.8	 0.0	 0.0	25	Plasma InOx	
	2809.8	 0.0	 0.0	25	Plasma InOx	
	2812.8	 0.0	 0.0	24	Plasma InOx	
	2815.8	 0.0	 0.0	24	Plasma InOx	
	2818.8	 0.0	 0.0	24	Plasma InOx	
	2821.8	 0.0	 0.0	24	Plasma InOx	
	2824.8	 0.0	 0.0	24	Plasma InOx	
	2827.8	300.0	 0.0	24	Plasma InOx	
	2830.8	300.0	 0.0	24	Plasma InOx	
	2833.8	300.0	 0.0	24	Plasma InOx	
	2836.8	 0.0	 0.0	24	Plasma InOx	
	2839.8	 0.0	 0.0	24	Plasma InOx	
	2842.8	 0.0	 0.0	24	Plasma InOx	
	2845.8	 0.0	 0.0	23	Plasma InOx	
	2848.8	 0.0	 0.0	23	Plasma InOx	
	2851.8	 0.0	 0.0	23	Plasma InOx	
	2854.8	 0.0	 0.0	23	Plasma InOx	
	2857.8	88.0	16.0	23	Plasma InOx	
	2860.8	300.0	 0.0	23	Plasma InOx	
	2863.8	300.0	 0.0	23	Plasma InOx	
	2866.8	300.0	 0.0	23	Plasma InOx	
	2869.8	 0.0	 0.0	23	Plasma InOx	
	2872.8	 0.0	 0.0	23	Plasma InOx	
	2875.8	 0.0	 0.0	23	Plasma InOx	
	2878.8	 0.0	 0.0	22	Plasma InOx	
	2881.8	 0.0	 0.0	22	Plasma InOx	
	2884.8	 0.0	 0.0	22	Plasma InOx	
	2887.8	 0.0	 0.0	22	Plasma InOx	
	2890.8	142.0	50.0	22	Plasma InOx	
	2893.8	300.0	 0.0	22	Plasma InOx	
	2896.8	300.0	 0.0	22	Plasma InOx	
	2899.8	300.0	 0.0	22	Plasma InOx	
	2902.8	 0.0	 0.0	22	Plasma InOx	
	2905.8	 0.0	 0.0	22	Plasma InOx	
	2908.8	 0.0	 0.0	22	Plasma InOx	
	2911.8	 0.0	 0.0	21	Plasma InOx	
	2914.8	 0.0	 0.0	21	Plasma InOx	
	2917.8	 0.0	 0.0	21	Plasma InOx	
	2920.8	 0.0	 0.0	21	Plasma InOx	
	2923.8	312.0	 6.0	21	Plasma InOx	
	2926.8	300.0	 0.0	21	Plasma InOx	
	2929.8	300.0	 0.0	21	Plasma InOx	
	2932.8	300.0	 0.0	21	Plasma InOx	
	2935.8	 0.0	 0.0	21	Plasma InOx	
	2938.8	 0.0	 0.0	21	Plasma InOx	
	2941.8	 0.0	 0.0	21	Plasma InOx	
	2944.8	 0.0	 0.0	20	Plasma InOx	
	2947.8	 0.0	 0.0	20	Plasma InOx	
	2950.8	 0.0	 0.0	20	Plasma InOx	
	2953.8	 0.0	 0.0	20	Plasma InOx	
	2956.8	289.0	28.0	20	Plasma InOx	
	2959.8	300.0	 0.0	20	Plasma InOx	
	2962.8	300.0	 0.0	20	Plasma InOx	
	2965.8	300.0	 0.0	20	Plasma InOx	
	2968.8	 0.0	 0.0	20	Plasma InOx	
	2971.8	 0.0	 0.0	20	Plasma InOx	
	2974.8	 0.0	 0.0	20	Plasma InOx	
	2977.8	 0.0	 0.0	19	Plasma InOx	
	2980.8	 0.0	 0.0	19	Plasma InOx	
	2983.8	 0.0	 0.0	19	Plasma InOx	
	2986.8	 0.0	 0.0	19	Plasma InOx	
	2989.8	300.0	 3.0	19	Plasma InOx	
	2992.8	300.0	 0.0	19	Plasma InOx	
	2995.8	300.0	 0.0	19	Plasma InOx	
	2998.8	300.0	 0.0	19	Plasma InOx	
	3001.8	 0.0	 0.0	19	Plasma InOx	
	3004.8	 0.0	 0.0	19	Plasma InOx	
	3007.8	 0.0	 0.0	19	Plasma InOx	
	3010.8	 0.0	 0.0	18	Plasma InOx	
	3013.8	 0.0	 0.0	18	Plasma InOx	
	3016.8	 0.0	 0.0	18	Plasma InOx	
	3019.8	 0.0	 0.0	18	Plasma InOx	
	3022.8	321.0	 0.0	18	Plasma InOx	
	3025.8	300.0	 0.0	18	Plasma InOx	
	3028.8	300.0	 0.0	18	Plasma InOx	
	3031.8	 0.0	 0.0	18	Plasma InOx	
	3034.8	 0.0	 0.0	18	Plasma InOx	
	3037.8	 0.0	 0.0	18	Plasma InOx	
	3040.8	 0.0	 0.0	18	Plasma InOx	
	3043.8	 0.0	 0.0	17	Plasma InOx	
	3046.8	 0.0	 0.0	17	Plasma InOx	
	3049.8	 0.0	 0.0	17	Plasma InOx	
	3052.8	 0.0	 0.0	17	Plasma InOx	
	3055.8	300.0	 0.0	17	Plasma InOx	
	3058.8	300.0	 0.0	17	Plasma InOx	
	3061.8	300.0	 0.0	17	Plasma InOx	
	3064.8	 0.0	 0.0	17	Plasma InOx	
	3067.8	 0.0	 0.0	17	Plasma InOx	
	3070.8	 0.0	 0.0	17	Plasma InOx	
	3073.8	 0.0	 0.0	17	Plasma InOx	
	3076.8	 0.0	 0.0	16	Plasma InOx	
	3079.8	 0.0	 0.0	16	Plasma InOx	
	3082.8	 0.0	 0.0	16	Plasma InOx	
	3085.8	 0.0	 0.0	16	Plasma InOx	
	3088.8	300.0	 0.0	16	Plasma InOx	
	3091.8	300.0	 0.0	16	Plasma InOx	
	3094.8	300.0	 0.0	16	Plasma InOx	
	3097.8	 0.0	 0.0	16	Plasma InOx	
	3100.8	 0.0	 0.0	16	Plasma InOx	
	3103.8	 0.0	 0.0	16	Plasma InOx	
	3106.8	 0.0	 0.0	16	Plasma InOx	
	3109.8	 0.0	 0.0	15	Plasma InOx	
	3112.8	 0.0	 0.0	15	Plasma InOx	
	3115.8	 0.0	 0.0	15	Plasma InOx	
	3118.8	 0.0	 0.0	15	Plasma InOx	
	3121.8	300.0	 0.0	15	Plasma InOx	
	3124.8	300.0	 0.0	15	Plasma InOx	
	3127.8	300.0	 0.0	15	Plasma InOx	
	3130.8	 0.0	 0.0	15	Plasma InOx	
	3133.8	 0.0	 0.0	15	Plasma InOx	
	3136.8	 0.0	 0.0	15	Plasma InOx	
	3139.8	 0.0	 0.0	14	Plasma InOx	
	3142.8	 0.0	 0.0	14	Plasma InOx	
	3145.8	 0.0	 0.0	14	Plasma InOx	
	3148.8	 0.0	 0.0	14	Plasma InOx	
	3151.8	 0.0	 0.0	14	Plasma InOx	
	3154.8	300.0	 0.0	14	Plasma InOx	
	3157.8	300.0	 0.0	14	Plasma InOx	
	3160.8	300.0	 0.0	14	Plasma InOx	
	3163.8	 0.0	 0.0	14	Plasma InOx	
