	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1235.5	300.0	 3.0	53	Plasma TiN_Nikita.txt	
	1238.5	300.0	 3.0	53	Plasma TiN_Nikita.txt	
	1241.5	300.0	 3.0	53	Plasma TiN_Nikita.txt	
	1244.5	300.0	 3.0	53	Plasma TiN_Nikita.txt	
	1247.5	300.0	 3.0	53	Plasma TiN_Nikita.txt	
	1250.5	300.0	 3.0	53	Plasma TiN_Nikita.txt	
	1253.5	 0.0	 0.0	53	Plasma TiN_Nikita.txt	
	1256.5	 0.0	 0.0	53	Plasma TiN_Nikita.txt	
	1259.5	 0.0	 0.0	52	Plasma TiN_Nikita.txt	
	1262.5	 0.0	 0.0	52	Plasma TiN_Nikita.txt	
	1265.5	300.0	 0.0	52	Plasma TiN_Nikita.txt	
	1268.5	300.0	 0.0	52	Plasma TiN_Nikita.txt	
	1271.5	300.0	 0.0	52	Plasma TiN_Nikita.txt	
	1274.5	300.0	 0.0	52	Plasma TiN_Nikita.txt	
	1277.5	300.0	 0.0	52	Plasma TiN_Nikita.txt	
	1280.5	300.0	 0.0	52	Plasma TiN_Nikita.txt	
	1283.5	300.0	 0.0	52	Plasma TiN_Nikita.txt	
	1286.5	300.0	 0.0	52	Plasma TiN_Nikita.txt	
	1289.5	300.0	 0.0	52	Plasma TiN_Nikita.txt	
	1292.5	300.0	 0.0	52	Plasma TiN_Nikita.txt	
	1295.5	 0.0	 0.0	52	Plasma TiN_Nikita.txt	
	1298.5	 0.0	 0.0	52	Plasma TiN_Nikita.txt	
	1301.5	 0.0	 0.0	51	Plasma TiN_Nikita.txt	
	1304.5	 0.0	 0.0	51	Plasma TiN_Nikita.txt	
	1307.5	300.0	 3.0	51	Plasma TiN_Nikita.txt	
	1310.5	300.0	 3.0	51	Plasma TiN_Nikita.txt	
	1313.5	300.0	 3.0	51	Plasma TiN_Nikita.txt	
	1316.5	300.0	 3.0	51	Plasma TiN_Nikita.txt	
	1319.5	300.0	 3.0	51	Plasma TiN_Nikita.txt	
	1322.5	300.0	 3.0	51	Plasma TiN_Nikita.txt	
	1325.5	300.0	 3.0	51	Plasma TiN_Nikita.txt	
	1328.5	300.0	 3.0	51	Plasma TiN_Nikita.txt	
	1331.5	300.0	 3.0	51	Plasma TiN_Nikita.txt	
	1334.5	300.0	 3.0	51	Plasma TiN_Nikita.txt	
	1337.5	 0.0	 0.0	51	Plasma TiN_Nikita.txt	
	1340.5	 0.0	 0.0	50	Plasma TiN_Nikita.txt	
	1343.5	 0.0	 0.0	50	Plasma TiN_Nikita.txt	
	1346.5	135.0	50.0	50	Plasma TiN_Nikita.txt	
	1349.5	300.0	 3.0	50	Plasma TiN_Nikita.txt	
	1352.5	300.0	 3.0	50	Plasma TiN_Nikita.txt	
	1355.5	300.0	 3.0	50	Plasma TiN_Nikita.txt	
	1358.5	300.0	 3.0	50	Plasma TiN_Nikita.txt	
	1361.5	300.0	 3.0	50	Plasma TiN_Nikita.txt	
	1364.5	300.0	 3.0	50	Plasma TiN_Nikita.txt	
	1367.5	300.0	 3.0	50	Plasma TiN_Nikita.txt	
	1370.5	300.0	 3.0	50	Plasma TiN_Nikita.txt	
	1373.5	300.0	 3.0	50	Plasma TiN_Nikita.txt	
	1376.5	 0.0	 0.0	50	Plasma TiN_Nikita.txt	
	1379.5	 0.0	 0.0	50	Plasma TiN_Nikita.txt	
	1382.5	 0.0	 0.0	49	Plasma TiN_Nikita.txt	
	1385.5	 0.0	 0.0	49	Plasma TiN_Nikita.txt	
	1388.5	300.0	 3.0	49	Plasma TiN_Nikita.txt	
	1391.5	300.0	 3.0	49	Plasma TiN_Nikita.txt	
	1394.5	300.0	 3.0	49	Plasma TiN_Nikita.txt	
	1397.5	300.0	 3.0	49	Plasma TiN_Nikita.txt	
	1400.5	300.0	 3.0	49	Plasma TiN_Nikita.txt	
	1403.5	300.0	 3.0	49	Plasma TiN_Nikita.txt	
	1406.5	300.0	 3.0	49	Plasma TiN_Nikita.txt	
	1409.5	300.0	 3.0	49	Plasma TiN_Nikita.txt	
	1412.5	300.0	 3.0	49	Plasma TiN_Nikita.txt	
	1415.5	300.0	 3.0	49	Plasma TiN_Nikita.txt	
	1418.5	 0.0	 0.0	49	Plasma TiN_Nikita.txt	
	1421.5	 0.0	 0.0	49	Plasma TiN_Nikita.txt	
	1424.5	 0.0	 0.0	48	Plasma TiN_Nikita.txt	
	1427.5	 0.0	 0.0	48	Plasma TiN_Nikita.txt	
	1430.5	300.0	 3.0	48	Plasma TiN_Nikita.txt	
	1433.5	300.0	 3.0	48	Plasma TiN_Nikita.txt	
	1436.5	300.0	 3.0	48	Plasma TiN_Nikita.txt	
	1439.5	300.0	 3.0	48	Plasma TiN_Nikita.txt	
	1442.5	300.0	 3.0	48	Plasma TiN_Nikita.txt	
	1445.5	300.0	 3.0	48	Plasma TiN_Nikita.txt	
	1448.5	300.0	 3.0	48	Plasma TiN_Nikita.txt	
	1451.5	300.0	 3.0	48	Plasma TiN_Nikita.txt	
	1454.5	300.0	 3.0	48	Plasma TiN_Nikita.txt	
	1457.5	300.0	 3.0	48	Plasma TiN_Nikita.txt	
	1460.5	 0.0	 0.0	48	Plasma TiN_Nikita.txt	
	1463.5	 0.0	 0.0	47	Plasma TiN_Nikita.txt	
	1466.5	 0.0	 0.0	47	Plasma TiN_Nikita.txt	
	1469.5	134.0	16.0	47	Plasma TiN_Nikita.txt	
	1472.5	300.0	 0.0	47	Plasma TiN_Nikita.txt	
	1475.5	300.0	 0.0	47	Plasma TiN_Nikita.txt	
	1478.5	300.0	 0.0	47	Plasma TiN_Nikita.txt	
	1481.5	300.0	 0.0	47	Plasma TiN_Nikita.txt	
	1484.5	300.0	 0.0	47	Plasma TiN_Nikita.txt	
	1487.5	300.0	 0.0	47	Plasma TiN_Nikita.txt	
	1490.5	300.0	 0.0	47	Plasma TiN_Nikita.txt	
	1493.5	300.0	 0.0	47	Plasma TiN_Nikita.txt	
	1496.5	300.0	 0.0	47	Plasma TiN_Nikita.txt	
	1499.5	 0.0	 0.0	47	Plasma TiN_Nikita.txt	
	1502.5	 0.0	 0.0	47	Plasma TiN_Nikita.txt	
	1505.5	 0.0	 0.0	46	Plasma TiN_Nikita.txt	
	1508.5	 0.0	 0.0	46	Plasma TiN_Nikita.txt	
	1511.5	300.0	 3.0	46	Plasma TiN_Nikita.txt	
	1514.5	300.0	 3.0	46	Plasma TiN_Nikita.txt	
	1517.5	300.0	 3.0	46	Plasma TiN_Nikita.txt	
	1520.5	300.0	 3.0	46	Plasma TiN_Nikita.txt	
	1523.5	300.0	 3.0	46	Plasma TiN_Nikita.txt	
	1526.5	300.0	 3.0	46	Plasma TiN_Nikita.txt	
	1529.5	300.0	 3.0	46	Plasma TiN_Nikita.txt	
	1532.5	300.0	 3.0	46	Plasma TiN_Nikita.txt	
	1535.5	300.0	 3.0	46	Plasma TiN_Nikita.txt	
	1538.5	300.0	 3.0	46	Plasma TiN_Nikita.txt	
	1541.5	 0.0	 0.0	46	Plasma TiN_Nikita.txt	
	1544.5	 0.0	 0.0	46	Plasma TiN_Nikita.txt	
	1547.5	 0.0	 0.0	45	Plasma TiN_Nikita.txt	
	1550.5	 0.0	 0.0	45	Plasma TiN_Nikita.txt	
	1553.5	300.0	 3.0	45	Plasma TiN_Nikita.txt	
	1556.5	300.0	 3.0	45	Plasma TiN_Nikita.txt	
	1559.5	300.0	 3.0	45	Plasma TiN_Nikita.txt	
	1562.5	300.0	 3.0	45	Plasma TiN_Nikita.txt	
	1565.5	300.0	 3.0	45	Plasma TiN_Nikita.txt	
	1568.5	300.0	 3.0	45	Plasma TiN_Nikita.txt	
	1571.5	300.0	 3.0	45	Plasma TiN_Nikita.txt	
	1574.5	300.0	 3.0	45	Plasma TiN_Nikita.txt	
	1577.5	300.0	 3.0	45	Plasma TiN_Nikita.txt	
	1580.5	300.0	 3.0	45	Plasma TiN_Nikita.txt	
	1583.5	 0.0	 0.0	45	Plasma TiN_Nikita.txt	
	1586.5	 0.0	 0.0	44	Plasma TiN_Nikita.txt	
	1589.5	 0.0	 0.0	44	Plasma TiN_Nikita.txt	
	1592.5	138.0	50.0	44	Plasma TiN_Nikita.txt	
	1595.5	300.0	 3.0	44	Plasma TiN_Nikita.txt	
	1598.5	300.0	 3.0	44	Plasma TiN_Nikita.txt	
	1601.5	300.0	 3.0	44	Plasma TiN_Nikita.txt	
	1604.5	300.0	 3.0	44	Plasma TiN_Nikita.txt	
	1607.5	300.0	 3.0	44	Plasma TiN_Nikita.txt	
	1610.5	300.0	 3.0	44	Plasma TiN_Nikita.txt	
	1613.5	300.0	 3.0	44	Plasma TiN_Nikita.txt	
	1616.5	300.0	 3.0	44	Plasma TiN_Nikita.txt	
	1619.5	300.0	 3.0	44	Plasma TiN_Nikita.txt	
	1622.5	 0.0	 0.0	44	Plasma TiN_Nikita.txt	
	1625.5	 0.0	 0.0	44	Plasma TiN_Nikita.txt	
	1628.5	 0.0	 0.0	43	Plasma TiN_Nikita.txt	
	1631.5	 0.0	 0.0	43	Plasma TiN_Nikita.txt	
	1634.5	300.0	 4.0	43	Plasma TiN_Nikita.txt	
	1637.5	300.0	 3.0	43	Plasma TiN_Nikita.txt	
	1640.5	300.0	 3.0	43	Plasma TiN_Nikita.txt	
	1643.5	300.0	 3.0	43	Plasma TiN_Nikita.txt	
	1646.5	300.0	 3.0	43	Plasma TiN_Nikita.txt	
	1649.5	300.0	 3.0	43	Plasma TiN_Nikita.txt	
	1652.5	300.0	 3.0	43	Plasma TiN_Nikita.txt	
	1655.5	300.0	 3.0	43	Plasma TiN_Nikita.txt	
	1658.5	300.0	 3.0	43	Plasma TiN_Nikita.txt	
	1661.5	300.0	 3.0	43	Plasma TiN_Nikita.txt	
	1664.5	 0.0	 0.0	43	Plasma TiN_Nikita.txt	
	1667.5	 0.0	 0.0	43	Plasma TiN_Nikita.txt	
	1670.5	 0.0	 0.0	42	Plasma TiN_Nikita.txt	
	1673.5	 0.0	 0.0	42	Plasma TiN_Nikita.txt	
	1676.5	300.0	 3.0	42	Plasma TiN_Nikita.txt	
	1679.5	300.0	 3.0	42	Plasma TiN_Nikita.txt	
	1682.5	300.0	 3.0	42	Plasma TiN_Nikita.txt	
	1685.5	300.0	 3.0	42	Plasma TiN_Nikita.txt	
	1688.5	300.0	 3.0	42	Plasma TiN_Nikita.txt	
	1691.5	300.0	 3.0	42	Plasma TiN_Nikita.txt	
	1694.5	300.0	 3.0	42	Plasma TiN_Nikita.txt	
	1697.5	300.0	 3.0	42	Plasma TiN_Nikita.txt	
	1700.5	300.0	 3.0	42	Plasma TiN_Nikita.txt	
	1703.5	300.0	 3.0	42	Plasma TiN_Nikita.txt	
	1706.5	 0.0	 0.0	42	Plasma TiN_Nikita.txt	
	1709.5	 0.0	 0.0	41	Plasma TiN_Nikita.txt	
	1712.5	 0.0	 0.0	41	Plasma TiN_Nikita.txt	
	1715.5	136.0	50.0	41	Plasma TiN_Nikita.txt	
	1718.5	300.0	 3.0	41	Plasma TiN_Nikita.txt	
	1721.5	300.0	 3.0	41	Plasma TiN_Nikita.txt	
	1724.5	300.0	 3.0	41	Plasma TiN_Nikita.txt	
	1727.5	300.0	 3.0	41	Plasma TiN_Nikita.txt	
	1730.5	300.0	 3.0	41	Plasma TiN_Nikita.txt	
	1733.5	300.0	 3.0	41	Plasma TiN_Nikita.txt	
	1736.5	300.0	 3.0	41	Plasma TiN_Nikita.txt	
	1739.5	300.0	 3.0	41	Plasma TiN_Nikita.txt	
	1742.5	300.0	 3.0	41	Plasma TiN_Nikita.txt	
	1745.5	 0.0	 0.0	41	Plasma TiN_Nikita.txt	
	1748.5	 0.0	 0.0	41	Plasma TiN_Nikita.txt	
	1751.5	 0.0	 0.0	40	Plasma TiN_Nikita.txt	
	1754.5	 0.0	 0.0	40	Plasma TiN_Nikita.txt	
	1757.5	300.0	 4.0	40	Plasma TiN_Nikita.txt	
	1760.5	300.0	 3.0	40	Plasma TiN_Nikita.txt	
	1763.5	300.0	 3.0	40	Plasma TiN_Nikita.txt	
	1766.5	300.0	 3.0	40	Plasma TiN_Nikita.txt	
	1769.5	300.0	 3.0	40	Plasma TiN_Nikita.txt	
	1772.5	300.0	 3.0	40	Plasma TiN_Nikita.txt	
	1775.5	300.0	 3.0	40	Plasma TiN_Nikita.txt	
	1778.5	300.0	 3.0	40	Plasma TiN_Nikita.txt	
	1781.5	300.0	 3.0	40	Plasma TiN_Nikita.txt	
	1784.5	300.0	 3.0	40	Plasma TiN_Nikita.txt	
	1787.5	 0.0	 0.0	40	Plasma TiN_Nikita.txt	
	1790.5	 0.0	 0.0	40	Plasma TiN_Nikita.txt	
	1793.5	 0.0	 0.0	39	Plasma TiN_Nikita.txt	
	1796.5	 0.0	 0.0	39	Plasma TiN_Nikita.txt	
	1799.5	300.0	 3.0	39	Plasma TiN_Nikita.txt	
	1802.5	300.0	 3.0	39	Plasma TiN_Nikita.txt	
	1805.5	300.0	 3.0	39	Plasma TiN_Nikita.txt	
	1808.5	300.0	 3.0	39	Plasma TiN_Nikita.txt	
	1811.5	300.0	 3.0	39	Plasma TiN_Nikita.txt	
	1814.5	300.0	 3.0	39	Plasma TiN_Nikita.txt	
	1817.5	300.0	 3.0	39	Plasma TiN_Nikita.txt	
	1820.5	300.0	 3.0	39	Plasma TiN_Nikita.txt	
	1823.5	300.0	 3.0	39	Plasma TiN_Nikita.txt	
	1826.5	300.0	 3.0	39	Plasma TiN_Nikita.txt	
	1829.5	 0.0	 0.0	39	Plasma TiN_Nikita.txt	
	1832.5	 0.0	 0.0	38	Plasma TiN_Nikita.txt	
	1835.5	 0.0	 0.0	38	Plasma TiN_Nikita.txt	
	1838.5	148.0	50.0	38	Plasma TiN_Nikita.txt	
	1841.5	300.0	 3.0	38	Plasma TiN_Nikita.txt	
	1844.5	300.0	 3.0	38	Plasma TiN_Nikita.txt	
	1847.5	300.0	 3.0	38	Plasma TiN_Nikita.txt	
	1850.5	300.0	 3.0	38	Plasma TiN_Nikita.txt	
	1853.5	300.0	 3.0	38	Plasma TiN_Nikita.txt	
	1856.5	300.0	 3.0	38	Plasma TiN_Nikita.txt	
	1859.5	300.0	 3.0	38	Plasma TiN_Nikita.txt	
	1862.5	300.0	 3.0	38	Plasma TiN_Nikita.txt	
	1865.5	300.0	 3.0	38	Plasma TiN_Nikita.txt	
	1868.5	 0.0	 0.0	38	Plasma TiN_Nikita.txt	
	1871.5	 0.0	 0.0	38	Plasma TiN_Nikita.txt	
	1874.5	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	1877.5	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	1880.5	300.0	 4.0	37	Plasma TiN_Nikita.txt	
	1883.5	300.0	 3.0	37	Plasma TiN_Nikita.txt	
	1886.5	300.0	 3.0	37	Plasma TiN_Nikita.txt	
	1889.5	300.0	 3.0	37	Plasma TiN_Nikita.txt	
	1892.5	300.0	 3.0	37	Plasma TiN_Nikita.txt	
	1895.5	300.0	 3.0	37	Plasma TiN_Nikita.txt	
	1898.5	300.0	 3.0	37	Plasma TiN_Nikita.txt	
	1901.5	300.0	 3.0	37	Plasma TiN_Nikita.txt	
	1904.5	300.0	 3.0	37	Plasma TiN_Nikita.txt	
	1907.5	300.0	 3.0	37	Plasma TiN_Nikita.txt	
	1910.5	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	1913.5	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	1916.5	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	1919.5	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	1922.5	300.0	 3.0	36	Plasma TiN_Nikita.txt	
	1925.5	300.0	 3.0	36	Plasma TiN_Nikita.txt	
	1928.5	300.0	 3.0	36	Plasma TiN_Nikita.txt	
	1931.5	300.0	 3.0	36	Plasma TiN_Nikita.txt	
	1934.5	300.0	 3.0	36	Plasma TiN_Nikita.txt	
	1937.5	300.0	 3.0	36	Plasma TiN_Nikita.txt	
	1940.5	300.0	 3.0	36	Plasma TiN_Nikita.txt	
	1943.5	300.0	 3.0	36	Plasma TiN_Nikita.txt	
	1946.5	300.0	 3.0	36	Plasma TiN_Nikita.txt	
	1949.5	300.0	 3.0	36	Plasma TiN_Nikita.txt	
	1952.5	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	1955.5	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	1958.5	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	1961.5	300.0	 0.0	35	Plasma TiN_Nikita.txt	
	1964.5	300.0	 0.0	35	Plasma TiN_Nikita.txt	
	1967.5	300.0	 0.0	35	Plasma TiN_Nikita.txt	
	1970.5	300.0	 0.0	35	Plasma TiN_Nikita.txt	
	1973.5	300.0	 0.0	35	Plasma TiN_Nikita.txt	
	1976.5	300.0	 0.0	35	Plasma TiN_Nikita.txt	
	1979.5	300.0	 0.0	35	Plasma TiN_Nikita.txt	
	1982.5	300.0	 0.0	35	Plasma TiN_Nikita.txt	
	1985.5	300.0	 0.0	35	Plasma TiN_Nikita.txt	
	1988.5	300.0	 0.0	35	Plasma TiN_Nikita.txt	
	1991.5	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	1994.5	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	1997.5	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	2000.5	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	2003.5	300.0	 4.0	34	Plasma TiN_Nikita.txt	
	2006.5	300.0	 3.0	34	Plasma TiN_Nikita.txt	
	2009.5	300.0	 3.0	34	Plasma TiN_Nikita.txt	
	2012.5	300.0	 3.0	34	Plasma TiN_Nikita.txt	
	2015.5	300.0	 3.0	34	Plasma TiN_Nikita.txt	
	2018.5	300.0	 3.0	34	Plasma TiN_Nikita.txt	
	2021.5	300.0	 3.0	34	Plasma TiN_Nikita.txt	
	2024.5	300.0	 3.0	34	Plasma TiN_Nikita.txt	
	2027.5	300.0	 3.0	34	Plasma TiN_Nikita.txt	
	2030.5	300.0	 3.0	34	Plasma TiN_Nikita.txt	
	2033.5	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	2036.5	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	2039.5	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	2042.5	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	2045.5	300.0	 3.0	33	Plasma TiN_Nikita.txt	
	2048.5	300.0	 3.0	33	Plasma TiN_Nikita.txt	
	2051.5	300.0	 3.0	33	Plasma TiN_Nikita.txt	
	2054.5	300.0	 3.0	33	Plasma TiN_Nikita.txt	
	2057.5	300.0	 3.0	33	Plasma TiN_Nikita.txt	
	2060.5	300.0	 3.0	33	Plasma TiN_Nikita.txt	
	2063.5	300.0	 3.0	33	Plasma TiN_Nikita.txt	
	2066.5	300.0	 3.0	33	Plasma TiN_Nikita.txt	
	2069.5	300.0	 3.0	33	Plasma TiN_Nikita.txt	
	2072.5	300.0	 3.0	33	Plasma TiN_Nikita.txt	
	2075.5	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	2078.5	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	2081.5	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	2084.5	152.0	50.0	32	Plasma TiN_Nikita.txt	
	2087.5	300.0	 3.0	32	Plasma TiN_Nikita.txt	
	2090.5	300.0	 3.0	32	Plasma TiN_Nikita.txt	
	2093.5	300.0	 3.0	32	Plasma TiN_Nikita.txt	
	2096.5	300.0	 3.0	32	Plasma TiN_Nikita.txt	
	2099.5	300.0	 3.0	32	Plasma TiN_Nikita.txt	
	2102.5	300.0	 3.0	32	Plasma TiN_Nikita.txt	
	2105.5	300.0	 3.0	32	Plasma TiN_Nikita.txt	
	2108.5	300.0	 3.0	32	Plasma TiN_Nikita.txt	
	2111.5	300.0	 3.0	32	Plasma TiN_Nikita.txt	
	2114.5	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	2117.5	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	2120.5	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	2123.5	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	2126.5	300.0	 4.0	31	Plasma TiN_Nikita.txt	
	2129.5	300.0	 3.0	31	Plasma TiN_Nikita.txt	
	2132.5	300.0	 3.0	31	Plasma TiN_Nikita.txt	
	2135.5	300.0	 3.0	31	Plasma TiN_Nikita.txt	
	2138.5	300.0	 3.0	31	Plasma TiN_Nikita.txt	
	2141.5	300.0	 3.0	31	Plasma TiN_Nikita.txt	
	2144.5	300.0	 3.0	31	Plasma TiN_Nikita.txt	
	2147.5	300.0	 3.0	31	Plasma TiN_Nikita.txt	
	2150.5	300.0	 3.0	31	Plasma TiN_Nikita.txt	
	2153.5	300.0	 3.0	31	Plasma TiN_Nikita.txt	
	2156.5	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	2159.5	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	2162.5	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	2165.5	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	2168.5	300.0	 3.0	30	Plasma TiN_Nikita.txt	
	2171.5	300.0	 3.0	30	Plasma TiN_Nikita.txt	
	2174.5	300.0	 3.0	30	Plasma TiN_Nikita.txt	
	2177.5	300.0	 3.0	30	Plasma TiN_Nikita.txt	
	2180.5	300.0	 3.0	30	Plasma TiN_Nikita.txt	
	2183.5	300.0	 3.0	30	Plasma TiN_Nikita.txt	
	2186.5	300.0	 3.0	30	Plasma TiN_Nikita.txt	
	2189.5	300.0	 3.0	30	Plasma TiN_Nikita.txt	
	2192.5	300.0	 3.0	30	Plasma TiN_Nikita.txt	
	2195.5	300.0	 3.0	30	Plasma TiN_Nikita.txt	
	2198.5	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	2201.5	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	2204.5	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	2207.5	159.0	31.0	29	Plasma TiN_Nikita.txt	
	2210.5	300.0	 3.0	29	Plasma TiN_Nikita.txt	
	2213.5	300.0	 3.0	29	Plasma TiN_Nikita.txt	
	2216.5	300.0	 3.0	29	Plasma TiN_Nikita.txt	
	2219.5	300.0	 3.0	29	Plasma TiN_Nikita.txt	
	2222.5	300.0	 3.0	29	Plasma TiN_Nikita.txt	
	2225.5	300.0	 3.0	29	Plasma TiN_Nikita.txt	
	2228.5	300.0	 3.0	29	Plasma TiN_Nikita.txt	
	2231.5	300.0	 3.0	29	Plasma TiN_Nikita.txt	
	2234.5	300.0	 3.0	29	Plasma TiN_Nikita.txt	
	2237.5	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	2240.5	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	2243.5	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	2246.5	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	2249.5	300.0	 4.0	28	Plasma TiN_Nikita.txt	
	2252.5	300.0	 3.0	28	Plasma TiN_Nikita.txt	
	2255.5	300.0	 3.0	28	Plasma TiN_Nikita.txt	
	2258.5	300.0	 3.0	28	Plasma TiN_Nikita.txt	
	2261.5	300.0	 3.0	28	Plasma TiN_Nikita.txt	
	2264.5	300.0	 3.0	28	Plasma TiN_Nikita.txt	
	2267.5	300.0	 3.0	28	Plasma TiN_Nikita.txt	
	2270.5	300.0	 3.0	28	Plasma TiN_Nikita.txt	
	2273.5	300.0	 3.0	28	Plasma TiN_Nikita.txt	
	2276.5	300.0	 3.0	28	Plasma TiN_Nikita.txt	
	2279.5	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	2282.5	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	2285.5	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	2288.5	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	2291.5	300.0	 3.0	27	Plasma TiN_Nikita.txt	
	2294.5	300.0	 3.0	27	Plasma TiN_Nikita.txt	
	2297.5	300.0	 3.0	27	Plasma TiN_Nikita.txt	
	2300.5	300.0	 3.0	27	Plasma TiN_Nikita.txt	
	2303.5	300.0	 3.0	27	Plasma TiN_Nikita.txt	
	2306.5	300.0	 3.0	27	Plasma TiN_Nikita.txt	
	2309.5	300.0	 3.0	27	Plasma TiN_Nikita.txt	
	2312.5	300.0	 3.0	27	Plasma TiN_Nikita.txt	
	2315.5	300.0	 3.0	27	Plasma TiN_Nikita.txt	
	2318.5	300.0	 3.0	27	Plasma TiN_Nikita.txt	
	2321.5	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	2324.5	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	2327.5	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	2330.5	135.0	50.0	26	Plasma TiN_Nikita.txt	
	2333.5	300.0	 3.0	26	Plasma TiN_Nikita.txt	
	2336.5	300.0	 3.0	26	Plasma TiN_Nikita.txt	
	2339.5	300.0	 3.0	26	Plasma TiN_Nikita.txt	
	2342.5	300.0	 3.0	26	Plasma TiN_Nikita.txt	
	2345.5	300.0	 3.0	26	Plasma TiN_Nikita.txt	
	2348.5	300.0	 3.0	26	Plasma TiN_Nikita.txt	
	2351.5	300.0	 3.0	26	Plasma TiN_Nikita.txt	
	2354.5	300.0	 3.0	26	Plasma TiN_Nikita.txt	
	2357.5	300.0	 3.0	26	Plasma TiN_Nikita.txt	
	2360.5	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	2363.5	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	2366.5	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	2369.5	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	2372.5	300.0	 0.0	25	Plasma TiN_Nikita.txt	
	2375.5	300.0	 0.0	25	Plasma TiN_Nikita.txt	
	2378.5	300.0	 0.0	25	Plasma TiN_Nikita.txt	
	2381.5	300.0	 0.0	25	Plasma TiN_Nikita.txt	
	2384.5	300.0	 0.0	25	Plasma TiN_Nikita.txt	
	2387.5	300.0	 0.0	25	Plasma TiN_Nikita.txt	
	2390.5	300.0	 0.0	25	Plasma TiN_Nikita.txt	
	2393.5	300.0	 0.0	25	Plasma TiN_Nikita.txt	
	2396.5	300.0	 0.0	25	Plasma TiN_Nikita.txt	
	2399.5	300.0	 0.0	25	Plasma TiN_Nikita.txt	
	2402.5	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	2405.5	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	2408.5	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	2411.5	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	2414.5	300.0	 3.0	24	Plasma TiN_Nikita.txt	
	2417.5	300.0	 3.0	24	Plasma TiN_Nikita.txt	
	2420.5	300.0	 3.0	24	Plasma TiN_Nikita.txt	
	2423.5	300.0	 3.0	24	Plasma TiN_Nikita.txt	
	2426.5	300.0	 3.0	24	Plasma TiN_Nikita.txt	
	2429.5	300.0	 3.0	24	Plasma TiN_Nikita.txt	
	2432.5	300.0	 3.0	24	Plasma TiN_Nikita.txt	
	2435.5	300.0	 3.0	24	Plasma TiN_Nikita.txt	
	2438.5	300.0	 3.0	24	Plasma TiN_Nikita.txt	
	2441.5	300.0	 3.0	24	Plasma TiN_Nikita.txt	
	2444.5	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	2447.5	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	2450.5	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	2453.5	140.0	50.0	23	Plasma TiN_Nikita.txt	
