	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1353.8	300.0	 2.0	72	Plasma TiO2 Standard	
	1356.8	300.0	 2.0	72	Plasma TiO2 Standard	
	1359.8	300.0	 2.0	72	Plasma TiO2 Standard	
	1362.8	 0.0	 0.0	72	Plasma TiO2 Standard	
	1365.8	 0.0	 0.0	72	Plasma TiO2 Standard	
	1368.8	 0.0	 0.0	71	Plasma TiO2 Standard	
	1371.8	 0.0	 0.0	71	Plasma TiO2 Standard	
	1374.8	 0.0	 0.0	71	Plasma TiO2 Standard	
	1377.8	 0.0	 0.0	71	Plasma TiO2 Standard	
	1380.8	300.0	 2.0	71	Plasma TiO2 Standard	
	1383.8	300.0	 2.0	71	Plasma TiO2 Standard	
	1386.8	300.0	 2.0	71	Plasma TiO2 Standard	
	1389.8	300.0	 2.0	71	Plasma TiO2 Standard	
	1392.8	300.0	 2.0	71	Plasma TiO2 Standard	
	1395.8	300.0	 2.0	71	Plasma TiO2 Standard	
	1398.8	 0.0	 0.0	71	Plasma TiO2 Standard	
	1401.8	 0.0	 0.0	71	Plasma TiO2 Standard	
	1404.8	 0.0	 0.0	70	Plasma TiO2 Standard	
	1407.8	 0.0	 0.0	70	Plasma TiO2 Standard	
	1410.8	 0.0	 0.0	70	Plasma TiO2 Standard	
	1413.8	 0.0	 0.0	70	Plasma TiO2 Standard	
	1416.8	300.0	 2.0	70	Plasma TiO2 Standard	
	1419.8	300.0	 2.0	70	Plasma TiO2 Standard	
	1422.8	300.0	 2.0	70	Plasma TiO2 Standard	
	1425.8	300.0	 2.0	70	Plasma TiO2 Standard	
	1428.8	300.0	 2.0	70	Plasma TiO2 Standard	
	1431.8	300.0	 2.0	70	Plasma TiO2 Standard	
	1434.8	 0.0	 0.0	70	Plasma TiO2 Standard	
	1437.8	 0.0	 0.0	70	Plasma TiO2 Standard	
	1440.8	 0.0	 0.0	69	Plasma TiO2 Standard	
	1443.8	 0.0	 0.0	69	Plasma TiO2 Standard	
	1446.8	 0.0	 0.0	69	Plasma TiO2 Standard	
	1449.8	 0.0	 0.0	69	Plasma TiO2 Standard	
	1452.8	300.0	 2.0	69	Plasma TiO2 Standard	
	1455.8	300.0	 2.0	69	Plasma TiO2 Standard	
	1458.8	300.0	 2.0	69	Plasma TiO2 Standard	
	1461.8	300.0	 2.0	69	Plasma TiO2 Standard	
	1464.8	300.0	 2.0	69	Plasma TiO2 Standard	
	1467.8	300.0	 2.0	69	Plasma TiO2 Standard	
	1470.8	 0.0	 0.0	69	Plasma TiO2 Standard	
	1473.8	 0.0	 0.0	69	Plasma TiO2 Standard	
	1476.8	 0.0	 0.0	68	Plasma TiO2 Standard	
	1479.8	 0.0	 0.0	68	Plasma TiO2 Standard	
	1482.8	 0.0	 0.0	68	Plasma TiO2 Standard	
	1485.8	 0.0	 0.0	68	Plasma TiO2 Standard	
	1488.8	300.0	 2.0	68	Plasma TiO2 Standard	
	1491.8	300.0	 2.0	68	Plasma TiO2 Standard	
	1494.8	300.0	 2.0	68	Plasma TiO2 Standard	
	1497.8	300.0	 2.0	68	Plasma TiO2 Standard	
	1500.8	300.0	 2.0	68	Plasma TiO2 Standard	
	1503.8	300.0	 2.0	68	Plasma TiO2 Standard	
	1506.8	300.0	 2.0	68	Plasma TiO2 Standard	
	1509.8	 0.0	 0.0	68	Plasma TiO2 Standard	
	1512.8	 0.0	 0.0	67	Plasma TiO2 Standard	
	1515.8	 0.0	 0.0	67	Plasma TiO2 Standard	
	1518.8	 0.0	 0.0	67	Plasma TiO2 Standard	
	1521.8	 0.0	 0.0	67	Plasma TiO2 Standard	
	1524.8	300.0	 2.0	67	Plasma TiO2 Standard	
	1527.8	300.0	 2.0	67	Plasma TiO2 Standard	
	1530.8	300.0	 2.0	67	Plasma TiO2 Standard	
	1533.8	300.0	 2.0	67	Plasma TiO2 Standard	
	1536.8	300.0	 2.0	67	Plasma TiO2 Standard	
	1539.8	300.0	 2.0	67	Plasma TiO2 Standard	
	1542.8	300.0	 2.0	67	Plasma TiO2 Standard	
	1545.8	 0.0	 0.0	67	Plasma TiO2 Standard	
	1548.8	 0.0	 0.0	66	Plasma TiO2 Standard	
	1551.8	 0.0	 0.0	66	Plasma TiO2 Standard	
	1554.8	 0.0	 0.0	66	Plasma TiO2 Standard	
	1557.8	 0.0	 0.0	66	Plasma TiO2 Standard	
	1560.8	300.0	 2.0	66	Plasma TiO2 Standard	
	1563.8	300.0	 2.0	66	Plasma TiO2 Standard	
	1566.8	300.0	 2.0	66	Plasma TiO2 Standard	
	1569.8	300.0	 2.0	66	Plasma TiO2 Standard	
	1572.8	300.0	 2.0	66	Plasma TiO2 Standard	
	1575.8	300.0	 2.0	66	Plasma TiO2 Standard	
	1578.8	300.0	 2.0	66	Plasma TiO2 Standard	
	1581.8	 0.0	 0.0	66	Plasma TiO2 Standard	
	1584.8	 0.0	 0.0	65	Plasma TiO2 Standard	
	1587.8	 0.0	 0.0	65	Plasma TiO2 Standard	
	1590.8	 0.0	 0.0	65	Plasma TiO2 Standard	
	1593.8	 0.0	 0.0	65	Plasma TiO2 Standard	
	1596.8	300.0	 2.0	65	Plasma TiO2 Standard	
	1599.8	300.0	 2.0	65	Plasma TiO2 Standard	
	1602.8	300.0	 2.0	65	Plasma TiO2 Standard	
	1605.8	300.0	 2.0	65	Plasma TiO2 Standard	
	1608.8	300.0	 2.0	65	Plasma TiO2 Standard	
	1611.8	300.0	 2.0	65	Plasma TiO2 Standard	
	1614.8	300.0	 2.0	65	Plasma TiO2 Standard	
	1617.8	 0.0	 0.0	65	Plasma TiO2 Standard	
	1620.8	 0.0	 0.0	64	Plasma TiO2 Standard	
	1623.8	 0.0	 0.0	64	Plasma TiO2 Standard	
	1626.8	 0.0	 0.0	64	Plasma TiO2 Standard	
	1629.8	 0.0	 0.0	64	Plasma TiO2 Standard	
	1632.8	300.0	 0.0	64	Plasma TiO2 Standard	
	1635.8	300.0	 0.0	64	Plasma TiO2 Standard	
	1638.8	300.0	 0.0	64	Plasma TiO2 Standard	
	1641.8	300.0	 0.0	64	Plasma TiO2 Standard	
	1644.8	300.0	 0.0	64	Plasma TiO2 Standard	
	1647.8	300.0	 0.0	64	Plasma TiO2 Standard	
	1650.8	300.0	 0.0	64	Plasma TiO2 Standard	
	1653.8	 0.0	 0.0	64	Plasma TiO2 Standard	
	1656.8	 0.0	 0.0	63	Plasma TiO2 Standard	
	1659.8	 0.0	 0.0	63	Plasma TiO2 Standard	
	1662.8	 0.0	 0.0	63	Plasma TiO2 Standard	
	1665.8	 0.0	 0.0	63	Plasma TiO2 Standard	
	1668.8	300.0	 2.0	63	Plasma TiO2 Standard	
	1671.8	300.0	 2.0	63	Plasma TiO2 Standard	
	1674.8	300.0	 2.0	63	Plasma TiO2 Standard	
	1677.8	300.0	 2.0	63	Plasma TiO2 Standard	
	1680.8	300.0	 2.0	63	Plasma TiO2 Standard	
	1683.8	300.0	 2.0	63	Plasma TiO2 Standard	
	1686.8	300.0	 2.0	63	Plasma TiO2 Standard	
	1689.8	 0.0	 0.0	63	Plasma TiO2 Standard	
	1692.8	 0.0	 0.0	62	Plasma TiO2 Standard	
	1695.8	 0.0	 0.0	62	Plasma TiO2 Standard	
	1698.8	 0.0	 0.0	62	Plasma TiO2 Standard	
	1701.8	 0.0	 0.0	62	Plasma TiO2 Standard	
	1704.8	300.0	 2.0	62	Plasma TiO2 Standard	
	1707.8	300.0	 1.0	62	Plasma TiO2 Standard	
	1710.8	300.0	 2.0	62	Plasma TiO2 Standard	
	1713.8	300.0	 2.0	62	Plasma TiO2 Standard	
	1716.8	300.0	 2.0	62	Plasma TiO2 Standard	
	1719.8	300.0	 2.0	62	Plasma TiO2 Standard	
	1722.8	300.0	 2.0	62	Plasma TiO2 Standard	
	1725.8	 0.0	 0.0	62	Plasma TiO2 Standard	
	1728.8	 0.0	 0.0	61	Plasma TiO2 Standard	
	1731.8	 0.0	 0.0	61	Plasma TiO2 Standard	
	1734.8	 0.0	 0.0	61	Plasma TiO2 Standard	
	1737.8	 0.0	 0.0	61	Plasma TiO2 Standard	
	1740.8	300.0	 2.0	61	Plasma TiO2 Standard	
	1743.8	300.0	 2.0	61	Plasma TiO2 Standard	
	1746.8	300.0	 2.0	61	Plasma TiO2 Standard	
	1749.8	300.0	 2.0	61	Plasma TiO2 Standard	
	1752.8	300.0	 2.0	61	Plasma TiO2 Standard	
	1755.8	300.0	 2.0	61	Plasma TiO2 Standard	
	1758.8	300.0	 2.0	61	Plasma TiO2 Standard	
	1761.8	 0.0	 0.0	61	Plasma TiO2 Standard	
	1764.8	 0.0	 0.0	60	Plasma TiO2 Standard	
	1767.8	 0.0	 0.0	60	Plasma TiO2 Standard	
	1770.8	 0.0	 0.0	60	Plasma TiO2 Standard	
	1773.8	 0.0	 0.0	60	Plasma TiO2 Standard	
	1776.8	300.0	 2.0	60	Plasma TiO2 Standard	
	1779.8	300.0	 2.0	60	Plasma TiO2 Standard	
	1782.8	300.0	 2.0	60	Plasma TiO2 Standard	
	1785.8	300.0	 2.0	60	Plasma TiO2 Standard	
	1788.8	300.0	 2.0	60	Plasma TiO2 Standard	
	1791.8	300.0	 2.0	60	Plasma TiO2 Standard	
	1794.8	300.0	 2.0	60	Plasma TiO2 Standard	
	1797.8	 0.0	 0.0	60	Plasma TiO2 Standard	
	1800.8	 0.0	 0.0	59	Plasma TiO2 Standard	
	1803.8	 0.0	 0.0	59	Plasma TiO2 Standard	
	1806.8	 0.0	 0.0	59	Plasma TiO2 Standard	
	1809.8	 0.0	 0.0	59	Plasma TiO2 Standard	
	1812.8	300.0	 3.0	59	Plasma TiO2 Standard	
	1815.8	300.0	 2.0	59	Plasma TiO2 Standard	
	1818.8	300.0	 2.0	59	Plasma TiO2 Standard	
	1821.8	300.0	 2.0	59	Plasma TiO2 Standard	
	1824.8	300.0	 2.0	59	Plasma TiO2 Standard	
	1827.8	300.0	 2.0	59	Plasma TiO2 Standard	
	1830.8	300.0	 2.0	59	Plasma TiO2 Standard	
	1833.8	 0.0	 0.0	59	Plasma TiO2 Standard	
	1836.8	 0.0	 0.0	58	Plasma TiO2 Standard	
	1839.8	 0.0	 0.0	58	Plasma TiO2 Standard	
	1842.8	 0.0	 0.0	58	Plasma TiO2 Standard	
	1845.8	 0.0	 0.0	58	Plasma TiO2 Standard	
	1848.8	300.0	 0.0	58	Plasma TiO2 Standard	
	1851.8	300.0	 0.0	58	Plasma TiO2 Standard	
	1854.8	300.0	 0.0	58	Plasma TiO2 Standard	
	1857.8	300.0	 0.0	58	Plasma TiO2 Standard	
	1860.8	300.0	 0.0	58	Plasma TiO2 Standard	
	1863.8	300.0	 0.0	58	Plasma TiO2 Standard	
	1866.8	300.0	 0.0	58	Plasma TiO2 Standard	
	1869.8	 0.0	 0.0	58	Plasma TiO2 Standard	
	1872.8	 0.0	 0.0	57	Plasma TiO2 Standard	
	1875.8	 0.0	 0.0	57	Plasma TiO2 Standard	
	1878.8	 0.0	 0.0	57	Plasma TiO2 Standard	
	1881.8	 0.0	 0.0	57	Plasma TiO2 Standard	
	1884.8	300.0	 3.0	57	Plasma TiO2 Standard	
	1887.8	300.0	 2.0	57	Plasma TiO2 Standard	
	1890.8	300.0	 2.0	57	Plasma TiO2 Standard	
	1893.8	300.0	 2.0	57	Plasma TiO2 Standard	
	1896.8	300.0	 2.0	57	Plasma TiO2 Standard	
	1899.8	300.0	 2.0	57	Plasma TiO2 Standard	
	1902.8	300.0	 2.0	57	Plasma TiO2 Standard	
	1905.8	 0.0	 0.0	57	Plasma TiO2 Standard	
	1908.8	 0.0	 0.0	56	Plasma TiO2 Standard	
	1911.8	 0.0	 0.0	56	Plasma TiO2 Standard	
	1914.8	 0.0	 0.0	56	Plasma TiO2 Standard	
	1917.8	 0.0	 0.0	56	Plasma TiO2 Standard	
	1920.8	300.0	 3.0	56	Plasma TiO2 Standard	
	1923.8	300.0	 2.0	56	Plasma TiO2 Standard	
	1926.8	300.0	 2.0	56	Plasma TiO2 Standard	
	1929.8	300.0	 2.0	56	Plasma TiO2 Standard	
	1932.8	300.0	 2.0	56	Plasma TiO2 Standard	
	1935.8	300.0	 2.0	56	Plasma TiO2 Standard	
	1938.8	300.0	 2.0	56	Plasma TiO2 Standard	
	1941.8	 0.0	 0.0	56	Plasma TiO2 Standard	
	1944.8	 0.0	 0.0	55	Plasma TiO2 Standard	
	1947.8	 0.0	 0.0	55	Plasma TiO2 Standard	
	1950.8	 0.0	 0.0	55	Plasma TiO2 Standard	
	1953.8	 0.0	 0.0	55	Plasma TiO2 Standard	
	1956.8	300.0	 3.0	55	Plasma TiO2 Standard	
	1959.8	300.0	 2.0	55	Plasma TiO2 Standard	
	1962.8	300.0	 2.0	55	Plasma TiO2 Standard	
	1965.8	300.0	 2.0	55	Plasma TiO2 Standard	
	1968.8	300.0	 2.0	55	Plasma TiO2 Standard	
	1971.8	300.0	 2.0	55	Plasma TiO2 Standard	
	1974.8	300.0	 2.0	55	Plasma TiO2 Standard	
	1977.8	 0.0	 0.0	55	Plasma TiO2 Standard	
	1980.8	 0.0	 0.0	54	Plasma TiO2 Standard	
	1983.8	 0.0	 0.0	54	Plasma TiO2 Standard	
	1986.8	 0.0	 0.0	54	Plasma TiO2 Standard	
	1989.8	 0.0	 0.0	54	Plasma TiO2 Standard	
	1992.8	300.0	 3.0	54	Plasma TiO2 Standard	
	1995.8	300.0	 2.0	54	Plasma TiO2 Standard	
	1998.8	300.0	 2.0	54	Plasma TiO2 Standard	
	2001.8	300.0	 2.0	54	Plasma TiO2 Standard	
	2004.8	300.0	 2.0	54	Plasma TiO2 Standard	
	2007.8	300.0	 2.0	54	Plasma TiO2 Standard	
	2010.8	300.0	 2.0	54	Plasma TiO2 Standard	
	2013.8	 0.0	 0.0	54	Plasma TiO2 Standard	
	2016.8	 0.0	 0.0	53	Plasma TiO2 Standard	
	2019.8	 0.0	 0.0	53	Plasma TiO2 Standard	
	2022.8	 0.0	 0.0	53	Plasma TiO2 Standard	
	2025.8	 0.0	 0.0	53	Plasma TiO2 Standard	
	2028.8	300.0	 0.0	53	Plasma TiO2 Standard	
	2031.8	300.0	 0.0	53	Plasma TiO2 Standard	
	2034.8	300.0	 0.0	53	Plasma TiO2 Standard	
	2037.8	300.0	 0.0	53	Plasma TiO2 Standard	
	2040.8	300.0	 0.0	53	Plasma TiO2 Standard	
	2043.8	300.0	 0.0	53	Plasma TiO2 Standard	
	2046.8	300.0	 0.0	53	Plasma TiO2 Standard	
	2049.8	 0.0	 0.0	53	Plasma TiO2 Standard	
	2052.8	 0.0	 0.0	52	Plasma TiO2 Standard	
	2055.8	 0.0	 0.0	52	Plasma TiO2 Standard	
	2058.8	 0.0	 0.0	52	Plasma TiO2 Standard	
	2061.8	 0.0	 0.0	52	Plasma TiO2 Standard	
	2064.8	312.0	 4.0	52	Plasma TiO2 Standard	
	2067.8	300.0	 2.0	52	Plasma TiO2 Standard	
	2070.8	300.0	 2.0	52	Plasma TiO2 Standard	
	2073.8	300.0	 2.0	52	Plasma TiO2 Standard	
	2076.8	300.0	 2.0	52	Plasma TiO2 Standard	
	2079.8	300.0	 2.0	52	Plasma TiO2 Standard	
	2082.8	300.0	 2.0	52	Plasma TiO2 Standard	
	2085.8	 0.0	 0.0	52	Plasma TiO2 Standard	
	2088.8	 0.0	 0.0	51	Plasma TiO2 Standard	
	2091.8	 0.0	 0.0	51	Plasma TiO2 Standard	
	2094.8	 0.0	 0.0	51	Plasma TiO2 Standard	
	2097.8	 0.0	 0.0	51	Plasma TiO2 Standard	
	2100.8	312.0	 4.0	51	Plasma TiO2 Standard	
	2103.8	300.0	 2.0	51	Plasma TiO2 Standard	
	2106.8	300.0	 2.0	51	Plasma TiO2 Standard	
	2109.8	300.0	 2.0	51	Plasma TiO2 Standard	
	2112.8	300.0	 2.0	51	Plasma TiO2 Standard	
	2115.8	300.0	 2.0	51	Plasma TiO2 Standard	
	2118.8	300.0	 2.0	51	Plasma TiO2 Standard	
	2121.8	 0.0	 0.0	51	Plasma TiO2 Standard	
	2124.8	 0.0	 0.0	50	Plasma TiO2 Standard	
	2127.8	 0.0	 0.0	50	Plasma TiO2 Standard	
	2130.8	 0.0	 0.0	50	Plasma TiO2 Standard	
	2133.8	 0.0	 0.0	50	Plasma TiO2 Standard	
	2136.8	312.0	 4.0	50	Plasma TiO2 Standard	
	2139.8	300.0	 2.0	50	Plasma TiO2 Standard	
	2142.8	300.0	 2.0	50	Plasma TiO2 Standard	
	2145.8	300.0	 2.0	50	Plasma TiO2 Standard	
	2148.8	300.0	 2.0	50	Plasma TiO2 Standard	
	2151.8	300.0	 2.0	50	Plasma TiO2 Standard	
	2154.8	300.0	 2.0	50	Plasma TiO2 Standard	
	2157.8	 0.0	 0.0	50	Plasma TiO2 Standard	
	2160.8	 0.0	 0.0	49	Plasma TiO2 Standard	
	2163.8	 0.0	 0.0	49	Plasma TiO2 Standard	
	2166.8	 0.0	 0.0	49	Plasma TiO2 Standard	
	2169.8	 0.0	 0.0	49	Plasma TiO2 Standard	
	2172.8	317.0	 6.0	49	Plasma TiO2 Standard	
	2175.8	300.0	 2.0	49	Plasma TiO2 Standard	
	2178.8	300.0	 2.0	49	Plasma TiO2 Standard	
	2181.8	300.0	 2.0	49	Plasma TiO2 Standard	
	2184.8	300.0	 2.0	49	Plasma TiO2 Standard	
	2187.8	300.0	 2.0	49	Plasma TiO2 Standard	
	2190.8	300.0	 2.0	49	Plasma TiO2 Standard	
	2193.8	 0.0	 0.0	49	Plasma TiO2 Standard	
	2196.8	 0.0	 0.0	48	Plasma TiO2 Standard	
	2199.8	 0.0	 0.0	48	Plasma TiO2 Standard	
	2202.8	 0.0	 0.0	48	Plasma TiO2 Standard	
	2205.8	 0.0	 0.0	48	Plasma TiO2 Standard	
	2208.8	317.0	 0.0	48	Plasma TiO2 Standard	
	2211.8	300.0	 0.0	48	Plasma TiO2 Standard	
	2214.8	300.0	 0.0	48	Plasma TiO2 Standard	
	2217.8	300.0	 0.0	48	Plasma TiO2 Standard	
	2220.8	300.0	 0.0	48	Plasma TiO2 Standard	
	2223.8	300.0	 0.0	48	Plasma TiO2 Standard	
	2226.8	300.0	 0.0	48	Plasma TiO2 Standard	
	2229.8	 0.0	 0.0	48	Plasma TiO2 Standard	
	2232.8	 0.0	 0.0	47	Plasma TiO2 Standard	
	2235.8	 0.0	 0.0	47	Plasma TiO2 Standard	
	2238.8	 0.0	 0.0	47	Plasma TiO2 Standard	
	2241.8	 0.0	 0.0	47	Plasma TiO2 Standard	
	2244.8	318.0	 6.0	47	Plasma TiO2 Standard	
	2247.8	300.0	 1.0	47	Plasma TiO2 Standard	
	2250.8	300.0	 1.0	47	Plasma TiO2 Standard	
	2253.8	300.0	 1.0	47	Plasma TiO2 Standard	
	2256.8	300.0	 2.0	47	Plasma TiO2 Standard	
	2259.8	300.0	 2.0	47	Plasma TiO2 Standard	
	2262.8	300.0	 2.0	47	Plasma TiO2 Standard	
	2265.8	 0.0	 0.0	47	Plasma TiO2 Standard	
	2268.8	 0.0	 0.0	46	Plasma TiO2 Standard	
	2271.8	 0.0	 0.0	46	Plasma TiO2 Standard	
	2274.8	 0.0	 0.0	46	Plasma TiO2 Standard	
	2277.8	 0.0	 0.0	46	Plasma TiO2 Standard	
	2280.8	322.0	 9.0	46	Plasma TiO2 Standard	
	2283.8	300.0	 2.0	46	Plasma TiO2 Standard	
	2286.8	300.0	 2.0	46	Plasma TiO2 Standard	
	2289.8	300.0	 2.0	46	Plasma TiO2 Standard	
	2292.8	300.0	 2.0	46	Plasma TiO2 Standard	
	2295.8	300.0	 2.0	46	Plasma TiO2 Standard	
	2298.8	300.0	 2.0	46	Plasma TiO2 Standard	
	2301.8	 0.0	 0.0	46	Plasma TiO2 Standard	
	2304.8	 0.0	 0.0	45	Plasma TiO2 Standard	
	2307.8	 0.0	 0.0	45	Plasma TiO2 Standard	
	2310.8	 0.0	 0.0	45	Plasma TiO2 Standard	
	2313.8	 0.0	 0.0	45	Plasma TiO2 Standard	
	2316.8	324.0	 9.0	45	Plasma TiO2 Standard	
	2319.8	300.0	 2.0	45	Plasma TiO2 Standard	
	2322.8	300.0	 2.0	45	Plasma TiO2 Standard	
	2325.8	300.0	 2.0	45	Plasma TiO2 Standard	
	2328.8	300.0	 2.0	45	Plasma TiO2 Standard	
	2331.8	300.0	 2.0	45	Plasma TiO2 Standard	
	2334.8	300.0	 2.0	45	Plasma TiO2 Standard	
	2337.8	 0.0	 0.0	45	Plasma TiO2 Standard	
	2340.8	 0.0	 0.0	44	Plasma TiO2 Standard	
	2343.8	 0.0	 0.0	44	Plasma TiO2 Standard	
	2346.8	 0.0	 0.0	44	Plasma TiO2 Standard	
	2349.8	 0.0	 0.0	44	Plasma TiO2 Standard	
	2352.8	324.0	 9.0	44	Plasma TiO2 Standard	
	2355.8	300.0	 1.0	44	Plasma TiO2 Standard	
	2358.8	300.0	 2.0	44	Plasma TiO2 Standard	
	2361.8	300.0	 2.0	44	Plasma TiO2 Standard	
	2364.8	300.0	 2.0	44	Plasma TiO2 Standard	
	2367.8	300.0	 2.0	44	Plasma TiO2 Standard	
	2370.8	300.0	 2.0	44	Plasma TiO2 Standard	
	2373.8	 0.0	 0.0	44	Plasma TiO2 Standard	
	2376.8	 0.0	 0.0	43	Plasma TiO2 Standard	
	2379.8	 0.0	 0.0	43	Plasma TiO2 Standard	
	2382.8	 0.0	 0.0	43	Plasma TiO2 Standard	
	2385.8	 0.0	 0.0	43	Plasma TiO2 Standard	
	2388.8	323.0	 9.0	43	Plasma TiO2 Standard	
	2391.8	300.0	 1.0	43	Plasma TiO2 Standard	
	2394.8	300.0	 2.0	43	Plasma TiO2 Standard	
	2397.8	300.0	 2.0	43	Plasma TiO2 Standard	
	2400.8	300.0	 2.0	43	Plasma TiO2 Standard	
	2403.8	300.0	 2.0	43	Plasma TiO2 Standard	
	2406.8	300.0	 2.0	43	Plasma TiO2 Standard	
	2409.8	 0.0	 0.0	43	Plasma TiO2 Standard	
	2412.8	 0.0	 0.0	42	Plasma TiO2 Standard	
	2415.8	 0.0	 0.0	42	Plasma TiO2 Standard	
	2418.8	 0.0	 0.0	42	Plasma TiO2 Standard	
	2421.8	 0.0	 0.0	42	Plasma TiO2 Standard	
	2424.8	315.0	15.0	42	Plasma TiO2 Standard	
	2427.8	300.0	 1.0	42	Plasma TiO2 Standard	
	2430.8	300.0	 2.0	42	Plasma TiO2 Standard	
	2433.8	300.0	 2.0	42	Plasma TiO2 Standard	
	2436.8	300.0	 2.0	42	Plasma TiO2 Standard	
	2439.8	300.0	 2.0	42	Plasma TiO2 Standard	
	2442.8	300.0	 2.0	42	Plasma TiO2 Standard	
	2445.8	 0.0	 0.0	42	Plasma TiO2 Standard	
	2448.8	 0.0	 0.0	42	Plasma TiO2 Standard	goto;013100
	2451.8	 0.0	 0.0	41	Plasma TiO2 Standard	
	2454.8	 0.0	 0.0	41	Plasma TiO2 Standard	
	2457.8	 0.0	 0.0	41	Plasma TiO2 Standard	
	2460.8	316.0	14.0	41	Plasma TiO2 Standard	
	2463.8	300.0	 1.0	41	Plasma TiO2 Standard	
	2466.8	300.0	 1.0	41	Plasma TiO2 Standard	
	2469.8	300.0	 1.0	41	Plasma TiO2 Standard	
	2472.8	300.0	 2.0	41	Plasma TiO2 Standard	
	2475.8	300.0	 2.0	41	Plasma TiO2 Standard	
	2478.8	300.0	 2.0	41	Plasma TiO2 Standard	
	2481.8	 0.0	 0.0	41	Plasma TiO2 Standard	
	2484.8	 0.0	 0.0	41	Plasma TiO2 Standard	goto;013100
	2487.8	 0.0	 0.0	40	Plasma TiO2 Standard	
	2490.8	 0.0	 0.0	40	Plasma TiO2 Standard	
	2493.8	 0.0	 0.0	40	Plasma TiO2 Standard	
	2496.8	300.0	20.0	40	Plasma TiO2 Standard	
	2499.8	300.0	 1.0	40	Plasma TiO2 Standard	
	2502.8	300.0	 2.0	40	Plasma TiO2 Standard	
	2505.8	300.0	 2.0	40	Plasma TiO2 Standard	
	2508.8	300.0	 2.0	40	Plasma TiO2 Standard	
	2511.8	300.0	 2.0	40	Plasma TiO2 Standard	
	2514.8	300.0	 2.0	40	Plasma TiO2 Standard	
	2517.8	 0.0	 0.0	40	Plasma TiO2 Standard	
	2520.8	 0.0	 0.0	40	Plasma TiO2 Standard	
	2523.8	 0.0	 0.0	39	Plasma TiO2 Standard	
	2526.8	 0.0	 0.0	39	Plasma TiO2 Standard	
	2529.8	 0.0	 0.0	39	Plasma TiO2 Standard	
	2532.8	300.0	24.0	39	Plasma TiO2 Standard	
	2535.8	300.0	 1.0	39	Plasma TiO2 Standard	
	2538.8	300.0	 2.0	39	Plasma TiO2 Standard	
	2541.8	300.0	 2.0	39	Plasma TiO2 Standard	
	2544.8	300.0	 2.0	39	Plasma TiO2 Standard	
	2547.8	300.0	 2.0	39	Plasma TiO2 Standard	
	2550.8	300.0	 2.0	39	Plasma TiO2 Standard	
	2553.8	 0.0	 0.0	39	Plasma TiO2 Standard	
	2556.8	 0.0	 0.0	39	Plasma TiO2 Standard	
	2559.8	 0.0	 0.0	38	Plasma TiO2 Standard	
	2562.8	 0.0	 0.0	38	Plasma TiO2 Standard	
	2565.8	 0.0	 0.0	38	Plasma TiO2 Standard	
	2568.8	290.0	13.0	38	Plasma TiO2 Standard	
	2571.8	300.0	 0.0	38	Plasma TiO2 Standard	
	2574.8	300.0	 0.0	38	Plasma TiO2 Standard	
	2577.8	300.0	 0.0	38	Plasma TiO2 Standard	
	2580.8	300.0	 0.0	38	Plasma TiO2 Standard	
	2583.8	300.0	 0.0	38	Plasma TiO2 Standard	
	2586.8	300.0	 0.0	38	Plasma TiO2 Standard	
	2589.8	 0.0	 0.0	38	Plasma TiO2 Standard	
	2592.8	 0.0	 0.0	38	Plasma TiO2 Standard	
	2595.8	 0.0	 0.0	37	Plasma TiO2 Standard	
	2598.8	 0.0	 0.0	37	Plasma TiO2 Standard	
	2601.8	 0.0	 0.0	37	Plasma TiO2 Standard	
	2604.8	300.0	26.0	37	Plasma TiO2 Standard	
	2607.8	300.0	 2.0	37	Plasma TiO2 Standard	
	2610.8	300.0	 2.0	37	Plasma TiO2 Standard	
	2613.8	300.0	 2.0	37	Plasma TiO2 Standard	
	2616.8	300.0	 2.0	37	Plasma TiO2 Standard	
	2619.8	300.0	 2.0	37	Plasma TiO2 Standard	
	2622.8	300.0	 2.0	37	Plasma TiO2 Standard	
	2625.8	 0.0	 0.0	37	Plasma TiO2 Standard	
	2628.8	 0.0	 0.0	37	Plasma TiO2 Standard	
	2631.8	 0.0	 0.0	36	Plasma TiO2 Standard	
	2634.8	 0.0	 0.0	36	Plasma TiO2 Standard	
	2637.8	 0.0	 0.0	36	Plasma TiO2 Standard	
	2640.8	284.0	32.0	36	Plasma TiO2 Standard	
	2643.8	300.0	 2.0	36	Plasma TiO2 Standard	
	2646.8	300.0	 2.0	36	Plasma TiO2 Standard	
	2649.8	300.0	 2.0	36	Plasma TiO2 Standard	
	2652.8	300.0	 2.0	36	Plasma TiO2 Standard	
	2655.8	300.0	 2.0	36	Plasma TiO2 Standard	
	2658.8	300.0	 2.0	36	Plasma TiO2 Standard	
	2661.8	 0.0	 0.0	36	Plasma TiO2 Standard	
	2664.8	 0.0	 0.0	36	Plasma TiO2 Standard	
	2667.8	 0.0	 0.0	35	Plasma TiO2 Standard	
	2670.8	 0.0	 0.0	35	Plasma TiO2 Standard	
	2673.8	 0.0	 0.0	35	Plasma TiO2 Standard	
	2676.8	278.0	36.0	35	Plasma TiO2 Standard	
	2679.8	300.0	 2.0	35	Plasma TiO2 Standard	
	2682.8	300.0	 2.0	35	Plasma TiO2 Standard	
