	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1334.0	 0.0	 0.0	117	User Canceled Loading Recipe	
	1337.0	 0.0	 0.0	117	User Canceled Loading Recipe	
	1340.0	 0.0	 0.0	117	User Canceled Loading Recipe	
	1343.0	 0.0	 0.0	117	User Canceled Loading Recipe	
	1346.0	 0.0	 0.0	117	User Canceled Loading Recipe	
	1349.0	 0.0	 0.0	117	User Canceled Loading Recipe	
	1352.0	 0.0	 0.0	117	User Canceled Loading Recipe	
	1355.0	 0.0	 0.0	117	User Canceled Loading Recipe	
	1358.0	 0.0	 0.0	117	User Canceled Loading Recipe	
	1361.0	 0.0	 0.0	116	User Canceled Loading Recipe	
	1364.0	 0.0	 0.0	116	User Canceled Loading Recipe	
	1367.0	 0.0	 0.0	116	User Canceled Loading Recipe	
	1370.0	 0.0	 0.0	116	User Canceled Loading Recipe	
	1373.0	 0.0	 0.0	116	User Canceled Loading Recipe	
	1376.0	 0.0	 0.0	116	User Canceled Loading Recipe	
	1379.0	 0.0	 0.0	116	User Canceled Loading Recipe	
	1382.0	 0.0	 0.0	116	User Canceled Loading Recipe	
	1385.0	 0.0	 0.0	116	User Canceled Loading Recipe	
	1388.0	 0.0	 0.0	116	User Canceled Loading Recipe	
	1391.0	 0.0	 0.0	115	User Canceled Loading Recipe	
	1394.0	 0.0	 0.0	115	User Canceled Loading Recipe	
	1397.0	 0.0	 0.0	115	User Canceled Loading Recipe	
	1400.0	 0.0	 0.0	115	User Canceled Loading Recipe	
	1403.0	 0.0	 0.0	115	User Canceled Loading Recipe	
	1406.0	 0.0	 0.0	115	User Canceled Loading Recipe	
	1409.0	 0.0	 0.0	115	User Canceled Loading Recipe	
	1412.0	 0.0	 0.0	115	User Canceled Loading Recipe	
	1415.0	 0.0	 0.0	115	User Canceled Loading Recipe	
	1418.0	 0.0	 0.0	115	User Canceled Loading Recipe	
	1421.0	 0.0	 0.0	114	User Canceled Loading Recipe	
	1424.0	 0.0	 0.0	114	User Canceled Loading Recipe	
	1427.0	 0.0	 0.0	114	User Canceled Loading Recipe	
	1430.0	 0.0	 0.0	114	User Canceled Loading Recipe	
	1433.0	 0.0	 0.0	114	User Canceled Loading Recipe	
	1436.0	 0.0	 0.0	114	User Canceled Loading Recipe	
	1439.0	 0.0	 0.0	114	User Canceled Loading Recipe	
	1442.0	 0.0	 0.0	114	User Canceled Loading Recipe	
	1445.0	 0.0	 0.0	114	User Canceled Loading Recipe	
	1448.0	 0.0	 0.0	114	User Canceled Loading Recipe	
	1451.0	 0.0	 0.0	113	User Canceled Loading Recipe	
	1454.0	 0.0	 0.0	113	User Canceled Loading Recipe	
	1457.0	 0.0	 0.0	113	User Canceled Loading Recipe	
	1460.0	 0.0	 0.0	113	User Canceled Loading Recipe	
	1463.0	 0.0	 0.0	113	User Canceled Loading Recipe	
	1466.0	 0.0	 0.0	113	User Canceled Loading Recipe	
	1469.0	 0.0	 0.0	113	User Canceled Loading Recipe	
	1472.0	 0.0	 0.0	113	User Canceled Loading Recipe	
	1475.0	 0.0	 0.0	113	User Canceled Loading Recipe	
	1478.0	 0.0	 0.0	113	User Canceled Loading Recipe	
	1481.0	 0.0	 0.0	112	User Canceled Loading Recipe	
	1484.0	 0.0	 0.0	112	User Canceled Loading Recipe	
	1487.0	 0.0	 0.0	112	User Canceled Loading Recipe	
	1490.0	 0.0	 0.0	112	User Canceled Loading Recipe	
	1493.0	 0.0	 0.0	112	User Canceled Loading Recipe	
	1496.0	 0.0	 0.0	112	User Canceled Loading Recipe	
	1499.0	 0.0	 0.0	112	User Canceled Loading Recipe	
	1502.0	 0.0	 0.0	112	User Canceled Loading Recipe	
	1505.0	 0.0	 0.0	112	User Canceled Loading Recipe	
	1508.0	 0.0	 0.0	112	User Canceled Loading Recipe	
	1511.0	 0.0	 0.0	111	User Canceled Loading Recipe	
	1514.0	 0.0	 0.0	111	User Canceled Loading Recipe	
	1517.0	 0.0	 0.0	111	User Canceled Loading Recipe	
	1520.0	 0.0	 0.0	111	User Canceled Loading Recipe	
	1523.0	 0.0	 0.0	111	User Canceled Loading Recipe	
	1526.0	 0.0	 0.0	111	User Canceled Loading Recipe	
	1529.0	 0.0	 0.0	111	User Canceled Loading Recipe	
	1532.0	 0.0	 0.0	111	User Canceled Loading Recipe	
	1535.0	 0.0	 0.0	111	User Canceled Loading Recipe	
	1538.0	 0.0	 0.0	111	User Canceled Loading Recipe	
	1541.0	 0.0	 0.0	111	User Canceled Loading Recipe	goto;014150
	1544.0	 0.0	 0.0	110	User Canceled Loading Recipe	
	1547.0	 0.0	 0.0	110	User Canceled Loading Recipe	
	1550.0	 0.0	 0.0	110	User Canceled Loading Recipe	
	1553.0	 0.0	 0.0	110	User Canceled Loading Recipe	
	1556.0	 0.0	 0.0	110	User Canceled Loading Recipe	
	1559.0	 0.0	 0.0	110	User Canceled Loading Recipe	
	1562.0	 0.0	 0.0	110	User Canceled Loading Recipe	
	1565.0	 0.0	 0.0	110	User Canceled Loading Recipe	
	1568.0	 0.0	 0.0	110	User Canceled Loading Recipe	
	1571.0	 0.0	 0.0	110	User Canceled Loading Recipe	
	1574.0	 0.0	 0.0	109	User Canceled Loading Recipe	
	1577.0	 0.0	 0.0	109	User Canceled Loading Recipe	
	1580.0	 0.0	 0.0	109	User Canceled Loading Recipe	
	1583.0	 0.0	 0.0	109	User Canceled Loading Recipe	
	1586.0	 0.0	 0.0	109	User Canceled Loading Recipe	
	1589.0	 0.0	 0.0	109	User Canceled Loading Recipe	
	1592.0	 0.0	 0.0	109	User Canceled Loading Recipe	
	1595.0	 0.0	 0.0	109	User Canceled Loading Recipe	
	1598.0	 0.0	 0.0	109	User Canceled Loading Recipe	
	1601.0	 0.0	 0.0	109	User Canceled Loading Recipe	
	1604.0	 0.0	 0.0	108	User Canceled Loading Recipe	
	1607.0	 0.0	 0.0	108	User Canceled Loading Recipe	
	1610.0	 0.0	 0.0	108	User Canceled Loading Recipe	
	1613.0	 0.0	 0.0	108	User Canceled Loading Recipe	
	1616.0	 0.0	 0.0	108	User Canceled Loading Recipe	
	1619.0	 0.0	 0.0	108	User Canceled Loading Recipe	
	1622.0	 0.0	 0.0	108	User Canceled Loading Recipe	
	1625.0	 0.0	 0.0	108	User Canceled Loading Recipe	
	1628.0	 0.0	 0.0	108	User Canceled Loading Recipe	
	1631.0	 0.0	 0.0	108	User Canceled Loading Recipe	
	1634.0	 0.0	 0.0	107	User Canceled Loading Recipe	
	1637.0	 0.0	 0.0	107	User Canceled Loading Recipe	
	1640.0	 0.0	 0.0	107	User Canceled Loading Recipe	
	1643.0	 0.0	 0.0	107	User Canceled Loading Recipe	
	1646.0	 0.0	 0.0	107	User Canceled Loading Recipe	
	1649.0	 0.0	 0.0	107	User Canceled Loading Recipe	
	1652.0	 0.0	 0.0	107	User Canceled Loading Recipe	
	1655.0	 0.0	 0.0	107	User Canceled Loading Recipe	
	1658.0	 0.0	 0.0	107	User Canceled Loading Recipe	
	1661.0	 0.0	 0.0	107	User Canceled Loading Recipe	
	1664.0	 0.0	 0.0	106	User Canceled Loading Recipe	
	1667.0	 0.0	 0.0	106	User Canceled Loading Recipe	
	1670.0	 0.0	 0.0	106	User Canceled Loading Recipe	
	1673.0	 0.0	 0.0	106	User Canceled Loading Recipe	
	1676.0	 0.0	 0.0	106	User Canceled Loading Recipe	
	1679.0	 0.0	 0.0	106	User Canceled Loading Recipe	
	1682.0	 0.0	 0.0	106	User Canceled Loading Recipe	
	1685.0	 0.0	 0.0	106	User Canceled Loading Recipe	
	1688.0	 0.0	 0.0	106	User Canceled Loading Recipe	
	1691.0	 0.0	 0.0	106	User Canceled Loading Recipe	
	1694.0	 0.0	 0.0	105	User Canceled Loading Recipe	
	1697.0	 0.0	 0.0	105	User Canceled Loading Recipe	
	1700.0	 0.0	 0.0	105	User Canceled Loading Recipe	
	1703.0	 0.0	 0.0	105	User Canceled Loading Recipe	
	1706.0	 0.0	 0.0	105	User Canceled Loading Recipe	
	1709.0	 0.0	 0.0	105	User Canceled Loading Recipe	
	1712.0	 0.0	 0.0	105	User Canceled Loading Recipe	
	1715.0	 0.0	 0.0	105	User Canceled Loading Recipe	
	1718.0	 0.0	 0.0	105	User Canceled Loading Recipe	
	1721.0	 0.0	 0.0	105	User Canceled Loading Recipe	
	1724.0	 0.0	 0.0	105	User Canceled Loading Recipe	goto;014150
	1727.0	 0.0	 0.0	104	User Canceled Loading Recipe	
	1730.0	 0.0	 0.0	104	User Canceled Loading Recipe	
	1733.0	 0.0	 0.0	104	User Canceled Loading Recipe	
	1736.0	 0.0	 0.0	104	User Canceled Loading Recipe	
	1739.0	 0.0	 0.0	104	User Canceled Loading Recipe	
	1742.0	 0.0	 0.0	104	User Canceled Loading Recipe	
	1745.0	 0.0	 0.0	104	User Canceled Loading Recipe	
	1748.0	 0.0	 0.0	104	User Canceled Loading Recipe	
	1751.0	 0.0	 0.0	104	User Canceled Loading Recipe	
	1754.0	 0.0	 0.0	104	User Canceled Loading Recipe	
	1757.0	 0.0	 0.0	103	User Canceled Loading Recipe	
	1760.0	 0.0	 0.0	103	User Canceled Loading Recipe	
	1763.0	 0.0	 0.0	103	User Canceled Loading Recipe	
	1766.0	 0.0	 0.0	103	User Canceled Loading Recipe	
	1769.0	 0.0	 0.0	103	User Canceled Loading Recipe	
	1772.0	 0.0	 0.0	103	User Canceled Loading Recipe	
	1775.0	 0.0	 0.0	103	User Canceled Loading Recipe	
	1778.0	 0.0	 0.0	103	User Canceled Loading Recipe	
	1781.0	 0.0	 0.0	103	User Canceled Loading Recipe	
	1784.0	 0.0	 0.0	103	User Canceled Loading Recipe	
	1787.0	 0.0	 0.0	102	User Canceled Loading Recipe	
	1790.0	 0.0	 0.0	102	User Canceled Loading Recipe	
	1793.0	 0.0	 0.0	102	User Canceled Loading Recipe	
	1796.0	 0.0	 0.0	102	User Canceled Loading Recipe	
	1799.0	 0.0	 0.0	102	User Canceled Loading Recipe	
	1802.0	 0.0	 0.0	102	User Canceled Loading Recipe	
	1805.0	 0.0	 0.0	102	User Canceled Loading Recipe	
	1808.0	 0.0	 0.0	102	User Canceled Loading Recipe	
	1811.0	 0.0	 0.0	102	User Canceled Loading Recipe	
	1814.0	 0.0	 0.0	102	User Canceled Loading Recipe	
	1817.0	 0.0	 0.0	101	User Canceled Loading Recipe	
	1820.0	 0.0	 0.0	101	User Canceled Loading Recipe	
	1823.0	 0.0	 0.0	101	User Canceled Loading Recipe	
	1826.0	 0.0	 0.0	101	User Canceled Loading Recipe	
	1829.0	 0.0	 0.0	101	User Canceled Loading Recipe	
	1832.0	 0.0	 0.0	101	User Canceled Loading Recipe	
	1835.0	 0.0	 0.0	101	User Canceled Loading Recipe	
	1838.0	 0.0	 0.0	101	User Canceled Loading Recipe	
	1841.0	 0.0	 0.0	101	User Canceled Loading Recipe	
	1844.0	 0.0	 0.0	101	User Canceled Loading Recipe	
	1847.0	 0.0	 0.0	100	User Canceled Loading Recipe	
	1850.0	 0.0	 0.0	100	User Canceled Loading Recipe	
	1853.0	 0.0	 0.0	100	User Canceled Loading Recipe	
	1856.0	 0.0	 0.0	100	User Canceled Loading Recipe	
	1859.0	 0.0	 0.0	100	User Canceled Loading Recipe	
	1862.0	 0.0	 0.0	100	User Canceled Loading Recipe	
	1865.0	 0.0	 0.0	100	User Canceled Loading Recipe	
	1868.0	 0.0	 0.0	100	User Canceled Loading Recipe	
	1871.0	 0.0	 0.0	100	User Canceled Loading Recipe	
	1874.0	 0.0	 0.0	100	User Canceled Loading Recipe	
	1877.0	 0.0	 0.0	99	User Canceled Loading Recipe	
	1880.0	 0.0	 0.0	99	User Canceled Loading Recipe	
	1883.0	 0.0	 0.0	99	User Canceled Loading Recipe	
	1886.0	 0.0	 0.0	99	User Canceled Loading Recipe	
	1889.0	 0.0	 0.0	99	User Canceled Loading Recipe	
	1892.0	 0.0	 0.0	99	User Canceled Loading Recipe	
	1895.0	 0.0	 0.0	99	User Canceled Loading Recipe	
	1898.0	 0.0	 0.0	99	User Canceled Loading Recipe	
	1901.0	 0.0	 0.0	99	User Canceled Loading Recipe	
	1904.0	 0.0	 0.0	99	User Canceled Loading Recipe	
	1907.0	 0.0	 0.0	99	User Canceled Loading Recipe	goto;014150
	1910.0	 0.0	 0.0	98	User Canceled Loading Recipe	
	1913.0	 0.0	 0.0	98	User Canceled Loading Recipe	
	1916.0	 0.0	 0.0	98	User Canceled Loading Recipe	
	1919.0	 0.0	 0.0	98	User Canceled Loading Recipe	
	1922.0	 0.0	 0.0	98	User Canceled Loading Recipe	
	1925.0	 0.0	 0.0	98	User Canceled Loading Recipe	
	1928.0	 0.0	 0.0	98	User Canceled Loading Recipe	
	1931.0	 0.0	 0.0	98	User Canceled Loading Recipe	
	1934.0	 0.0	 0.0	98	User Canceled Loading Recipe	
	1937.0	 0.0	 0.0	98	User Canceled Loading Recipe	
	1940.0	 0.0	 0.0	97	User Canceled Loading Recipe	
	1943.0	 0.0	 0.0	97	User Canceled Loading Recipe	
	1946.0	 0.0	 0.0	97	User Canceled Loading Recipe	
	1949.0	 0.0	 0.0	97	User Canceled Loading Recipe	
	1952.0	 0.0	 0.0	97	User Canceled Loading Recipe	
	1955.0	 0.0	 0.0	97	User Canceled Loading Recipe	
	1958.0	 0.0	 0.0	97	User Canceled Loading Recipe	
	1961.0	 0.0	 0.0	97	User Canceled Loading Recipe	
	1964.0	 0.0	 0.0	97	User Canceled Loading Recipe	
	1967.0	 0.0	 0.0	97	User Canceled Loading Recipe	
	1970.0	 0.0	 0.0	96	User Canceled Loading Recipe	
	1973.0	 0.0	 0.0	96	User Canceled Loading Recipe	
	1976.0	 0.0	 0.0	96	User Canceled Loading Recipe	
	1979.0	 0.0	 0.0	96	User Canceled Loading Recipe	
	1982.0	 0.0	 0.0	96	User Canceled Loading Recipe	
	1985.0	 0.0	 0.0	96	User Canceled Loading Recipe	
	1988.0	 0.0	 0.0	96	User Canceled Loading Recipe	
	1991.0	 0.0	 0.0	96	User Canceled Loading Recipe	
	1994.0	 0.0	 0.0	96	User Canceled Loading Recipe	
	1997.0	 0.0	 0.0	96	User Canceled Loading Recipe	
	2000.0	 0.0	 0.0	95	User Canceled Loading Recipe	
	2003.0	 0.0	 0.0	95	User Canceled Loading Recipe	
	2006.0	 0.0	 0.0	95	User Canceled Loading Recipe	
	2009.0	 0.0	 0.0	95	User Canceled Loading Recipe	
	2012.0	 0.0	 0.0	95	User Canceled Loading Recipe	
	2015.0	 0.0	 0.0	95	User Canceled Loading Recipe	
	2018.0	 0.0	 0.0	95	User Canceled Loading Recipe	
	2021.0	 0.0	 0.0	95	User Canceled Loading Recipe	
	2024.0	 0.0	 0.0	95	User Canceled Loading Recipe	
	2027.0	 0.0	 0.0	95	User Canceled Loading Recipe	
	2030.0	 0.0	 0.0	94	User Canceled Loading Recipe	
	2033.0	 0.0	 0.0	94	User Canceled Loading Recipe	
	2036.0	 0.0	 0.0	94	User Canceled Loading Recipe	
	2039.0	 0.0	 0.0	94	User Canceled Loading Recipe	
	2042.0	 0.0	 0.0	94	User Canceled Loading Recipe	
	2045.0	 0.0	 0.0	94	User Canceled Loading Recipe	
	2048.0	 0.0	 0.0	94	User Canceled Loading Recipe	
	2051.0	 0.0	 0.0	94	User Canceled Loading Recipe	
	2054.0	 0.0	 0.0	94	User Canceled Loading Recipe	
	2057.0	 0.0	 0.0	94	User Canceled Loading Recipe	
	2060.0	 0.0	 0.0	93	User Canceled Loading Recipe	
	2063.0	 0.0	 0.0	93	User Canceled Loading Recipe	
	2066.0	 0.0	 0.0	93	User Canceled Loading Recipe	
	2069.0	 0.0	 0.0	93	User Canceled Loading Recipe	
	2072.0	 0.0	 0.0	93	User Canceled Loading Recipe	
	2075.0	 0.0	 0.0	93	User Canceled Loading Recipe	
	2078.0	 0.0	 0.0	93	User Canceled Loading Recipe	
	2081.0	 0.0	 0.0	93	User Canceled Loading Recipe	
	2084.0	 0.0	 0.0	93	User Canceled Loading Recipe	
	2087.0	 0.0	 0.0	93	User Canceled Loading Recipe	
	2090.0	 0.0	 0.0	93	User Canceled Loading Recipe	goto;014150
	2093.0	 0.0	 0.0	92	User Canceled Loading Recipe	
	2096.0	 0.0	 0.0	92	User Canceled Loading Recipe	
	2099.0	 0.0	 0.0	92	User Canceled Loading Recipe	
	2102.0	 0.0	 0.0	92	User Canceled Loading Recipe	
	2105.0	 0.0	 0.0	92	User Canceled Loading Recipe	
	2108.0	 0.0	 0.0	92	User Canceled Loading Recipe	
	2111.0	 0.0	 0.0	92	User Canceled Loading Recipe	
	2114.0	 0.0	 0.0	92	User Canceled Loading Recipe	
	2117.0	 0.0	 0.0	92	User Canceled Loading Recipe	
	2120.0	 0.0	 0.0	92	User Canceled Loading Recipe	
	2123.0	 0.0	 0.0	91	User Canceled Loading Recipe	
	2126.0	 0.0	 0.0	91	User Canceled Loading Recipe	
	2129.0	 0.0	 0.0	91	User Canceled Loading Recipe	
	2132.0	 0.0	 0.0	91	User Canceled Loading Recipe	
	2135.0	 0.0	 0.0	91	User Canceled Loading Recipe	
	2138.0	 0.0	 0.0	91	User Canceled Loading Recipe	
	2141.0	 0.0	 0.0	91	User Canceled Loading Recipe	
	2144.0	 0.0	 0.0	91	User Canceled Loading Recipe	
	2147.0	 0.0	 0.0	91	User Canceled Loading Recipe	
	2150.0	 0.0	 0.0	91	User Canceled Loading Recipe	
	2153.0	 0.0	 0.0	90	User Canceled Loading Recipe	
	2156.0	 0.0	 0.0	90	User Canceled Loading Recipe	
	2159.0	 0.0	 0.0	90	User Canceled Loading Recipe	
	2162.0	 0.0	 0.0	90	User Canceled Loading Recipe	
	2165.0	 0.0	 0.0	90	User Canceled Loading Recipe	
	2168.0	 0.0	 0.0	90	User Canceled Loading Recipe	
	2171.0	 0.0	 0.0	90	User Canceled Loading Recipe	
	2174.0	 0.0	 0.0	90	User Canceled Loading Recipe	
	2177.0	 0.0	 0.0	90	User Canceled Loading Recipe	
	2180.0	 0.0	 0.0	90	User Canceled Loading Recipe	
	2183.0	 0.0	 0.0	89	User Canceled Loading Recipe	
	2186.0	 0.0	 0.0	89	User Canceled Loading Recipe	
	2189.0	 0.0	 0.0	89	User Canceled Loading Recipe	
	2192.0	 0.0	 0.0	89	User Canceled Loading Recipe	
	2195.0	 0.0	 0.0	89	User Canceled Loading Recipe	
	2198.0	 0.0	 0.0	89	User Canceled Loading Recipe	
	2201.0	 0.0	 0.0	89	User Canceled Loading Recipe	
	2204.0	 0.0	 0.0	89	User Canceled Loading Recipe	
	2207.0	 0.0	 0.0	89	User Canceled Loading Recipe	
	2210.0	 0.0	 0.0	89	User Canceled Loading Recipe	
	2213.0	 0.0	 0.0	88	User Canceled Loading Recipe	
	2216.0	 0.0	 0.0	88	User Canceled Loading Recipe	
	2219.0	 0.0	 0.0	88	User Canceled Loading Recipe	
	2222.0	 0.0	 0.0	88	User Canceled Loading Recipe	
	2225.0	 0.0	 0.0	88	User Canceled Loading Recipe	
	2228.0	 0.0	 0.0	88	User Canceled Loading Recipe	
	2231.0	 0.0	 0.0	88	User Canceled Loading Recipe	
	2234.0	 0.0	 0.0	88	User Canceled Loading Recipe	
	2237.0	 0.0	 0.0	88	User Canceled Loading Recipe	
	2240.0	 0.0	 0.0	88	User Canceled Loading Recipe	
	2243.0	 0.0	 0.0	87	User Canceled Loading Recipe	
	2246.0	 0.0	 0.0	87	User Canceled Loading Recipe	
	2249.0	 0.0	 0.0	87	User Canceled Loading Recipe	
	2252.0	 0.0	 0.0	87	User Canceled Loading Recipe	
	2255.0	 0.0	 0.0	87	User Canceled Loading Recipe	
	2258.0	 0.0	 0.0	87	User Canceled Loading Recipe	
	2261.0	 0.0	 0.0	87	User Canceled Loading Recipe	
	2264.0	 0.0	 0.0	87	User Canceled Loading Recipe	
	2267.0	 0.0	 0.0	87	User Canceled Loading Recipe	
	2270.0	 0.0	 0.0	87	User Canceled Loading Recipe	
	2273.0	 0.0	 0.0	87	User Canceled Loading Recipe	goto;014150
	2276.0	 0.0	 0.0	86	User Canceled Loading Recipe	
	2279.0	 0.0	 0.0	86	User Canceled Loading Recipe	
	2282.0	 0.0	 0.0	86	User Canceled Loading Recipe	
	2285.0	 0.0	 0.0	86	User Canceled Loading Recipe	
	2288.0	 0.0	 0.0	86	User Canceled Loading Recipe	
	2291.0	 0.0	 0.0	86	User Canceled Loading Recipe	
	2294.0	 0.0	 0.0	86	User Canceled Loading Recipe	
	2297.0	 0.0	 0.0	86	User Canceled Loading Recipe	
	2300.0	 0.0	 0.0	86	User Canceled Loading Recipe	
	2303.0	 0.0	 0.0	86	User Canceled Loading Recipe	
	2306.0	 0.0	 0.0	85	User Canceled Loading Recipe	
	2309.0	 0.0	 0.0	85	User Canceled Loading Recipe	
	2312.0	 0.0	 0.0	85	User Canceled Loading Recipe	
	2315.0	 0.0	 0.0	85	User Canceled Loading Recipe	
	2318.0	 0.0	 0.0	85	User Canceled Loading Recipe	
	2321.0	 0.0	 0.0	85	User Canceled Loading Recipe	
	2324.0	 0.0	 0.0	85	User Canceled Loading Recipe	
	2327.0	 0.0	 0.0	85	User Canceled Loading Recipe	
	2330.0	 0.0	 0.0	85	User Canceled Loading Recipe	
	2333.0	 0.0	 0.0	85	User Canceled Loading Recipe	
	2336.0	 0.0	 0.0	84	User Canceled Loading Recipe	
	2339.0	 0.0	 0.0	84	User Canceled Loading Recipe	
	2342.0	 0.0	 0.0	84	User Canceled Loading Recipe	
	2345.0	 0.0	 0.0	84	User Canceled Loading Recipe	
	2348.0	 0.0	 0.0	84	User Canceled Loading Recipe	
	2351.0	 0.0	 0.0	84	User Canceled Loading Recipe	
	2354.0	 0.0	 0.0	84	User Canceled Loading Recipe	
	2357.0	 0.0	 0.0	84	User Canceled Loading Recipe	
	2360.0	 0.0	 0.0	84	User Canceled Loading Recipe	
	2363.0	 0.0	 0.0	84	User Canceled Loading Recipe	
	2366.0	 0.0	 0.0	83	User Canceled Loading Recipe	
	2369.0	 0.0	 0.0	83	User Canceled Loading Recipe	
	2372.0	 0.0	 0.0	83	User Canceled Loading Recipe	
	2375.0	 0.0	 0.0	83	User Canceled Loading Recipe	
	2378.0	 0.0	 0.0	83	User Canceled Loading Recipe	
	2381.0	 0.0	 0.0	83	User Canceled Loading Recipe	
	2384.0	 0.0	 0.0	83	User Canceled Loading Recipe	
	2387.0	 0.0	 0.0	83	User Canceled Loading Recipe	
	2390.0	 0.0	 0.0	83	User Canceled Loading Recipe	
	2393.0	 0.0	 0.0	83	User Canceled Loading Recipe	
	2396.0	 0.0	 0.0	82	User Canceled Loading Recipe	
	2399.0	 0.0	 0.0	82	User Canceled Loading Recipe	
	2402.0	 0.0	 0.0	82	User Canceled Loading Recipe	
	2405.0	 0.0	 0.0	82	User Canceled Loading Recipe	
	2408.0	 0.0	 0.0	82	User Canceled Loading Recipe	
	2411.0	 0.0	 0.0	82	User Canceled Loading Recipe	
	2414.0	 0.0	 0.0	82	User Canceled Loading Recipe	
	2417.0	 0.0	 0.0	82	User Canceled Loading Recipe	
	2420.0	 0.0	 0.0	82	User Canceled Loading Recipe	
	2423.0	 0.0	 0.0	82	User Canceled Loading Recipe	
	2426.0	 0.0	 0.0	81	User Canceled Loading Recipe	
	2429.0	 0.0	 0.0	81	User Canceled Loading Recipe	
	2432.0	 0.0	 0.0	81	User Canceled Loading Recipe	
	2435.0	 0.0	 0.0	81	User Canceled Loading Recipe	
	2438.0	 0.0	 0.0	81	User Canceled Loading Recipe	
	2441.0	 0.0	 0.0	81	User Canceled Loading Recipe	
	2444.0	 0.0	 0.0	81	User Canceled Loading Recipe	
	2447.0	 0.0	 0.0	81	User Canceled Loading Recipe	
	2450.0	 0.0	 0.0	81	User Canceled Loading Recipe	
	2453.0	 0.0	 0.0	81	User Canceled Loading Recipe	
	2456.0	 0.0	 0.0	81	User Canceled Loading Recipe	goto;014150
	2459.0	 0.0	 0.0	80	User Canceled Loading Recipe	
	2462.0	 0.0	 0.0	80	User Canceled Loading Recipe	
	2465.0	 0.0	 0.0	80	User Canceled Loading Recipe	
	2468.0	 0.0	 0.0	80	User Canceled Loading Recipe	
	2471.0	 0.0	 0.0	80	User Canceled Loading Recipe	
	2474.0	 0.0	 0.0	80	User Canceled Loading Recipe	
	2477.0	 0.0	 0.0	80	User Canceled Loading Recipe	
	2480.0	 0.0	 0.0	80	User Canceled Loading Recipe	
	2483.0	 0.0	 0.0	80	User Canceled Loading Recipe	
	2486.0	 0.0	 0.0	80	User Canceled Loading Recipe	
	2489.0	 0.0	 0.0	79	User Canceled Loading Recipe	
	2492.0	 0.0	 0.0	79	User Canceled Loading Recipe	
	2495.0	 0.0	 0.0	79	User Canceled Loading Recipe	
	2498.0	 0.0	 0.0	79	User Canceled Loading Recipe	
	2501.0	 0.0	 0.0	79	User Canceled Loading Recipe	
	2504.0	 0.0	 0.0	79	User Canceled Loading Recipe	
	2507.0	 0.0	 0.0	79	User Canceled Loading Recipe	
	2510.0	 0.0	 0.0	79	User Canceled Loading Recipe	
	2513.0	 0.0	 0.0	79	User Canceled Loading Recipe	
	2516.0	 0.0	 0.0	79	User Canceled Loading Recipe	
	2519.0	 0.0	 0.0	78	User Canceled Loading Recipe	
	2522.0	 0.0	 0.0	78	User Canceled Loading Recipe	
	2525.0	 0.0	 0.0	78	User Canceled Loading Recipe	
	2528.0	 0.0	 0.0	78	User Canceled Loading Recipe	
	2531.0	 0.0	 0.0	78	User Canceled Loading Recipe	
	2534.0	 0.0	 0.0	78	User Canceled Loading Recipe	
	2537.0	 0.0	 0.0	78	User Canceled Loading Recipe	
	2540.0	 0.0	 0.0	78	User Canceled Loading Recipe	
	2543.0	 0.0	 0.0	78	User Canceled Loading Recipe	
	2546.0	 0.0	 0.0	78	User Canceled Loading Recipe	
	2549.0	 0.0	 0.0	77	User Canceled Loading Recipe	
	2552.0	 0.0	 0.0	77	User Canceled Loading Recipe	
	2555.0	 0.0	 0.0	77	User Canceled Loading Recipe	
	2558.0	 0.0	 0.0	77	User Canceled Loading Recipe	
	2561.0	 0.0	 0.0	77	User Canceled Loading Recipe	
	2564.0	 0.0	 0.0	77	User Canceled Loading Recipe	
	2567.0	 0.0	 0.0	77	User Canceled Loading Recipe	
	2570.0	 0.0	 0.0	77	User Canceled Loading Recipe	
	2573.0	 0.0	 0.0	77	User Canceled Loading Recipe	
	2576.0	 0.0	 0.0	77	User Canceled Loading Recipe	
	2579.0	 0.0	 0.0	76	User Canceled Loading Recipe	
	2582.0	 0.0	 0.0	76	User Canceled Loading Recipe	
	2585.0	 0.0	 0.0	76	User Canceled Loading Recipe	
	2588.0	 0.0	 0.0	76	User Canceled Loading Recipe	
	2591.0	 0.0	 0.0	76	User Canceled Loading Recipe	
	2594.0	 0.0	 0.0	76	User Canceled Loading Recipe	
	2597.0	 0.0	 0.0	76	User Canceled Loading Recipe	
	2600.0	 0.0	 0.0	76	User Canceled Loading Recipe	
	2603.0	 0.0	 0.0	76	User Canceled Loading Recipe	
	2606.0	 0.0	 0.0	76	User Canceled Loading Recipe	
	2609.0	 0.0	 0.0	75	User Canceled Loading Recipe	
	2612.0	 0.0	 0.0	75	User Canceled Loading Recipe	
	2615.0	 0.0	 0.0	75	User Canceled Loading Recipe	
	2618.0	 0.0	 0.0	75	User Canceled Loading Recipe	
	2621.0	 0.0	 0.0	75	User Canceled Loading Recipe	
	2624.0	 0.0	 0.0	75	User Canceled Loading Recipe	
	2627.0	 0.0	 0.0	75	User Canceled Loading Recipe	
	2630.0	 0.0	 0.0	75	User Canceled Loading Recipe	
	2633.0	 0.0	 0.0	75	User Canceled Loading Recipe	
	2636.0	 0.0	 0.0	75	User Canceled Loading Recipe	
