	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2601.0	 0.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2604.0	 0.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2607.0	300.0	 3.0	41	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2610.0	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2613.0	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2616.0	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2619.0	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2622.0	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2625.0	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2628.0	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2631.0	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2634.0	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2637.0	 0.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2640.0	 0.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2643.0	 0.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2646.0	 0.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2649.0	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2652.0	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2655.0	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2658.0	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2661.0	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2664.0	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2667.0	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2670.0	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2673.0	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2676.0	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2679.0	 0.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2682.0	 0.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2685.0	 0.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2688.0	160.0	50.0	39	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2691.0	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2694.0	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2697.0	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2700.0	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2703.0	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2706.0	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2709.0	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2712.0	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2715.0	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2718.0	 0.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2721.0	 0.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2724.0	 0.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2727.0	 0.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2730.0	244.0	50.0	38	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2733.0	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2736.0	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2739.0	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2742.0	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2745.0	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2748.0	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2751.0	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2754.0	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2757.0	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2760.0	 0.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2763.0	 0.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2766.0	 0.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2769.0	 0.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2772.0	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2775.0	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2778.0	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2781.0	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2784.0	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2787.0	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2790.0	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2793.0	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2796.0	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2799.0	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2802.0	 0.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2805.0	 0.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220808.txt	goto;022100
	2808.0	 0.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2811.0	 0.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2814.0	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2817.0	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2820.0	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2823.0	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2826.0	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2829.0	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2832.0	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2835.0	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2838.0	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2841.0	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2844.0	 0.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2847.0	 0.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2850.0	 0.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2853.0	191.0	23.0	35	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2856.0	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2859.0	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2862.0	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2865.0	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2868.0	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2871.0	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2874.0	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2877.0	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2880.0	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2883.0	 0.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2886.0	 0.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2889.0	 0.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2892.0	 0.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2895.0	300.0	10.0	34	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2898.0	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2901.0	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2904.0	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2907.0	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2910.0	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2913.0	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2916.0	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2919.0	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2922.0	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2925.0	 0.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2928.0	 0.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2931.0	 0.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2934.0	 0.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2937.0	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2940.0	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2943.0	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2946.0	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2949.0	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2952.0	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2955.0	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2958.0	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2961.0	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2964.0	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2967.0	 0.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2970.0	 0.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2973.0	 0.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2976.0	126.0	50.0	32	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2979.0	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2982.0	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2985.0	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2988.0	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2991.0	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2994.0	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2997.0	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3000.0	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3003.0	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3006.0	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3009.0	 0.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3012.0	 0.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3015.0	 0.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3018.0	220.0	50.0	31	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3021.0	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3024.0	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3027.0	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3030.0	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3033.0	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3036.0	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3039.0	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3042.0	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3045.0	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3048.0	 0.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3051.0	 0.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3054.0	 0.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3057.0	 0.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3060.0	287.0	 3.0	30	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3063.0	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3066.0	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3069.0	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3072.0	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3075.0	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3078.0	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3081.0	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3084.0	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3087.0	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3090.0	 0.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3093.0	 0.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3096.0	 0.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3099.0	 0.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3102.0	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3105.0	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3108.0	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3111.0	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3114.0	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3117.0	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3120.0	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3123.0	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3126.0	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3129.0	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3132.0	 0.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3135.0	 0.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3138.0	 0.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3141.0	157.0	50.0	28	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3144.0	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3147.0	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3150.0	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3153.0	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3156.0	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3159.0	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3162.0	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3165.0	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3168.0	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3171.0	 0.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3174.0	 0.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3177.0	 0.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3180.0	 0.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3183.0	230.0	31.0	27	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3186.0	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3189.0	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3192.0	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3195.0	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3198.0	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3201.0	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3204.0	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3207.0	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3210.0	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3213.0	 0.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3216.0	 0.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3219.0	 0.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3222.0	 0.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3225.0	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3228.0	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3231.0	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3234.0	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3237.0	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3240.0	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3243.0	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3246.0	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3249.0	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3252.0	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3255.0	 0.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3258.0	 0.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3261.0	 0.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3264.0	 0.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3267.0	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3270.0	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3273.0	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3276.0	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3279.0	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3282.0	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3285.0	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3288.0	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3291.0	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3294.0	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3297.0	 0.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3300.0	 0.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3303.0	 0.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3306.0	182.0	50.0	24	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3309.0	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3312.0	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3315.0	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3318.0	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3321.0	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3324.0	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3327.0	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3330.0	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3333.0	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3336.0	 0.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3339.0	 0.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3342.0	 0.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3345.0	 0.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3348.0	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3351.0	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3354.0	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3357.0	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3360.0	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3363.0	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3366.0	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3369.0	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3372.0	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3375.0	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3378.0	 0.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3381.0	 0.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3384.0	 0.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3387.0	 0.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3390.0	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3393.0	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3396.0	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3399.0	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3402.0	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3405.0	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3408.0	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3411.0	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3414.0	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3417.0	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3420.0	 0.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3423.0	 0.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3426.0	 0.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3429.0	 0.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3432.0	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3435.0	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3438.0	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3441.0	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3444.0	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3447.0	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3450.0	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3453.0	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3456.0	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3459.0	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3462.0	 0.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3465.0	 0.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3468.0	 0.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3471.0	203.0	50.0	20	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3474.0	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3477.0	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3480.0	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3483.0	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3486.0	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3489.0	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3492.0	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3495.0	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3498.0	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3501.0	 0.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
