	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	 2.3	 0.0	 0.0	105	Plasma ITO	
	 5.3	 0.0	 0.0	105	Plasma ITO	
	 8.3	 0.0	 0.0	105	Plasma ITO	
	11.3	 0.0	 0.0	105	Plasma ITO	
	14.3	 0.0	 0.0	105	Plasma ITO	
	17.3	 0.0	 0.0	105	Plasma ITO	
	20.3	 0.0	 0.0	105	Plasma ITO	
	23.3	 0.0	 0.0	105	Plasma ITO	
	26.3	 0.0	 0.0	105	Plasma ITO	
	29.3	 0.0	 0.0	105	Plasma ITO	
	32.3	 0.0	 0.0	105	Plasma ITO	
	35.3	 0.0	 0.0	105	Plasma ITO	
	38.3	 0.0	 0.0	105	Plasma ITO	
	41.3	 0.0	 0.0	105	Plasma ITO	
	44.3	 0.0	 0.0	105	Plasma ITO	
	47.3	 0.0	 0.0	105	Plasma ITO	
	50.3	 0.0	 0.0	105	Plasma ITO	
	53.3	 0.0	 0.0	105	Plasma ITO	
	56.3	 0.0	 0.0	105	Plasma ITO	
	59.3	 0.0	 0.0	105	Plasma ITO	
	62.3	 0.0	 0.0	105	Plasma ITO	
	65.3	 0.0	 0.0	105	Plasma ITO	
	68.3	 0.0	 0.0	105	Plasma ITO	
	71.3	 0.0	 0.0	105	Plasma ITO	
	74.3	 0.0	 0.0	105	Plasma ITO	
	77.3	 0.0	 0.0	105	Plasma ITO	
	80.3	 0.0	 0.0	105	Plasma ITO	
	83.3	 0.0	 0.0	105	Plasma ITO	
	86.3	 0.0	 0.0	105	Plasma ITO	
	89.3	 0.0	 0.0	105	Plasma ITO	
	92.3	 0.0	 0.0	105	Plasma ITO	
	95.3	 0.0	 0.0	105	Plasma ITO	
	98.3	 0.0	 0.0	105	Plasma ITO	
	101.3	 0.0	 0.0	105	Plasma ITO	
	104.3	 0.0	 0.0	105	Plasma ITO	
	107.3	 0.0	 0.0	105	Plasma ITO	
	110.3	 0.0	 0.0	105	Plasma ITO	
	113.3	 0.0	 0.0	105	Plasma ITO	
	116.3	 0.0	 0.0	105	Plasma ITO	
	119.3	 0.0	 0.0	105	Plasma ITO	
	122.3	 0.0	 0.0	105	Plasma ITO	
	125.3	 0.0	 0.0	105	Plasma ITO	
	128.3	 0.0	 0.0	105	Plasma ITO	
	131.3	 0.0	 0.0	105	Plasma ITO	
	134.3	 0.0	 0.0	105	Plasma ITO	
	137.3	 0.0	 0.0	105	Plasma ITO	
	140.3	 0.0	 0.0	105	Plasma ITO	
	143.3	 0.0	 0.0	105	Plasma ITO	
	146.3	 0.0	 0.0	105	Plasma ITO	
	149.3	 0.0	 0.0	105	Plasma ITO	
	152.3	 0.0	 0.0	105	Plasma ITO	
	155.3	 0.0	 0.0	105	Plasma ITO	
	158.3	 0.0	 0.0	105	Plasma ITO	
	161.3	 0.0	 0.0	105	Plasma ITO	
	164.3	 0.0	 0.0	105	Plasma ITO	
	167.3	 0.0	 0.0	105	Plasma ITO	
	170.3	 0.0	 0.0	105	Plasma ITO	
	173.3	 0.0	 0.0	105	Plasma ITO	
	176.3	 0.0	 0.0	105	Plasma ITO	
	179.3	 0.0	 0.0	105	Plasma ITO	
	182.3	 0.0	 0.0	105	Plasma ITO	
	185.3	 0.0	 0.0	105	Plasma ITO	
	188.3	 0.0	 0.0	105	Plasma ITO	
	191.3	 0.0	 0.0	105	Plasma ITO	
	194.3	 0.0	 0.0	105	Plasma ITO	
	197.3	 0.0	 0.0	105	Plasma ITO	
	200.3	 0.0	 0.0	105	Plasma ITO	
	203.3	 0.0	 0.0	105	Plasma ITO	
	206.3	 0.0	 0.0	105	Plasma ITO	
	209.3	 0.0	 0.0	105	Plasma ITO	
	212.3	 0.0	 0.0	105	Plasma ITO	
	215.3	 0.0	 0.0	105	Plasma ITO	
	218.3	 0.0	 0.0	105	Plasma ITO	
	221.3	 0.0	 0.0	105	Plasma ITO	
	224.3	 0.0	 0.0	105	Plasma ITO	
	227.3	 0.0	 0.0	105	Plasma ITO	
	230.3	 0.0	 0.0	105	Plasma ITO	
	233.3	 0.0	 0.0	105	Plasma ITO	
	236.3	 0.0	 0.0	105	Plasma ITO	
	239.3	 0.0	 0.0	105	Plasma ITO	
	242.3	 0.0	 0.0	105	Plasma ITO	
	245.3	 0.0	 0.0	105	Plasma ITO	
	248.3	 0.0	 0.0	105	Plasma ITO	
	251.3	 0.0	 0.0	105	Plasma ITO	
	254.3	 0.0	 0.0	105	Plasma ITO	
	257.3	 0.0	 0.0	105	Plasma ITO	
	260.3	 0.0	 0.0	105	Plasma ITO	
	263.3	 0.0	 0.0	105	Plasma ITO	
	266.3	 0.0	 0.0	105	Plasma ITO	
	269.3	 0.0	 0.0	105	Plasma ITO	
	272.3	 0.0	 0.0	105	Plasma ITO	
	275.3	 0.0	 0.0	105	Plasma ITO	
	278.3	 0.0	 0.0	105	Plasma ITO	
	281.3	 0.0	 0.0	105	Plasma ITO	
	284.3	 0.0	 0.0	105	Plasma ITO	
	287.3	 0.0	 0.0	105	Plasma ITO	
	290.3	 0.0	 0.0	105	Plasma ITO	
	293.3	 0.0	 0.0	105	Plasma ITO	
	296.3	 0.0	 0.0	105	Plasma ITO	
	299.3	 0.0	 0.0	105	Plasma ITO	
	302.3	 0.0	 0.0	105	Plasma ITO	
	305.3	 0.0	 0.0	105	Plasma ITO	
	308.3	 0.0	 0.0	105	Plasma ITO	
	311.3	 0.0	 0.0	105	Plasma ITO	
	314.3	 0.0	 0.0	105	Plasma ITO	
	317.3	 0.0	 0.0	105	Plasma ITO	
	320.3	 0.0	 0.0	105	Plasma ITO	
	323.3	 0.0	 0.0	105	Plasma ITO	
	326.3	 0.0	 0.0	105	Plasma ITO	
	329.3	 0.0	 0.0	105	Plasma ITO	
	332.3	 0.0	 0.0	105	Plasma ITO	
	335.3	 0.0	 0.0	105	Plasma ITO	
	338.3	95.0	50.0	105	Plasma ITO	
	341.3	300.0	 2.0	105	Plasma ITO	
	344.3	300.0	 2.0	105	Plasma ITO	
	347.3	300.0	 2.0	105	Plasma ITO	
	350.3	 0.0	 0.0	105	Plasma ITO	
	353.3	 0.0	 0.0	18	Plasma ITO	
	356.3	 0.0	 0.0	18	Plasma ITO	
	359.3	 0.0	 0.0	18	Plasma ITO	
	362.3	 0.0	 0.0	18	Plasma ITO	
	365.3	 0.0	 0.0	18	Plasma ITO	
	368.3	 0.0	 0.0	18	Plasma ITO	
	371.3	300.0	 3.0	18	Plasma ITO	
	374.3	300.0	 2.0	18	Plasma ITO	
	377.3	300.0	 2.0	18	Plasma ITO	
	380.3	 0.0	 0.0	18	Plasma ITO	
	383.3	 0.0	 0.0	18	Plasma ITO	
	386.3	 0.0	 0.0	17	Plasma ITO	
	389.3	 0.0	 0.0	17	Plasma ITO	
	392.3	 0.0	 0.0	17	Plasma ITO	
	395.3	 0.0	 0.0	17	Plasma ITO	
	398.3	 0.0	 0.0	17	Plasma ITO	
	401.3	300.0	 0.0	17	Plasma ITO	
	404.3	300.0	 0.0	17	Plasma ITO	
	407.3	300.0	 0.0	17	Plasma ITO	
	410.3	 0.0	 0.0	17	Plasma ITO	
	413.3	 0.0	 0.0	17	Plasma ITO	
	416.3	 0.0	 0.0	16	Plasma ITO	
	419.3	 0.0	 0.0	16	Plasma ITO	
	422.3	 0.0	 0.0	16	Plasma ITO	
	425.3	 0.0	 0.0	16	Plasma ITO	
	428.3	 0.0	 0.0	16	Plasma ITO	
	431.3	280.0	33.0	16	Plasma ITO	
	434.3	300.0	 1.0	16	Plasma ITO	
	437.3	300.0	 1.0	16	Plasma ITO	
	440.3	300.0	 2.0	16	Plasma ITO	
	443.3	 0.0	 0.0	16	Plasma ITO	
	446.3	 0.0	 0.0	15	Plasma ITO	
	449.3	 0.0	 0.0	15	Plasma ITO	
	452.3	 0.0	 0.0	15	Plasma ITO	
	455.3	 0.0	 0.0	15	Plasma ITO	
	458.3	 0.0	 0.0	15	Plasma ITO	
	461.3	 0.0	 0.0	15	Plasma ITO	
	464.3	300.0	 2.0	15	Plasma ITO	
	467.3	300.0	 2.0	15	Plasma ITO	
	470.3	300.0	 3.0	15	Plasma ITO	
	473.3	 0.0	 0.0	15	Plasma ITO	
	476.3	 0.0	 0.0	15	Plasma ITO	goto;01519
	479.3	 0.0	 0.0	14	Plasma ITO	
	482.3	 0.0	 0.0	14	Plasma ITO	
	485.3	 0.0	 0.0	14	Plasma ITO	
	488.3	 0.0	 0.0	14	Plasma ITO	
	491.3	 0.0	 0.0	14	Plasma ITO	
	494.3	300.0	 2.0	14	Plasma ITO	
	497.3	300.0	 2.0	14	Plasma ITO	
	500.3	300.0	 2.0	14	Plasma ITO	
	503.3	 0.0	 0.0	14	Plasma ITO	
	506.3	 0.0	 0.0	14	Plasma ITO	
	509.3	 0.0	 0.0	13	Plasma ITO	
	512.3	 0.0	 0.0	13	Plasma ITO	
	515.3	 0.0	 0.0	13	Plasma ITO	
	518.3	 0.0	 0.0	13	Plasma ITO	
	521.3	 0.0	 0.0	13	Plasma ITO	
	524.3	309.0	 0.0	13	Plasma ITO	
	527.3	300.0	 0.0	13	Plasma ITO	
	530.3	300.0	 0.0	13	Plasma ITO	
	533.3	 0.0	 0.0	13	Plasma ITO	
	536.3	 0.0	 0.0	13	Plasma ITO	
	539.3	 0.0	 0.0	12	Plasma ITO	
	542.3	 0.0	 0.0	12	Plasma ITO	
	545.3	 0.0	 0.0	12	Plasma ITO	
	548.3	 0.0	 0.0	12	Plasma ITO	
	551.3	 0.0	 0.0	12	Plasma ITO	
	554.3	174.0	16.0	12	Plasma ITO	
	557.3	300.0	 0.0	12	Plasma ITO	
	560.3	300.0	 0.0	12	Plasma ITO	
	563.3	300.0	 0.0	12	Plasma ITO	
	566.3	 0.0	 0.0	12	Plasma ITO	
	569.3	 0.0	 0.0	11	Plasma ITO	
	572.3	 0.0	 0.0	11	Plasma ITO	
	575.3	 0.0	 0.0	11	Plasma ITO	
	578.3	 0.0	 0.0	11	Plasma ITO	
	581.3	 0.0	 0.0	11	Plasma ITO	
	584.3	 0.0	 0.0	11	Plasma ITO	
	587.3	300.0	 0.0	11	Plasma ITO	
	590.3	300.0	 0.0	11	Plasma ITO	
	593.3	300.0	 0.0	11	Plasma ITO	
	596.3	 0.0	 0.0	11	Plasma ITO	
	599.3	 0.0	 0.0	11	Plasma ITO	
	602.3	 0.0	 0.0	10	Plasma ITO	
	605.3	 0.0	 0.0	10	Plasma ITO	
	608.3	 0.0	 0.0	10	Plasma ITO	
	611.3	 0.0	 0.0	10	Plasma ITO	
	614.3	 0.0	 0.0	10	Plasma ITO	
	617.3	300.0	 2.0	10	Plasma ITO	
	620.3	300.0	 2.0	10	Plasma ITO	
	623.3	300.0	 2.0	10	Plasma ITO	
	626.3	 0.0	 0.0	10	Plasma ITO	
	629.3	 0.0	 0.0	10	Plasma ITO	
	632.3	 0.0	 0.0	9	Plasma ITO	
	635.3	 0.0	 0.0	9	Plasma ITO	
	638.3	 0.0	 0.0	9	Plasma ITO	
	641.3	 0.0	 0.0	9	Plasma ITO	
	644.3	 0.0	 0.0	9	Plasma ITO	
	647.3	325.0	10.0	9	Plasma ITO	
	650.3	300.0	 2.0	9	Plasma ITO	
	653.3	300.0	 2.0	9	Plasma ITO	
	656.3	300.0	 2.0	9	Plasma ITO	
	659.3	 0.0	 0.0	9	Plasma ITO	
	662.3	 0.0	 0.0	8	Plasma ITO	
	665.3	 0.0	 0.0	8	Plasma ITO	
	668.3	 0.0	 0.0	8	Plasma ITO	
	671.3	 0.0	 0.0	8	Plasma ITO	
	674.3	 0.0	 0.0	8	Plasma ITO	
	677.3	146.0	50.0	8	Plasma ITO	
	680.3	300.0	 2.0	8	Plasma ITO	
	683.3	300.0	 1.0	8	Plasma ITO	
	686.3	300.0	 2.0	8	Plasma ITO	
	689.3	 0.0	 0.0	8	Plasma ITO	
	692.3	 0.0	 0.0	7	Plasma ITO	
	695.3	 0.0	 0.0	7	Plasma ITO	
	698.3	 0.0	 0.0	7	Plasma ITO	
	701.3	 0.0	 0.0	7	Plasma ITO	
	704.3	 0.0	 0.0	7	Plasma ITO	
	707.3	 0.0	 0.0	7	Plasma ITO	
	710.3	300.0	 2.0	7	Plasma ITO	
	713.3	300.0	 2.0	7	Plasma ITO	
	716.3	300.0	 2.0	7	Plasma ITO	
	719.3	 0.0	 0.0	7	Plasma ITO	
	722.3	 0.0	 0.0	7	Plasma ITO	
	725.3	 0.0	 0.0	6	Plasma ITO	
	728.3	 0.0	 0.0	6	Plasma ITO	
	731.3	 0.0	 0.0	6	Plasma ITO	
	734.3	 0.0	 0.0	6	Plasma ITO	
	737.3	 0.0	 0.0	6	Plasma ITO	
	740.3	300.0	 3.0	6	Plasma ITO	
	743.3	300.0	 2.0	6	Plasma ITO	
	746.3	300.0	 2.0	6	Plasma ITO	
	749.3	 0.0	 0.0	6	Plasma ITO	
	752.3	 0.0	 0.0	6	Plasma ITO	
	755.3	 0.0	 0.0	5	Plasma ITO	
	758.3	 0.0	 0.0	5	Plasma ITO	
	761.3	 0.0	 0.0	5	Plasma ITO	
	764.3	 0.0	 0.0	5	Plasma ITO	
	767.3	 0.0	 0.0	5	Plasma ITO	
	770.3	316.0	14.0	5	Plasma ITO	
	773.3	300.0	 2.0	5	Plasma ITO	
	776.3	300.0	 2.0	5	Plasma ITO	
	779.3	300.0	 2.0	5	Plasma ITO	
	782.3	 0.0	 0.0	5	Plasma ITO	
	785.3	 0.0	 0.0	4	Plasma ITO	
	788.3	 0.0	 0.0	4	Plasma ITO	
	791.3	 0.0	 0.0	4	Plasma ITO	
	794.3	 0.0	 0.0	4	Plasma ITO	
	797.3	 0.0	 0.0	4	Plasma ITO	
	800.3	103.0	50.0	4	Plasma ITO	
	803.3	300.0	 2.0	4	Plasma ITO	
	806.3	300.0	 2.0	4	Plasma ITO	
	809.3	300.0	 2.0	4	Plasma ITO	
	812.3	 0.0	 0.0	4	Plasma ITO	
	815.3	 0.0	 0.0	3	Plasma ITO	
	818.3	 0.0	 0.0	3	Plasma ITO	
	821.3	 0.0	 0.0	3	Plasma ITO	
	824.3	 0.0	 0.0	3	Plasma ITO	
	827.3	 0.0	 0.0	3	Plasma ITO	
	830.3	 0.0	 0.0	3	Plasma ITO	
	833.3	300.0	 2.0	3	Plasma ITO	
	836.3	300.0	 2.0	3	Plasma ITO	
	839.3	300.0	 2.0	3	Plasma ITO	
	842.3	 0.0	 0.0	3	Plasma ITO	
	845.3	 0.0	 0.0	3	Plasma ITO	
	848.3	 0.0	 0.0	2	Plasma ITO	
	851.3	 0.0	 0.0	2	Plasma ITO	
	854.3	 0.0	 0.0	2	Plasma ITO	
	857.3	 0.0	 0.0	2	Plasma ITO	
	860.3	 0.0	 0.0	2	Plasma ITO	
	863.3	300.0	 3.0	2	Plasma ITO	
	866.3	300.0	 2.0	2	Plasma ITO	
	869.3	300.0	 2.0	2	Plasma ITO	
	872.3	 0.0	 0.0	2	Plasma ITO	
	875.3	 0.0	 0.0	2	Plasma ITO	
	878.3	 0.0	 0.0	1	Plasma ITO	
	881.3	 0.0	 0.0	1	Plasma ITO	
	884.3	 0.0	 0.0	1	Plasma ITO	
	887.3	 0.0	 0.0	1	Plasma ITO	
	890.3	 0.0	 0.0	1	Plasma ITO	
	893.3	274.0	 0.0	1	Plasma ITO	
	896.3	300.0	 0.0	1	Plasma ITO	
	899.3	300.0	 0.0	1	Plasma ITO	
	902.3	300.0	 0.0	1	Plasma ITO	
	905.3	 0.0	 0.0	1	Plasma ITO	
	908.3	 0.0	 0.0	0	Plasma ITO	
	911.3	 0.0	 0.0	0	Plasma ITO	
	914.3	 0.0	 0.0	0	Plasma ITO	
	917.3	 0.0	 0.0	0	Plasma ITO	
	920.3	 0.0	 0.0	0	Plasma ITO	
	923.3	 0.0	 0.0	0	Plasma ITO	
	926.3	284.0	30.0	0	Plasma ITO	
	929.3	300.0	 2.0	0	Plasma ITO	
	932.3	300.0	 2.0	0	Plasma ITO	
	935.3	300.0	 2.0	0	Plasma ITO	
	938.3	 0.0	 0.0	0	Plasma ITO	
	941.3	 0.0	 0.0	4	Plasma ITO	
	944.3	 0.0	 0.0	4	Plasma ITO	
	947.3	 0.0	 0.0	4	Plasma ITO	
	950.3	 0.0	 0.0	4	Plasma ITO	
	953.3	 0.0	 0.0	4	Plasma ITO	
	956.3	 0.0	 0.0	4	Plasma ITO	
	959.3	300.0	 2.0	4	Plasma ITO	
	962.3	300.0	 2.0	4	Plasma ITO	
	965.3	300.0	 2.0	4	Plasma ITO	
	968.3	 0.0	 0.0	4	Plasma ITO	
	971.3	 0.0	 0.0	4	Plasma ITO	
	974.3	 0.0	 0.0	18	Plasma ITO	
	977.3	 0.0	 0.0	18	Plasma ITO	
	980.3	 0.0	 0.0	18	Plasma ITO	
	983.3	 0.0	 0.0	18	Plasma ITO	
	986.3	 0.0	 0.0	18	Plasma ITO	
	989.3	300.0	 2.0	18	Plasma ITO	
	992.3	300.0	 2.0	18	Plasma ITO	
	995.3	300.0	 2.0	18	Plasma ITO	
	998.3	 0.0	 0.0	18	Plasma ITO	
	1001.3	 0.0	 0.0	18	Plasma ITO	
	1004.3	 0.0	 0.0	17	Plasma ITO	
	1007.3	 0.0	 0.0	17	Plasma ITO	
	1010.3	 0.0	 0.0	17	Plasma ITO	
	1013.3	 0.0	 0.0	17	Plasma ITO	
	1016.3	 0.0	 0.0	17	Plasma ITO	
	1019.3	316.0	 0.0	17	Plasma ITO	
	1022.3	300.0	 0.0	17	Plasma ITO	
	1025.3	300.0	 0.0	17	Plasma ITO	
	1028.3	 0.0	 0.0	17	Plasma ITO	
	1031.3	 0.0	 0.0	17	Plasma ITO	
	1034.3	 0.0	 0.0	16	Plasma ITO	
	1037.3	 0.0	 0.0	16	Plasma ITO	
	1040.3	 0.0	 0.0	16	Plasma ITO	
	1043.3	 0.0	 0.0	16	Plasma ITO	
	1046.3	 0.0	 0.0	16	Plasma ITO	
	1049.3	154.0	16.0	16	Plasma ITO	
	1052.3	300.0	 0.0	16	Plasma ITO	
	1055.3	300.0	 0.0	16	Plasma ITO	
	1058.3	300.0	 0.0	16	Plasma ITO	
	1061.3	 0.0	 0.0	16	Plasma ITO	
	1064.3	 0.0	 0.0	15	Plasma ITO	
	1067.3	 0.0	 0.0	15	Plasma ITO	
	1070.3	 0.0	 0.0	15	Plasma ITO	
	1073.3	 0.0	 0.0	15	Plasma ITO	
	1076.3	 0.0	 0.0	15	Plasma ITO	
	1079.3	 0.0	 0.0	15	Plasma ITO	
	1082.3	300.0	 2.0	15	Plasma ITO	
	1085.3	300.0	 2.0	15	Plasma ITO	
	1088.3	300.0	 2.0	15	Plasma ITO	
	1091.3	 0.0	 0.0	15	Plasma ITO	
	1094.3	 0.0	 0.0	15	Plasma ITO	
	1097.3	 0.0	 0.0	14	Plasma ITO	
	1100.3	 0.0	 0.0	14	Plasma ITO	
	1103.3	 0.0	 0.0	14	Plasma ITO	
	1106.3	 0.0	 0.0	14	Plasma ITO	
	1109.3	 0.0	 0.0	14	Plasma ITO	
	1112.3	300.0	 3.0	14	Plasma ITO	
	1115.3	300.0	 2.0	14	Plasma ITO	
	1118.3	300.0	 2.0	14	Plasma ITO	
	1121.3	 0.0	 0.0	14	Plasma ITO	
	1124.3	 0.0	 0.0	14	Plasma ITO	
	1127.3	 0.0	 0.0	13	Plasma ITO	
	1130.3	 0.0	 0.0	13	Plasma ITO	
	1133.3	 0.0	 0.0	13	Plasma ITO	
	1136.3	 0.0	 0.0	13	Plasma ITO	
	1139.3	 0.0	 0.0	13	Plasma ITO	
	1142.3	318.0	14.0	13	Plasma ITO	
	1145.3	300.0	 2.0	13	Plasma ITO	
	1148.3	300.0	 2.0	13	Plasma ITO	
	1151.3	300.0	 2.0	13	Plasma ITO	
	1154.3	 0.0	 0.0	13	Plasma ITO	
	1157.3	 0.0	 0.0	12	Plasma ITO	
	1160.3	 0.0	 0.0	12	Plasma ITO	
	1163.3	 0.0	 0.0	12	Plasma ITO	
	1166.3	 0.0	 0.0	12	Plasma ITO	
	1169.3	 0.0	 0.0	12	Plasma ITO	
	1172.3	125.0	50.0	12	Plasma ITO	
	1175.3	300.0	 2.0	12	Plasma ITO	
	1178.3	300.0	 2.0	12	Plasma ITO	
	1181.3	300.0	 2.0	12	Plasma ITO	
	1184.3	 0.0	 0.0	12	Plasma ITO	
	1187.3	 0.0	 0.0	11	Plasma ITO	
	1190.3	 0.0	 0.0	11	Plasma ITO	
	1193.3	 0.0	 0.0	11	Plasma ITO	
	1196.3	 0.0	 0.0	11	Plasma ITO	
	1199.3	 0.0	 0.0	11	Plasma ITO	
	1202.3	 0.0	 0.0	11	Plasma ITO	
	1205.3	300.0	 0.0	11	Plasma ITO	
	1208.3	300.0	 0.0	11	Plasma ITO	
	1211.3	300.0	 0.0	11	Plasma ITO	
	1214.3	 0.0	 0.0	11	Plasma ITO	
	1217.3	 0.0	 0.0	11	Plasma ITO	
	1220.3	 0.0	 0.0	10	Plasma ITO	
	1223.3	 0.0	 0.0	10	Plasma ITO	
	1226.3	 0.0	 0.0	10	Plasma ITO	
	1229.3	 0.0	 0.0	10	Plasma ITO	
	1232.3	 0.0	 0.0	10	Plasma ITO	
	1235.3	300.0	 3.0	10	Plasma ITO	
	1238.3	300.0	 2.0	10	Plasma ITO	
	1241.3	300.0	 2.0	10	Plasma ITO	
	1244.3	 0.0	 0.0	10	Plasma ITO	
	1247.3	 0.0	 0.0	10	Plasma ITO	
	1250.3	 0.0	 0.0	9	Plasma ITO	
	1253.3	 0.0	 0.0	9	Plasma ITO	
	1256.3	 0.0	 0.0	9	Plasma ITO	
	1259.3	 0.0	 0.0	9	Plasma ITO	
	1262.3	 0.0	 0.0	9	Plasma ITO	
	1265.3	290.0	27.0	9	Plasma ITO	
	1268.3	300.0	 2.0	9	Plasma ITO	
	1271.3	300.0	 2.0	9	Plasma ITO	
	1274.3	300.0	 2.0	9	Plasma ITO	
	1277.3	 0.0	 0.0	9	Plasma ITO	
	1280.3	 0.0	 0.0	8	Plasma ITO	
	1283.3	 0.0	 0.0	8	Plasma ITO	
	1286.3	 0.0	 0.0	8	Plasma ITO	
	1289.3	 0.0	 0.0	8	Plasma ITO	
	1292.3	 0.0	 0.0	8	Plasma ITO	
	1295.3	 0.0	 0.0	8	Plasma ITO	
	1298.3	300.0	 2.0	8	Plasma ITO	
	1301.3	300.0	 2.0	8	Plasma ITO	
	1304.3	300.0	 2.0	8	Plasma ITO	
	1307.3	 0.0	 0.0	8	Plasma ITO	
	1310.3	 0.0	 0.0	8	Plasma ITO	goto;01519
	1313.3	 0.0	 0.0	7	Plasma ITO	
	1316.3	 0.0	 0.0	7	Plasma ITO	
	1319.3	 0.0	 0.0	7	Plasma ITO	
	1322.3	 0.0	 0.0	7	Plasma ITO	
	1325.3	 0.0	 0.0	7	Plasma ITO	
	1328.3	300.0	 3.0	7	Plasma ITO	
	1331.3	300.0	 2.0	7	Plasma ITO	
	1334.3	300.0	 2.0	7	Plasma ITO	
	1337.3	 0.0	 0.0	7	Plasma ITO	
	1340.3	 0.0	 0.0	7	Plasma ITO	
	1343.3	 0.0	 0.0	6	Plasma ITO	
	1346.3	 0.0	 0.0	6	Plasma ITO	
	1349.3	 0.0	 0.0	6	Plasma ITO	
	1352.3	 0.0	 0.0	6	Plasma ITO	
	1355.3	 0.0	 0.0	6	Plasma ITO	
	1358.3	311.0	 4.0	6	Plasma ITO	
	1361.3	300.0	 2.0	6	Plasma ITO	
	1364.3	300.0	 2.0	6	Plasma ITO	
	1367.3	 0.0	 0.0	6	Plasma ITO	
	1370.3	 0.0	 0.0	6	Plasma ITO	
	1373.3	 0.0	 0.0	5	Plasma ITO	
	1376.3	 0.0	 0.0	5	Plasma ITO	
	1379.3	 0.0	 0.0	5	Plasma ITO	
	1382.3	 0.0	 0.0	5	Plasma ITO	
	1385.3	 0.0	 0.0	5	Plasma ITO	
	1388.3	187.0	 5.0	5	Plasma ITO	
	1391.3	300.0	 0.0	5	Plasma ITO	
	1394.3	300.0	 0.0	5	Plasma ITO	
	1397.3	300.0	 0.0	5	Plasma ITO	
	1400.3	 0.0	 0.0	5	Plasma ITO	
	1403.3	 0.0	 0.0	4	Plasma ITO	
	1406.3	 0.0	 0.0	4	Plasma ITO	
	1409.3	 0.0	 0.0	4	Plasma ITO	
	1412.3	 0.0	 0.0	4	Plasma ITO	
	1415.3	 0.0	 0.0	4	Plasma ITO	
	1418.3	 0.0	 0.0	4	Plasma ITO	
	1421.3	300.0	 2.0	4	Plasma ITO	
	1424.3	300.0	 2.0	4	Plasma ITO	
	1427.3	300.0	 2.0	4	Plasma ITO	
	1430.3	 0.0	 0.0	4	Plasma ITO	
	1433.3	 0.0	 0.0	4	Plasma ITO	
	1436.3	 0.0	 0.0	3	Plasma ITO	
	1439.3	 0.0	 0.0	3	Plasma ITO	
	1442.3	 0.0	 0.0	3	Plasma ITO	
	1445.3	 0.0	 0.0	3	Plasma ITO	
	1448.3	 0.0	 0.0	3	Plasma ITO	
	1451.3	300.0	 2.0	3	Plasma ITO	
	1454.3	300.0	 2.0	3	Plasma ITO	
	1457.3	300.0	 2.0	3	Plasma ITO	
	1460.3	 0.0	 0.0	3	Plasma ITO	
	1463.3	 0.0	 0.0	3	Plasma ITO	
	1466.3	 0.0	 0.0	2	Plasma ITO	
	1469.3	 0.0	 0.0	2	Plasma ITO	
	1472.3	 0.0	 0.0	2	Plasma ITO	
	1475.3	 0.0	 0.0	2	Plasma ITO	
	1478.3	 0.0	 0.0	2	Plasma ITO	
	1481.3	319.0	 6.0	2	Plasma ITO	
	1484.3	300.0	 2.0	2	Plasma ITO	
	1487.3	300.0	 2.0	2	Plasma ITO	
	1490.3	300.0	 2.0	2	Plasma ITO	
	1493.3	 0.0	 0.0	2	Plasma ITO	
	1496.3	 0.0	 0.0	1	Plasma ITO	
	1499.3	 0.0	 0.0	1	Plasma ITO	
	1502.3	 0.0	 0.0	1	Plasma ITO	
	1505.3	 0.0	 0.0	1	Plasma ITO	
