	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	 1.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	 4.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	 7.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	10.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	13.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	16.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	19.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	22.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	25.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	28.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	31.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	34.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	37.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	40.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	43.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	46.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	49.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	52.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	55.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	58.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	61.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	64.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	67.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	70.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	73.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	76.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	79.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	82.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	85.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	88.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	91.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	94.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	97.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	100.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	103.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	106.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	109.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	112.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	115.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	118.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	121.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	124.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	127.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	130.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	133.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	136.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	139.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	142.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	145.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	148.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	151.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	154.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	157.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	160.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	163.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	166.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	169.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	172.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	175.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	178.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	181.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	184.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	187.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	190.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	193.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	196.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	199.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	202.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	205.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	208.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	211.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	214.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	217.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	220.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	223.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	226.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	229.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	232.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	235.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	238.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	241.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	244.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	247.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	250.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	253.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	256.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	259.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	262.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	265.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	268.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	271.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	274.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	277.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	280.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	283.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	286.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	289.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	292.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	295.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	298.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	301.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	304.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	307.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	310.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	313.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	316.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	319.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	322.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	325.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	328.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	331.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	334.4	325.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	337.4	300.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	340.4	300.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	343.4	300.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	346.4	300.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	349.4	300.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	352.4	300.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	355.4	 0.0	 0.0	60	Plasma_HfO2_SnO2_HfO2.txt	
	358.4	 0.0	 0.0	29	Plasma_HfO2_SnO2_HfO2.txt	
	361.4	 0.0	 0.0	29	Plasma_HfO2_SnO2_HfO2.txt	
	364.4	 0.0	 0.0	29	Plasma_HfO2_SnO2_HfO2.txt	
	367.4	 0.0	 0.0	29	Plasma_HfO2_SnO2_HfO2.txt	
	370.4	312.0	 4.0	29	Plasma_HfO2_SnO2_HfO2.txt	
	373.4	300.0	 2.0	29	Plasma_HfO2_SnO2_HfO2.txt	
	376.4	300.0	 2.0	29	Plasma_HfO2_SnO2_HfO2.txt	
	379.4	300.0	 2.0	29	Plasma_HfO2_SnO2_HfO2.txt	
	382.4	300.0	 2.0	29	Plasma_HfO2_SnO2_HfO2.txt	
	385.4	300.0	 2.0	29	Plasma_HfO2_SnO2_HfO2.txt	
	388.4	300.0	 2.0	29	Plasma_HfO2_SnO2_HfO2.txt	
	391.4	 0.0	 0.0	29	Plasma_HfO2_SnO2_HfO2.txt	
	394.4	 0.0	 0.0	28	Plasma_HfO2_SnO2_HfO2.txt	
	397.4	 0.0	 0.0	28	Plasma_HfO2_SnO2_HfO2.txt	
	400.4	 0.0	 0.0	28	Plasma_HfO2_SnO2_HfO2.txt	
	403.4	 0.0	 0.0	28	Plasma_HfO2_SnO2_HfO2.txt	
	406.4	300.0	 0.0	28	Plasma_HfO2_SnO2_HfO2.txt	
	409.4	300.0	 0.0	28	Plasma_HfO2_SnO2_HfO2.txt	
	412.4	300.0	 0.0	28	Plasma_HfO2_SnO2_HfO2.txt	
	415.4	300.0	 0.0	28	Plasma_HfO2_SnO2_HfO2.txt	
	418.4	300.0	 0.0	28	Plasma_HfO2_SnO2_HfO2.txt	
	421.4	300.0	 0.0	28	Plasma_HfO2_SnO2_HfO2.txt	
	424.4	300.0	 0.0	28	Plasma_HfO2_SnO2_HfO2.txt	
	427.4	 0.0	 0.0	28	Plasma_HfO2_SnO2_HfO2.txt	
	430.4	 0.0	 0.0	27	Plasma_HfO2_SnO2_HfO2.txt	
	433.4	 0.0	 0.0	27	Plasma_HfO2_SnO2_HfO2.txt	
	436.4	 0.0	 0.0	27	Plasma_HfO2_SnO2_HfO2.txt	
	439.4	 0.0	 0.0	27	Plasma_HfO2_SnO2_HfO2.txt	
	442.4	300.0	 3.0	27	Plasma_HfO2_SnO2_HfO2.txt	
	445.4	300.0	 2.0	27	Plasma_HfO2_SnO2_HfO2.txt	
	448.4	300.0	 2.0	27	Plasma_HfO2_SnO2_HfO2.txt	
	451.4	300.0	 2.0	27	Plasma_HfO2_SnO2_HfO2.txt	
	454.4	300.0	 2.0	27	Plasma_HfO2_SnO2_HfO2.txt	
	457.4	300.0	 2.0	27	Plasma_HfO2_SnO2_HfO2.txt	
	460.4	300.0	 2.0	27	Plasma_HfO2_SnO2_HfO2.txt	
	463.4	 0.0	 0.0	27	Plasma_HfO2_SnO2_HfO2.txt	
	466.4	 0.0	 0.0	26	Plasma_HfO2_SnO2_HfO2.txt	
	469.4	 0.0	 0.0	26	Plasma_HfO2_SnO2_HfO2.txt	
	472.4	 0.0	 0.0	26	Plasma_HfO2_SnO2_HfO2.txt	
	475.4	 0.0	 0.0	26	Plasma_HfO2_SnO2_HfO2.txt	
	478.4	300.0	 3.0	26	Plasma_HfO2_SnO2_HfO2.txt	
	481.4	300.0	 2.0	26	Plasma_HfO2_SnO2_HfO2.txt	
	484.4	300.0	 2.0	26	Plasma_HfO2_SnO2_HfO2.txt	
	487.4	300.0	 3.0	26	Plasma_HfO2_SnO2_HfO2.txt	
	490.4	300.0	 2.0	26	Plasma_HfO2_SnO2_HfO2.txt	
	493.4	300.0	 2.0	26	Plasma_HfO2_SnO2_HfO2.txt	
	496.4	300.0	 2.0	26	Plasma_HfO2_SnO2_HfO2.txt	
	499.4	 0.0	 0.0	26	Plasma_HfO2_SnO2_HfO2.txt	
	502.4	 0.0	 0.0	25	Plasma_HfO2_SnO2_HfO2.txt	
	505.4	 0.0	 0.0	25	Plasma_HfO2_SnO2_HfO2.txt	
	508.4	 0.0	 0.0	25	Plasma_HfO2_SnO2_HfO2.txt	
	511.4	 0.0	 0.0	25	Plasma_HfO2_SnO2_HfO2.txt	
	514.4	300.0	 3.0	25	Plasma_HfO2_SnO2_HfO2.txt	
	517.4	300.0	 2.0	25	Plasma_HfO2_SnO2_HfO2.txt	
	520.4	300.0	 2.0	25	Plasma_HfO2_SnO2_HfO2.txt	
	523.4	300.0	 2.0	25	Plasma_HfO2_SnO2_HfO2.txt	
	526.4	300.0	 2.0	25	Plasma_HfO2_SnO2_HfO2.txt	
	529.4	300.0	 2.0	25	Plasma_HfO2_SnO2_HfO2.txt	
	532.4	300.0	 2.0	25	Plasma_HfO2_SnO2_HfO2.txt	
	535.4	 0.0	 0.0	25	Plasma_HfO2_SnO2_HfO2.txt	
	538.4	 0.0	 0.0	24	Plasma_HfO2_SnO2_HfO2.txt	
	541.4	 0.0	 0.0	24	Plasma_HfO2_SnO2_HfO2.txt	
	544.4	 0.0	 0.0	24	Plasma_HfO2_SnO2_HfO2.txt	
	547.4	 0.0	 0.0	24	Plasma_HfO2_SnO2_HfO2.txt	
	550.4	300.0	 3.0	24	Plasma_HfO2_SnO2_HfO2.txt	
	553.4	300.0	 2.0	24	Plasma_HfO2_SnO2_HfO2.txt	
	556.4	300.0	 2.0	24	Plasma_HfO2_SnO2_HfO2.txt	
	559.4	300.0	 2.0	24	Plasma_HfO2_SnO2_HfO2.txt	
	562.4	300.0	 2.0	24	Plasma_HfO2_SnO2_HfO2.txt	
	565.4	300.0	 2.0	24	Plasma_HfO2_SnO2_HfO2.txt	
	568.4	300.0	 2.0	24	Plasma_HfO2_SnO2_HfO2.txt	
	571.4	 0.0	 0.0	24	Plasma_HfO2_SnO2_HfO2.txt	
	574.4	 0.0	 0.0	23	Plasma_HfO2_SnO2_HfO2.txt	
	577.4	 0.0	 0.0	23	Plasma_HfO2_SnO2_HfO2.txt	
	580.4	 0.0	 0.0	23	Plasma_HfO2_SnO2_HfO2.txt	
	583.4	 0.0	 0.0	23	Plasma_HfO2_SnO2_HfO2.txt	
	586.4	300.0	 3.0	23	Plasma_HfO2_SnO2_HfO2.txt	
	589.4	300.0	 2.0	23	Plasma_HfO2_SnO2_HfO2.txt	
	592.4	300.0	 2.0	23	Plasma_HfO2_SnO2_HfO2.txt	
	595.4	300.0	 2.0	23	Plasma_HfO2_SnO2_HfO2.txt	
	598.4	300.0	 2.0	23	Plasma_HfO2_SnO2_HfO2.txt	
	601.4	300.0	 2.0	23	Plasma_HfO2_SnO2_HfO2.txt	
	604.4	 0.0	 0.0	23	Plasma_HfO2_SnO2_HfO2.txt	
	607.4	 0.0	 0.0	23	Plasma_HfO2_SnO2_HfO2.txt	
	610.4	 0.0	 0.0	22	Plasma_HfO2_SnO2_HfO2.txt	
	613.4	 0.0	 0.0	22	Plasma_HfO2_SnO2_HfO2.txt	
	616.4	 0.0	 0.0	22	Plasma_HfO2_SnO2_HfO2.txt	
	619.4	 0.0	 0.0	22	Plasma_HfO2_SnO2_HfO2.txt	
	622.4	300.0	 3.0	22	Plasma_HfO2_SnO2_HfO2.txt	
	625.4	300.0	 2.0	22	Plasma_HfO2_SnO2_HfO2.txt	
	628.4	300.0	 2.0	22	Plasma_HfO2_SnO2_HfO2.txt	
	631.4	300.0	 2.0	22	Plasma_HfO2_SnO2_HfO2.txt	
	634.4	300.0	 3.0	22	Plasma_HfO2_SnO2_HfO2.txt	
	637.4	300.0	 3.0	22	Plasma_HfO2_SnO2_HfO2.txt	
	640.4	 0.0	 0.0	22	Plasma_HfO2_SnO2_HfO2.txt	
	643.4	 0.0	 0.0	22	Plasma_HfO2_SnO2_HfO2.txt	
	646.4	 0.0	 0.0	21	Plasma_HfO2_SnO2_HfO2.txt	
	649.4	 0.0	 0.0	21	Plasma_HfO2_SnO2_HfO2.txt	
	652.4	 0.0	 0.0	21	Plasma_HfO2_SnO2_HfO2.txt	
	655.4	 0.0	 0.0	21	Plasma_HfO2_SnO2_HfO2.txt	
	658.4	300.0	 2.0	21	Plasma_HfO2_SnO2_HfO2.txt	
	661.4	300.0	 2.0	21	Plasma_HfO2_SnO2_HfO2.txt	
	664.4	300.0	 2.0	21	Plasma_HfO2_SnO2_HfO2.txt	
	667.4	300.0	 2.0	21	Plasma_HfO2_SnO2_HfO2.txt	
	670.4	300.0	 2.0	21	Plasma_HfO2_SnO2_HfO2.txt	
	673.4	300.0	 2.0	21	Plasma_HfO2_SnO2_HfO2.txt	
	676.4	 0.0	 0.0	21	Plasma_HfO2_SnO2_HfO2.txt	
	679.4	 0.0	 0.0	21	Plasma_HfO2_SnO2_HfO2.txt	
	682.4	 0.0	 0.0	20	Plasma_HfO2_SnO2_HfO2.txt	
	685.4	 0.0	 0.0	20	Plasma_HfO2_SnO2_HfO2.txt	
	688.4	 0.0	 0.0	20	Plasma_HfO2_SnO2_HfO2.txt	
	691.4	 0.0	 0.0	20	Plasma_HfO2_SnO2_HfO2.txt	
	694.4	300.0	 3.0	20	Plasma_HfO2_SnO2_HfO2.txt	
	697.4	300.0	 3.0	20	Plasma_HfO2_SnO2_HfO2.txt	
	700.4	300.0	 3.0	20	Plasma_HfO2_SnO2_HfO2.txt	
	703.4	300.0	 3.0	20	Plasma_HfO2_SnO2_HfO2.txt	
	706.4	300.0	 3.0	20	Plasma_HfO2_SnO2_HfO2.txt	
	709.4	300.0	 3.0	20	Plasma_HfO2_SnO2_HfO2.txt	
	712.4	 0.0	 0.0	20	Plasma_HfO2_SnO2_HfO2.txt	
	715.4	 0.0	 0.0	20	Plasma_HfO2_SnO2_HfO2.txt	
	718.4	 0.0	 0.0	19	Plasma_HfO2_SnO2_HfO2.txt	
	721.4	 0.0	 0.0	19	Plasma_HfO2_SnO2_HfO2.txt	
	724.4	 0.0	 0.0	19	Plasma_HfO2_SnO2_HfO2.txt	
	727.4	 0.0	 0.0	19	Plasma_HfO2_SnO2_HfO2.txt	
	730.4	300.0	 2.0	19	Plasma_HfO2_SnO2_HfO2.txt	
	733.4	300.0	 2.0	19	Plasma_HfO2_SnO2_HfO2.txt	
	736.4	300.0	 2.0	19	Plasma_HfO2_SnO2_HfO2.txt	
	739.4	300.0	 2.0	19	Plasma_HfO2_SnO2_HfO2.txt	
	742.4	300.0	 3.0	19	Plasma_HfO2_SnO2_HfO2.txt	
	745.4	300.0	 3.0	19	Plasma_HfO2_SnO2_HfO2.txt	
	748.4	 0.0	 0.0	19	Plasma_HfO2_SnO2_HfO2.txt	
	751.4	 0.0	 0.0	19	Plasma_HfO2_SnO2_HfO2.txt	
	754.4	 0.0	 0.0	18	Plasma_HfO2_SnO2_HfO2.txt	
	757.4	 0.0	 0.0	18	Plasma_HfO2_SnO2_HfO2.txt	
	760.4	 0.0	 0.0	18	Plasma_HfO2_SnO2_HfO2.txt	
	763.4	 0.0	 0.0	18	Plasma_HfO2_SnO2_HfO2.txt	
	766.4	300.0	 0.0	18	Plasma_HfO2_SnO2_HfO2.txt	
	769.4	300.0	 0.0	18	Plasma_HfO2_SnO2_HfO2.txt	
	772.4	300.0	 0.0	18	Plasma_HfO2_SnO2_HfO2.txt	
	775.4	300.0	 0.0	18	Plasma_HfO2_SnO2_HfO2.txt	
	778.4	300.0	 0.0	18	Plasma_HfO2_SnO2_HfO2.txt	
	781.4	300.0	 0.0	18	Plasma_HfO2_SnO2_HfO2.txt	
	784.4	 0.0	 0.0	18	Plasma_HfO2_SnO2_HfO2.txt	
	787.4	 0.0	 0.0	18	Plasma_HfO2_SnO2_HfO2.txt	
	790.4	 0.0	 0.0	17	Plasma_HfO2_SnO2_HfO2.txt	
	793.4	 0.0	 0.0	17	Plasma_HfO2_SnO2_HfO2.txt	
	796.4	 0.0	 0.0	17	Plasma_HfO2_SnO2_HfO2.txt	
	799.4	 0.0	 0.0	17	Plasma_HfO2_SnO2_HfO2.txt	
	802.4	300.0	 2.0	17	Plasma_HfO2_SnO2_HfO2.txt	
	805.4	300.0	 3.0	17	Plasma_HfO2_SnO2_HfO2.txt	
	808.4	300.0	 3.0	17	Plasma_HfO2_SnO2_HfO2.txt	
	811.4	300.0	 3.0	17	Plasma_HfO2_SnO2_HfO2.txt	
	814.4	300.0	 3.0	17	Plasma_HfO2_SnO2_HfO2.txt	
	817.4	300.0	 3.0	17	Plasma_HfO2_SnO2_HfO2.txt	
	820.4	 0.0	 0.0	17	Plasma_HfO2_SnO2_HfO2.txt	
	823.4	 0.0	 0.0	17	Plasma_HfO2_SnO2_HfO2.txt	
	826.4	 0.0	 0.0	16	Plasma_HfO2_SnO2_HfO2.txt	
	829.4	 0.0	 0.0	16	Plasma_HfO2_SnO2_HfO2.txt	
	832.4	 0.0	 0.0	16	Plasma_HfO2_SnO2_HfO2.txt	
	835.4	95.0	50.0	16	Plasma_HfO2_SnO2_HfO2.txt	
	838.4	300.0	 2.0	16	Plasma_HfO2_SnO2_HfO2.txt	
	841.4	300.0	 2.0	16	Plasma_HfO2_SnO2_HfO2.txt	
	844.4	300.0	 2.0	16	Plasma_HfO2_SnO2_HfO2.txt	
	847.4	300.0	 2.0	16	Plasma_HfO2_SnO2_HfO2.txt	
	850.4	300.0	 3.0	16	Plasma_HfO2_SnO2_HfO2.txt	
	853.4	300.0	 2.0	16	Plasma_HfO2_SnO2_HfO2.txt	
	856.4	 0.0	 0.0	16	Plasma_HfO2_SnO2_HfO2.txt	
	859.4	 0.0	 0.0	16	Plasma_HfO2_SnO2_HfO2.txt	
	862.4	 0.0	 0.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	865.4	 0.0	 0.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	868.4	 0.0	 0.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	871.4	108.0	16.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	874.4	300.0	 0.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	877.4	300.0	 0.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	880.4	300.0	 0.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	883.4	300.0	 0.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	886.4	300.0	 0.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	889.4	300.0	 0.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	892.4	 0.0	 0.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	895.4	 0.0	 0.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	898.4	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	901.4	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	904.4	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	907.4	111.0	50.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	910.4	300.0	 2.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	913.4	300.0	 3.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	916.4	300.0	 2.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	919.4	300.0	 3.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	922.4	300.0	 2.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	925.4	300.0	 2.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	928.4	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	931.4	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	934.4	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	937.4	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	940.4	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	943.4	165.0	50.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	946.4	300.0	 2.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	949.4	300.0	 2.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	952.4	300.0	 2.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	955.4	300.0	 2.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	958.4	300.0	 3.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	961.4	300.0	 3.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	964.4	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	967.4	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	970.4	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	973.4	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	976.4	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	979.4	264.0	49.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	982.4	300.0	 2.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	985.4	300.0	 2.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	988.4	300.0	 2.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	991.4	300.0	 2.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	994.4	300.0	 2.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	997.4	300.0	 2.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1000.4	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1003.4	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1006.4	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1009.4	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1012.4	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1015.4	264.0	46.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1018.4	300.0	 2.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1021.4	300.0	 2.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1024.4	300.0	 2.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1027.4	300.0	 6.0	11	Plasma_HfO2_SnO2_HfO2.txt	
