	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3273.0	300.0	 0.0	373	Plasma TiN_Nikita.txt	
	3276.0	300.0	 0.0	373	Plasma TiN_Nikita.txt	
	3279.0	 0.0	 0.0	373	Plasma TiN_Nikita.txt	
	3282.0	 0.0	 0.0	373	Plasma TiN_Nikita.txt	
	3285.0	 0.0	 0.0	372	Plasma TiN_Nikita.txt	
	3288.0	 0.0	 0.0	372	Plasma TiN_Nikita.txt	
	3291.0	 0.0	 0.0	372	Plasma TiN_Nikita.txt	
	3294.0	 0.0	 0.0	372	Plasma TiN_Nikita.txt	
	3297.0	 0.0	 0.0	372	Plasma TiN_Nikita.txt	
	3300.0	 0.0	 0.0	372	Plasma TiN_Nikita.txt	
	3303.0	 0.0	 0.0	372	Plasma TiN_Nikita.txt	
	3306.0	 0.0	 0.0	372	Plasma TiN_Nikita.txt	
	3309.0	 0.0	 0.0	372	Plasma TiN_Nikita.txt	
	3312.0	 0.0	 0.0	372	Plasma TiN_Nikita.txt	
	3315.0	 0.0	 0.0	372	Plasma TiN_Nikita.txt	
	3318.0	 0.0	 0.0	372	Plasma TiN_Nikita.txt	
	3321.0	 0.0	 0.0	372	Plasma TiN_Nikita.txt	
	3324.0	 0.0	 0.0	372	Plasma TiN_Nikita.txt	
	3327.0	 0.0	 0.0	372	Plasma TiN_Nikita.txt	
	3330.0	 0.0	 0.0	372	Plasma TiN_Nikita.txt	
	3333.0	 0.0	 0.0	372	Plasma TiN_Nikita.txt	
	3336.0	 0.0	 0.0	372	Plasma TiN_Nikita.txt	
	3339.0	300.0	 2.0	372	Plasma TiN_Nikita.txt	
	3342.0	300.0	 2.0	372	Plasma TiN_Nikita.txt	
	3345.0	300.0	 2.0	372	Plasma TiN_Nikita.txt	
	3348.0	300.0	 2.0	372	Plasma TiN_Nikita.txt	
	3351.0	300.0	 2.0	372	Plasma TiN_Nikita.txt	
	3354.0	300.0	 2.0	372	Plasma TiN_Nikita.txt	
	3357.0	300.0	 2.0	372	Plasma TiN_Nikita.txt	
	3360.0	300.0	 2.0	372	Plasma TiN_Nikita.txt	
	3363.0	300.0	 2.0	372	Plasma TiN_Nikita.txt	
	3366.0	300.0	 2.0	372	Plasma TiN_Nikita.txt	
	3369.0	 0.0	 0.0	372	Plasma TiN_Nikita.txt	
	3372.0	 0.0	 0.0	371	Plasma TiN_Nikita.txt	
	3375.0	 0.0	 0.0	371	Plasma TiN_Nikita.txt	
	3378.0	 0.0	 0.0	371	Plasma TiN_Nikita.txt	
	3381.0	 0.0	 0.0	371	Plasma TiN_Nikita.txt	
	3384.0	 0.0	 0.0	371	Plasma TiN_Nikita.txt	
	3387.0	 0.0	 0.0	371	Plasma TiN_Nikita.txt	
	3390.0	 0.0	 0.0	371	Plasma TiN_Nikita.txt	
	3393.0	 0.0	 0.0	371	Plasma TiN_Nikita.txt	
	3396.0	 0.0	 0.0	371	Plasma TiN_Nikita.txt	
	3399.0	 0.0	 0.0	371	Plasma TiN_Nikita.txt	
	3402.0	 0.0	 0.0	371	Plasma TiN_Nikita.txt	
	3405.0	 0.0	 0.0	371	Plasma TiN_Nikita.txt	
	3408.0	 0.0	 0.0	371	Plasma TiN_Nikita.txt	
	3411.0	 0.0	 0.0	371	Plasma TiN_Nikita.txt	
	3414.0	 0.0	 0.0	371	Plasma TiN_Nikita.txt	
	3417.0	 0.0	 0.0	371	Plasma TiN_Nikita.txt	
	3420.0	 0.0	 0.0	371	Plasma TiN_Nikita.txt	
	3423.0	 0.0	 0.0	371	Plasma TiN_Nikita.txt	
	3426.0	172.0	50.0	371	Plasma TiN_Nikita.txt	
	3429.0	300.0	 2.0	371	Plasma TiN_Nikita.txt	
	3432.0	300.0	 2.0	371	Plasma TiN_Nikita.txt	
	3435.0	300.0	 2.0	371	Plasma TiN_Nikita.txt	
	3438.0	300.0	 2.0	371	Plasma TiN_Nikita.txt	
	3441.0	300.0	 2.0	371	Plasma TiN_Nikita.txt	
	3444.0	300.0	 2.0	371	Plasma TiN_Nikita.txt	
	3447.0	300.0	 2.0	371	Plasma TiN_Nikita.txt	
	3450.0	300.0	 2.0	371	Plasma TiN_Nikita.txt	
	3453.0	300.0	 2.0	371	Plasma TiN_Nikita.txt	
	3456.0	 0.0	 0.0	371	Plasma TiN_Nikita.txt	
	3459.0	 0.0	 0.0	371	Plasma TiN_Nikita.txt	
	3462.0	 0.0	 0.0	370	Plasma TiN_Nikita.txt	
	3465.0	 0.0	 0.0	370	Plasma TiN_Nikita.txt	
	3468.0	 0.0	 0.0	370	Plasma TiN_Nikita.txt	
	3471.0	 0.0	 0.0	370	Plasma TiN_Nikita.txt	
	3474.0	 0.0	 0.0	370	Plasma TiN_Nikita.txt	
	3477.0	 0.0	 0.0	370	Plasma TiN_Nikita.txt	
	3480.0	 0.0	 0.0	370	Plasma TiN_Nikita.txt	
	3483.0	 0.0	 0.0	370	Plasma TiN_Nikita.txt	
	3486.0	 0.0	 0.0	370	Plasma TiN_Nikita.txt	
	3489.0	 0.0	 0.0	370	Plasma TiN_Nikita.txt	
	3492.0	 0.0	 0.0	370	Plasma TiN_Nikita.txt	
	3495.0	 0.0	 0.0	370	Plasma TiN_Nikita.txt	
	3498.0	 0.0	 0.0	370	Plasma TiN_Nikita.txt	
	3501.0	 0.0	 0.0	370	Plasma TiN_Nikita.txt	
	3504.0	 0.0	 0.0	370	Plasma TiN_Nikita.txt	
	3507.0	 0.0	 0.0	370	Plasma TiN_Nikita.txt	
	3510.0	 0.0	 0.0	370	Plasma TiN_Nikita.txt	
	3513.0	 0.0	 0.0	370	Plasma TiN_Nikita.txt	
	3516.0	300.0	 3.0	370	Plasma TiN_Nikita.txt	
	3519.0	300.0	 2.0	370	Plasma TiN_Nikita.txt	
	3522.0	300.0	 1.0	370	Plasma TiN_Nikita.txt	
	3525.0	300.0	 1.0	370	Plasma TiN_Nikita.txt	
	3528.0	300.0	 1.0	370	Plasma TiN_Nikita.txt	
	3531.0	300.0	 1.0	370	Plasma TiN_Nikita.txt	
	3534.0	300.0	 1.0	370	Plasma TiN_Nikita.txt	
	3537.0	300.0	 1.0	370	Plasma TiN_Nikita.txt	
	3540.0	300.0	 1.0	370	Plasma TiN_Nikita.txt	
	3543.0	300.0	 1.0	370	Plasma TiN_Nikita.txt	
	3546.0	 0.0	 0.0	370	Plasma TiN_Nikita.txt	
	3549.0	 0.0	 0.0	370	Plasma TiN_Nikita.txt	
	3552.0	 0.0	 0.0	369	Plasma TiN_Nikita.txt	
	3555.0	 0.0	 0.0	369	Plasma TiN_Nikita.txt	
	3558.0	 0.0	 0.0	369	Plasma TiN_Nikita.txt	
	3561.0	 0.0	 0.0	369	Plasma TiN_Nikita.txt	
	3564.0	 0.0	 0.0	369	Plasma TiN_Nikita.txt	
	3567.0	 0.0	 0.0	369	Plasma TiN_Nikita.txt	
	3570.0	 0.0	 0.0	369	Plasma TiN_Nikita.txt	
	3573.0	 0.0	 0.0	369	Plasma TiN_Nikita.txt	
	3576.0	 0.0	 0.0	369	Plasma TiN_Nikita.txt	
	3579.0	 0.0	 0.0	369	Plasma TiN_Nikita.txt	
	3582.0	 0.0	 0.0	369	Plasma TiN_Nikita.txt	
	3585.0	 0.0	 0.0	369	Plasma TiN_Nikita.txt	
	3588.0	 0.0	 0.0	369	Plasma TiN_Nikita.txt	
	3591.0	 0.0	 0.0	369	Plasma TiN_Nikita.txt	
	3594.0	 0.0	 0.0	369	Plasma TiN_Nikita.txt	
	3597.0	 0.0	 0.0	369	Plasma TiN_Nikita.txt	
	3600.0	 0.0	 0.0	369	Plasma TiN_Nikita.txt	
	3603.0	 0.0	 0.0	369	Plasma TiN_Nikita.txt	
	3606.0	300.0	 2.0	369	Plasma TiN_Nikita.txt	
	3609.0	300.0	 2.0	369	Plasma TiN_Nikita.txt	
	3612.0	300.0	 1.0	369	Plasma TiN_Nikita.txt	
	3615.0	300.0	 1.0	369	Plasma TiN_Nikita.txt	
	3618.0	300.0	 1.0	369	Plasma TiN_Nikita.txt	
	3621.0	300.0	 2.0	369	Plasma TiN_Nikita.txt	
	3624.0	300.0	 2.0	369	Plasma TiN_Nikita.txt	
	3627.0	300.0	 2.0	369	Plasma TiN_Nikita.txt	
	3630.0	300.0	 2.0	369	Plasma TiN_Nikita.txt	
	3633.0	300.0	 1.0	369	Plasma TiN_Nikita.txt	
	3636.0	 0.0	 0.0	369	Plasma TiN_Nikita.txt	
	3639.0	 0.0	 0.0	368	Plasma TiN_Nikita.txt	
	3642.0	 0.0	 0.0	368	Plasma TiN_Nikita.txt	
	3645.0	 0.0	 0.0	368	Plasma TiN_Nikita.txt	
	3648.0	 0.0	 0.0	368	Plasma TiN_Nikita.txt	
	3651.0	 0.0	 0.0	368	Plasma TiN_Nikita.txt	
	3654.0	 0.0	 0.0	368	Plasma TiN_Nikita.txt	
	3657.0	 0.0	 0.0	368	Plasma TiN_Nikita.txt	
	3660.0	 0.0	 0.0	368	Plasma TiN_Nikita.txt	
	3663.0	 0.0	 0.0	368	Plasma TiN_Nikita.txt	
	3666.0	 0.0	 0.0	368	Plasma TiN_Nikita.txt	
	3669.0	 0.0	 0.0	368	Plasma TiN_Nikita.txt	
	3672.0	 0.0	 0.0	368	Plasma TiN_Nikita.txt	
	3675.0	 0.0	 0.0	368	Plasma TiN_Nikita.txt	
	3678.0	 0.0	 0.0	368	Plasma TiN_Nikita.txt	
	3681.0	 0.0	 0.0	368	Plasma TiN_Nikita.txt	
	3684.0	 0.0	 0.0	368	Plasma TiN_Nikita.txt	
	3687.0	 0.0	 0.0	368	Plasma TiN_Nikita.txt	
	3690.0	 0.0	 0.0	368	Plasma TiN_Nikita.txt	
	3693.0	170.0	50.0	368	Plasma TiN_Nikita.txt	
	3696.0	300.0	 2.0	368	Plasma TiN_Nikita.txt	
	3699.0	300.0	 2.0	368	Plasma TiN_Nikita.txt	
	3702.0	300.0	 2.0	368	Plasma TiN_Nikita.txt	
	3705.0	300.0	 2.0	368	Plasma TiN_Nikita.txt	
	3708.0	300.0	 2.0	368	Plasma TiN_Nikita.txt	
	3711.0	300.0	 2.0	368	Plasma TiN_Nikita.txt	
	3714.0	300.0	 2.0	368	Plasma TiN_Nikita.txt	
	3717.0	300.0	 2.0	368	Plasma TiN_Nikita.txt	
	3720.0	300.0	 2.0	368	Plasma TiN_Nikita.txt	
	3723.0	 0.0	 0.0	368	Plasma TiN_Nikita.txt	
	3726.0	 0.0	 0.0	368	Plasma TiN_Nikita.txt	
	3729.0	 0.0	 0.0	367	Plasma TiN_Nikita.txt	
	3732.0	 0.0	 0.0	367	Plasma TiN_Nikita.txt	
	3735.0	 0.0	 0.0	367	Plasma TiN_Nikita.txt	
	3738.0	 0.0	 0.0	367	Plasma TiN_Nikita.txt	
	3741.0	 0.0	 0.0	367	Plasma TiN_Nikita.txt	
	3744.0	 0.0	 0.0	367	Plasma TiN_Nikita.txt	
	3747.0	 0.0	 0.0	367	Plasma TiN_Nikita.txt	
	3750.0	 0.0	 0.0	367	Plasma TiN_Nikita.txt	
	3753.0	 0.0	 0.0	367	Plasma TiN_Nikita.txt	
	3756.0	 0.0	 0.0	367	Plasma TiN_Nikita.txt	
	3759.0	 0.0	 0.0	367	Plasma TiN_Nikita.txt	
	3762.0	 0.0	 0.0	367	Plasma TiN_Nikita.txt	
	3765.0	 0.0	 0.0	367	Plasma TiN_Nikita.txt	
	3768.0	 0.0	 0.0	367	Plasma TiN_Nikita.txt	
	3771.0	 0.0	 0.0	367	Plasma TiN_Nikita.txt	
	3774.0	 0.0	 0.0	367	Plasma TiN_Nikita.txt	
	3777.0	 0.0	 0.0	367	Plasma TiN_Nikita.txt	
	3780.0	 0.0	 0.0	367	Plasma TiN_Nikita.txt	
	3783.0	300.0	 3.0	367	Plasma TiN_Nikita.txt	
	3786.0	300.0	 2.0	367	Plasma TiN_Nikita.txt	
	3789.0	300.0	 1.0	367	Plasma TiN_Nikita.txt	
	3792.0	300.0	 1.0	367	Plasma TiN_Nikita.txt	
	3795.0	300.0	 1.0	367	Plasma TiN_Nikita.txt	
	3798.0	300.0	 1.0	367	Plasma TiN_Nikita.txt	
	3801.0	300.0	 2.0	367	Plasma TiN_Nikita.txt	
	3804.0	300.0	 2.0	367	Plasma TiN_Nikita.txt	
	3807.0	300.0	 1.0	367	Plasma TiN_Nikita.txt	
	3810.0	300.0	 2.0	367	Plasma TiN_Nikita.txt	
	3813.0	 0.0	 0.0	367	Plasma TiN_Nikita.txt	
	3816.0	 0.0	 0.0	367	Plasma TiN_Nikita.txt	
	3819.0	 0.0	 0.0	366	Plasma TiN_Nikita.txt	
	3822.0	 0.0	 0.0	366	Plasma TiN_Nikita.txt	
	3825.0	 0.0	 0.0	366	Plasma TiN_Nikita.txt	
	3828.0	 0.0	 0.0	366	Plasma TiN_Nikita.txt	
	3831.0	 0.0	 0.0	366	Plasma TiN_Nikita.txt	
	3834.0	 0.0	 0.0	366	Plasma TiN_Nikita.txt	
	3837.0	 0.0	 0.0	366	Plasma TiN_Nikita.txt	
	3840.0	 0.0	 0.0	366	Plasma TiN_Nikita.txt	
	3843.0	 0.0	 0.0	366	Plasma TiN_Nikita.txt	
	3846.0	 0.0	 0.0	366	Plasma TiN_Nikita.txt	
	3849.0	 0.0	 0.0	366	Plasma TiN_Nikita.txt	
	3852.0	 0.0	 0.0	366	Plasma TiN_Nikita.txt	
	3855.0	 0.0	 0.0	366	Plasma TiN_Nikita.txt	
	3858.0	 0.0	 0.0	366	Plasma TiN_Nikita.txt	
	3861.0	 0.0	 0.0	366	Plasma TiN_Nikita.txt	
	3864.0	 0.0	 0.0	366	Plasma TiN_Nikita.txt	
	3867.0	 0.0	 0.0	366	Plasma TiN_Nikita.txt	
	3870.0	 0.0	 0.0	366	Plasma TiN_Nikita.txt	
	3873.0	300.0	 2.0	366	Plasma TiN_Nikita.txt	
	3876.0	300.0	 2.0	366	Plasma TiN_Nikita.txt	
	3879.0	300.0	 2.0	366	Plasma TiN_Nikita.txt	
	3882.0	300.0	 2.0	366	Plasma TiN_Nikita.txt	
	3885.0	300.0	 2.0	366	Plasma TiN_Nikita.txt	
	3888.0	300.0	 2.0	366	Plasma TiN_Nikita.txt	
	3891.0	300.0	 2.0	366	Plasma TiN_Nikita.txt	
	3894.0	300.0	 2.0	366	Plasma TiN_Nikita.txt	
	3897.0	300.0	 2.0	366	Plasma TiN_Nikita.txt	
	3900.0	300.0	 2.0	366	Plasma TiN_Nikita.txt	
	3903.0	 0.0	 0.0	366	Plasma TiN_Nikita.txt	
	3906.0	 0.0	 0.0	365	Plasma TiN_Nikita.txt	
	3909.0	 0.0	 0.0	365	Plasma TiN_Nikita.txt	
	3912.0	 0.0	 0.0	365	Plasma TiN_Nikita.txt	
	3915.0	 0.0	 0.0	365	Plasma TiN_Nikita.txt	
	3918.0	 0.0	 0.0	365	Plasma TiN_Nikita.txt	
	3921.0	 0.0	 0.0	365	Plasma TiN_Nikita.txt	
	3924.0	 0.0	 0.0	365	Plasma TiN_Nikita.txt	
	3927.0	 0.0	 0.0	365	Plasma TiN_Nikita.txt	
	3930.0	 0.0	 0.0	365	Plasma TiN_Nikita.txt	
	3933.0	 0.0	 0.0	365	Plasma TiN_Nikita.txt	
	3936.0	 0.0	 0.0	365	Plasma TiN_Nikita.txt	
	3939.0	 0.0	 0.0	365	Plasma TiN_Nikita.txt	
	3942.0	 0.0	 0.0	365	Plasma TiN_Nikita.txt	
	3945.0	 0.0	 0.0	365	Plasma TiN_Nikita.txt	
	3948.0	 0.0	 0.0	365	Plasma TiN_Nikita.txt	
	3951.0	 0.0	 0.0	365	Plasma TiN_Nikita.txt	
	3954.0	 0.0	 0.0	365	Plasma TiN_Nikita.txt	
	3957.0	 0.0	 0.0	365	Plasma TiN_Nikita.txt	
	3960.0	300.0	27.0	365	Plasma TiN_Nikita.txt	
	3963.0	300.0	 2.0	365	Plasma TiN_Nikita.txt	
	3966.0	300.0	 2.0	365	Plasma TiN_Nikita.txt	
	3969.0	300.0	 2.0	365	Plasma TiN_Nikita.txt	
	3972.0	300.0	 2.0	365	Plasma TiN_Nikita.txt	
	3975.0	300.0	 2.0	365	Plasma TiN_Nikita.txt	
	3978.0	300.0	 2.0	365	Plasma TiN_Nikita.txt	
	3981.0	300.0	 2.0	365	Plasma TiN_Nikita.txt	
	3984.0	300.0	 2.0	365	Plasma TiN_Nikita.txt	
	3987.0	300.0	 2.0	365	Plasma TiN_Nikita.txt	
	3990.0	 0.0	 0.0	365	Plasma TiN_Nikita.txt	
	3993.0	 0.0	 0.0	365	Plasma TiN_Nikita.txt	
	3996.0	 0.0	 0.0	364	Plasma TiN_Nikita.txt	
	3999.0	 0.0	 0.0	364	Plasma TiN_Nikita.txt	
	4002.0	 0.0	 0.0	364	Plasma TiN_Nikita.txt	
	4005.0	 0.0	 0.0	364	Plasma TiN_Nikita.txt	
	4008.0	 0.0	 0.0	364	Plasma TiN_Nikita.txt	
	4011.0	 0.0	 0.0	364	Plasma TiN_Nikita.txt	
	4014.0	 0.0	 0.0	364	Plasma TiN_Nikita.txt	
	4017.0	 0.0	 0.0	364	Plasma TiN_Nikita.txt	
	4020.0	 0.0	 0.0	364	Plasma TiN_Nikita.txt	
	4023.0	 0.0	 0.0	364	Plasma TiN_Nikita.txt	
	4026.0	 0.0	 0.0	364	Plasma TiN_Nikita.txt	
	4029.0	 0.0	 0.0	364	Plasma TiN_Nikita.txt	
	4032.0	 0.0	 0.0	364	Plasma TiN_Nikita.txt	
	4035.0	 0.0	 0.0	364	Plasma TiN_Nikita.txt	
	4038.0	 0.0	 0.0	364	Plasma TiN_Nikita.txt	
	4041.0	 0.0	 0.0	364	Plasma TiN_Nikita.txt	
	4044.0	 0.0	 0.0	364	Plasma TiN_Nikita.txt	
	4047.0	 0.0	 0.0	364	Plasma TiN_Nikita.txt	
	4050.0	300.0	 0.0	364	Plasma TiN_Nikita.txt	
	4053.0	300.0	 0.0	364	Plasma TiN_Nikita.txt	
	4056.0	300.0	 0.0	364	Plasma TiN_Nikita.txt	
	4059.0	300.0	 0.0	364	Plasma TiN_Nikita.txt	
	4062.0	300.0	 0.0	364	Plasma TiN_Nikita.txt	
	4065.0	300.0	 0.0	364	Plasma TiN_Nikita.txt	
	4068.0	300.0	 0.0	364	Plasma TiN_Nikita.txt	
	4071.0	300.0	 0.0	364	Plasma TiN_Nikita.txt	
	4074.0	300.0	 0.0	364	Plasma TiN_Nikita.txt	
	4077.0	300.0	 0.0	364	Plasma TiN_Nikita.txt	
	4080.0	 0.0	 0.0	364	Plasma TiN_Nikita.txt	
	4083.0	 0.0	 0.0	364	Plasma TiN_Nikita.txt	
	4086.0	 0.0	 0.0	363	Plasma TiN_Nikita.txt	
	4089.0	 0.0	 0.0	363	Plasma TiN_Nikita.txt	
	4092.0	 0.0	 0.0	363	Plasma TiN_Nikita.txt	
	4095.0	 0.0	 0.0	363	Plasma TiN_Nikita.txt	
	4098.0	 0.0	 0.0	363	Plasma TiN_Nikita.txt	
	4101.0	 0.0	 0.0	363	Plasma TiN_Nikita.txt	
	4104.0	 0.0	 0.0	363	Plasma TiN_Nikita.txt	
	4107.0	 0.0	 0.0	363	Plasma TiN_Nikita.txt	
	4110.0	 0.0	 0.0	363	Plasma TiN_Nikita.txt	
	4113.0	 0.0	 0.0	363	Plasma TiN_Nikita.txt	
	4116.0	 0.0	 0.0	363	Plasma TiN_Nikita.txt	
	4119.0	 0.0	 0.0	363	Plasma TiN_Nikita.txt	
	4122.0	 0.0	 0.0	363	Plasma TiN_Nikita.txt	
	4125.0	 0.0	 0.0	363	Plasma TiN_Nikita.txt	
	4128.0	 0.0	 0.0	363	Plasma TiN_Nikita.txt	
	4131.0	 0.0	 0.0	363	Plasma TiN_Nikita.txt	
	4134.0	 0.0	 0.0	363	Plasma TiN_Nikita.txt	
	4137.0	 0.0	 0.0	363	Plasma TiN_Nikita.txt	
	4140.0	300.0	 2.0	363	Plasma TiN_Nikita.txt	
	4143.0	300.0	 2.0	363	Plasma TiN_Nikita.txt	
	4146.0	300.0	 2.0	363	Plasma TiN_Nikita.txt	
	4149.0	300.0	 2.0	363	Plasma TiN_Nikita.txt	
	4152.0	300.0	 2.0	363	Plasma TiN_Nikita.txt	
	4155.0	300.0	 2.0	363	Plasma TiN_Nikita.txt	
	4158.0	300.0	 2.0	363	Plasma TiN_Nikita.txt	
	4161.0	300.0	 2.0	363	Plasma TiN_Nikita.txt	
	4164.0	300.0	 2.0	363	Plasma TiN_Nikita.txt	
	4167.0	300.0	 2.0	363	Plasma TiN_Nikita.txt	
	4170.0	 0.0	 0.0	363	Plasma TiN_Nikita.txt	
	4173.0	 0.0	 0.0	362	Plasma TiN_Nikita.txt	
	4176.0	 0.0	 0.0	362	Plasma TiN_Nikita.txt	
	4179.0	 0.0	 0.0	362	Plasma TiN_Nikita.txt	
	4182.0	 0.0	 0.0	362	Plasma TiN_Nikita.txt	
	4185.0	 0.0	 0.0	362	Plasma TiN_Nikita.txt	
	4188.0	 0.0	 0.0	362	Plasma TiN_Nikita.txt	
	4191.0	 0.0	 0.0	362	Plasma TiN_Nikita.txt	
	4194.0	 0.0	 0.0	362	Plasma TiN_Nikita.txt	
	4197.0	 0.0	 0.0	362	Plasma TiN_Nikita.txt	
	4200.0	 0.0	 0.0	362	Plasma TiN_Nikita.txt	
	4203.0	 0.0	 0.0	362	Plasma TiN_Nikita.txt	
	4206.0	 0.0	 0.0	362	Plasma TiN_Nikita.txt	
	4209.0	 0.0	 0.0	362	Plasma TiN_Nikita.txt	
	4212.0	 0.0	 0.0	362	Plasma TiN_Nikita.txt	
	4215.0	 0.0	 0.0	362	Plasma TiN_Nikita.txt	
	4218.0	 0.0	 0.0	362	Plasma TiN_Nikita.txt	
	4221.0	 0.0	 0.0	362	Plasma TiN_Nikita.txt	
	4224.0	 0.0	 0.0	362	Plasma TiN_Nikita.txt	
	4227.0	291.0	28.0	362	Plasma TiN_Nikita.txt	
	4230.0	300.0	 2.0	362	Plasma TiN_Nikita.txt	
	4233.0	300.0	 2.0	362	Plasma TiN_Nikita.txt	
	4236.0	300.0	 1.0	362	Plasma TiN_Nikita.txt	
	4239.0	300.0	 1.0	362	Plasma TiN_Nikita.txt	
	4242.0	300.0	 1.0	362	Plasma TiN_Nikita.txt	
	4245.0	300.0	 2.0	362	Plasma TiN_Nikita.txt	
	4248.0	300.0	 2.0	362	Plasma TiN_Nikita.txt	
	4251.0	300.0	 1.0	362	Plasma TiN_Nikita.txt	
	4254.0	300.0	 2.0	362	Plasma TiN_Nikita.txt	
	4257.0	 0.0	 0.0	362	Plasma TiN_Nikita.txt	
	4260.0	 0.0	 0.0	362	Plasma TiN_Nikita.txt	
	4263.0	 0.0	 0.0	361	Plasma TiN_Nikita.txt	
	4266.0	 0.0	 0.0	361	Plasma TiN_Nikita.txt	
	4269.0	 0.0	 0.0	361	Plasma TiN_Nikita.txt	
	4272.0	 0.0	 0.0	361	Plasma TiN_Nikita.txt	
	4275.0	 0.0	 0.0	361	Plasma TiN_Nikita.txt	
	4278.0	 0.0	 0.0	361	Plasma TiN_Nikita.txt	
	4281.0	 0.0	 0.0	361	Plasma TiN_Nikita.txt	
	4284.0	 0.0	 0.0	361	Plasma TiN_Nikita.txt	
	4287.0	 0.0	 0.0	361	Plasma TiN_Nikita.txt	
	4290.0	 0.0	 0.0	361	Plasma TiN_Nikita.txt	
	4293.0	 0.0	 0.0	361	Plasma TiN_Nikita.txt	
	4296.0	 0.0	 0.0	361	Plasma TiN_Nikita.txt	
	4299.0	 0.0	 0.0	361	Plasma TiN_Nikita.txt	
	4302.0	 0.0	 0.0	361	Plasma TiN_Nikita.txt	
	4305.0	 0.0	 0.0	361	Plasma TiN_Nikita.txt	
	4308.0	 0.0	 0.0	361	Plasma TiN_Nikita.txt	
	4311.0	 0.0	 0.0	361	Plasma TiN_Nikita.txt	
	4314.0	 0.0	 0.0	361	Plasma TiN_Nikita.txt	
	4317.0	300.0	 3.0	361	Plasma TiN_Nikita.txt	
	4320.0	300.0	 2.0	361	Plasma TiN_Nikita.txt	
	4323.0	300.0	 2.0	361	Plasma TiN_Nikita.txt	
	4326.0	300.0	 1.0	361	Plasma TiN_Nikita.txt	
	4329.0	300.0	 1.0	361	Plasma TiN_Nikita.txt	
	4332.0	300.0	 1.0	361	Plasma TiN_Nikita.txt	
	4335.0	300.0	 1.0	361	Plasma TiN_Nikita.txt	
	4338.0	300.0	 2.0	361	Plasma TiN_Nikita.txt	
	4341.0	300.0	 2.0	361	Plasma TiN_Nikita.txt	
	4344.0	300.0	 2.0	361	Plasma TiN_Nikita.txt	
	4347.0	 0.0	 0.0	361	Plasma TiN_Nikita.txt	
	4350.0	 0.0	 0.0	361	Plasma TiN_Nikita.txt	
	4353.0	 0.0	 0.0	360	Plasma TiN_Nikita.txt	
	4356.0	 0.0	 0.0	360	Plasma TiN_Nikita.txt	
	4359.0	 0.0	 0.0	360	Plasma TiN_Nikita.txt	
	4362.0	 0.0	 0.0	360	Plasma TiN_Nikita.txt	
	4365.0	 0.0	 0.0	360	Plasma TiN_Nikita.txt	
	4368.0	 0.0	 0.0	360	Plasma TiN_Nikita.txt	
	4371.0	 0.0	 0.0	360	Plasma TiN_Nikita.txt	
	4374.0	 0.0	 0.0	360	Plasma TiN_Nikita.txt	
	4377.0	 0.0	 0.0	360	Plasma TiN_Nikita.txt	
	4380.0	 0.0	 0.0	360	Plasma TiN_Nikita.txt	
	4383.0	 0.0	 0.0	360	Plasma TiN_Nikita.txt	
	4386.0	 0.0	 0.0	360	Plasma TiN_Nikita.txt	
	4389.0	 0.0	 0.0	360	Plasma TiN_Nikita.txt	
	4392.0	 0.0	 0.0	360	Plasma TiN_Nikita.txt	
	4395.0	 0.0	 0.0	360	Plasma TiN_Nikita.txt	
	4398.0	 0.0	 0.0	360	Plasma TiN_Nikita.txt	
	4401.0	 0.0	 0.0	360	Plasma TiN_Nikita.txt	
	4404.0	 0.0	 0.0	360	Plasma TiN_Nikita.txt	
	4407.0	300.0	 2.0	360	Plasma TiN_Nikita.txt	
	4410.0	300.0	 1.0	360	Plasma TiN_Nikita.txt	
	4413.0	300.0	 1.0	360	Plasma TiN_Nikita.txt	
	4416.0	300.0	 1.0	360	Plasma TiN_Nikita.txt	
	4419.0	300.0	 1.0	360	Plasma TiN_Nikita.txt	
	4422.0	300.0	 1.0	360	Plasma TiN_Nikita.txt	
	4425.0	300.0	 1.0	360	Plasma TiN_Nikita.txt	
	4428.0	300.0	 1.0	360	Plasma TiN_Nikita.txt	
	4431.0	300.0	 1.0	360	Plasma TiN_Nikita.txt	
	4434.0	300.0	 1.0	360	Plasma TiN_Nikita.txt	
	4437.0	 0.0	 0.0	360	Plasma TiN_Nikita.txt	
	4440.0	 0.0	 0.0	359	Plasma TiN_Nikita.txt	
	4443.0	 0.0	 0.0	359	Plasma TiN_Nikita.txt	
	4446.0	 0.0	 0.0	359	Plasma TiN_Nikita.txt	
	4449.0	 0.0	 0.0	359	Plasma TiN_Nikita.txt	
	4452.0	 0.0	 0.0	359	Plasma TiN_Nikita.txt	
	4455.0	 0.0	 0.0	359	Plasma TiN_Nikita.txt	
	4458.0	 0.0	 0.0	359	Plasma TiN_Nikita.txt	
	4461.0	 0.0	 0.0	359	Plasma TiN_Nikita.txt	
	4464.0	 0.0	 0.0	359	Plasma TiN_Nikita.txt	
	4467.0	 0.0	 0.0	359	Plasma TiN_Nikita.txt	
	4470.0	 0.0	 0.0	359	Plasma TiN_Nikita.txt	
	4473.0	 0.0	 0.0	359	Plasma TiN_Nikita.txt	
	4476.0	 0.0	 0.0	359	Plasma TiN_Nikita.txt	
