	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1069.1	 0.0	 0.0	12	Thermal_HfO2 200C_Shengman.txt	
	1072.1	 0.0	 0.0	12	Thermal_HfO2 200C_Shengman.txt	
	1075.1	 0.0	 0.0	12	Thermal_HfO2 200C_Shengman.txt	
	1078.1	 0.0	 0.0	12	Thermal_HfO2 200C_Shengman.txt	
	1081.1	 0.0	 0.0	12	Thermal_HfO2 200C_Shengman.txt	
	1084.1	 0.0	 0.0	12	Thermal_HfO2 200C_Shengman.txt	
	1087.1	 0.0	 0.0	12	Thermal_HfO2 200C_Shengman.txt	
	1090.1	 0.0	 0.0	12	Thermal_HfO2 200C_Shengman.txt	
	1093.1	 0.0	 0.0	11	Thermal_HfO2 200C_Shengman.txt	
	1096.1	 0.0	 0.0	11	Thermal_HfO2 200C_Shengman.txt	
	1099.1	 0.0	 0.0	11	Thermal_HfO2 200C_Shengman.txt	
	1102.1	 0.0	 0.0	11	Thermal_HfO2 200C_Shengman.txt	
	1105.1	 0.0	 0.0	11	Thermal_HfO2 200C_Shengman.txt	
	1108.1	 0.0	 0.0	11	Thermal_HfO2 200C_Shengman.txt	
	1111.1	 0.0	 0.0	11	Thermal_HfO2 200C_Shengman.txt	
	1114.1	 0.0	 0.0	11	Thermal_HfO2 200C_Shengman.txt	
	1117.1	 0.0	 0.0	11	Thermal_HfO2 200C_Shengman.txt	
	1120.1	 0.0	 0.0	11	Thermal_HfO2 200C_Shengman.txt	
	1123.1	 0.0	 0.0	11	Thermal_HfO2 200C_Shengman.txt	
	1126.1	 0.0	 0.0	11	Thermal_HfO2 200C_Shengman.txt	
	1129.1	 0.0	 0.0	11	Thermal_HfO2 200C_Shengman.txt	
	1132.1	 0.0	 0.0	11	Thermal_HfO2 200C_Shengman.txt	
	1135.1	 0.0	 0.0	10	Thermal_HfO2 200C_Shengman.txt	
	1138.1	 0.0	 0.0	10	Thermal_HfO2 200C_Shengman.txt	
	1141.1	 0.0	 0.0	10	Thermal_HfO2 200C_Shengman.txt	
	1144.1	 0.0	 0.0	10	Thermal_HfO2 200C_Shengman.txt	
	1147.1	 0.0	 0.0	10	Thermal_HfO2 200C_Shengman.txt	
	1150.1	 0.0	 0.0	10	Thermal_HfO2 200C_Shengman.txt	
	1153.1	 0.0	 0.0	10	Thermal_HfO2 200C_Shengman.txt	
	1156.1	 0.0	 0.0	10	Thermal_HfO2 200C_Shengman.txt	
	1159.1	 0.0	 0.0	10	Thermal_HfO2 200C_Shengman.txt	
	1162.1	 0.0	 0.0	10	Thermal_HfO2 200C_Shengman.txt	
	1165.1	 0.0	 0.0	10	Thermal_HfO2 200C_Shengman.txt	
	1168.1	 0.0	 0.0	10	Thermal_HfO2 200C_Shengman.txt	
	1171.1	 0.0	 0.0	10	Thermal_HfO2 200C_Shengman.txt	
	1174.1	 0.0	 0.0	9	Thermal_HfO2 200C_Shengman.txt	
	1177.1	 0.0	 0.0	9	Thermal_HfO2 200C_Shengman.txt	
	1180.1	 0.0	 0.0	9	Thermal_HfO2 200C_Shengman.txt	
	1183.1	 0.0	 0.0	9	Thermal_HfO2 200C_Shengman.txt	
	1186.1	 0.0	 0.0	9	Thermal_HfO2 200C_Shengman.txt	
	1189.1	 0.0	 0.0	9	Thermal_HfO2 200C_Shengman.txt	
	1192.1	 0.0	 0.0	9	Thermal_HfO2 200C_Shengman.txt	
	1195.1	 0.0	 0.0	9	Thermal_HfO2 200C_Shengman.txt	
	1198.1	 0.0	 0.0	9	Thermal_HfO2 200C_Shengman.txt	
	1201.1	 0.0	 0.0	9	Thermal_HfO2 200C_Shengman.txt	
	1204.1	 0.0	 0.0	9	Thermal_HfO2 200C_Shengman.txt	
	1207.1	 0.0	 0.0	9	Thermal_HfO2 200C_Shengman.txt	
	1210.1	 0.0	 0.0	9	Thermal_HfO2 200C_Shengman.txt	
	1213.1	 0.0	 0.0	9	Thermal_HfO2 200C_Shengman.txt	
	1216.1	 0.0	 0.0	8	Thermal_HfO2 200C_Shengman.txt	
	1219.1	 0.0	 0.0	8	Thermal_HfO2 200C_Shengman.txt	
	1222.1	 0.0	 0.0	8	Thermal_HfO2 200C_Shengman.txt	
	1225.1	 0.0	 0.0	8	Thermal_HfO2 200C_Shengman.txt	
	1228.1	 0.0	 0.0	8	Thermal_HfO2 200C_Shengman.txt	
	1231.1	 0.0	 0.0	8	Thermal_HfO2 200C_Shengman.txt	
	1234.1	 0.0	 0.0	8	Thermal_HfO2 200C_Shengman.txt	
	1237.1	 0.0	 0.0	8	Thermal_HfO2 200C_Shengman.txt	
	1240.1	 0.0	 0.0	8	Thermal_HfO2 200C_Shengman.txt	
	1243.1	 0.0	 0.0	8	Thermal_HfO2 200C_Shengman.txt	
	1246.1	 0.0	 0.0	8	Thermal_HfO2 200C_Shengman.txt	
	1249.1	 0.0	 0.0	8	Thermal_HfO2 200C_Shengman.txt	
	1252.1	 0.0	 0.0	8	Thermal_HfO2 200C_Shengman.txt	
	1255.1	 0.0	 0.0	7	Thermal_HfO2 200C_Shengman.txt	
	1258.1	 0.0	 0.0	7	Thermal_HfO2 200C_Shengman.txt	
	1261.1	 0.0	 0.0	7	Thermal_HfO2 200C_Shengman.txt	
	1264.1	 0.0	 0.0	7	Thermal_HfO2 200C_Shengman.txt	
	1267.1	 0.0	 0.0	7	Thermal_HfO2 200C_Shengman.txt	
	1270.1	 0.0	 0.0	7	Thermal_HfO2 200C_Shengman.txt	
	1273.1	 0.0	 0.0	7	Thermal_HfO2 200C_Shengman.txt	
	1276.1	 0.0	 0.0	7	Thermal_HfO2 200C_Shengman.txt	
	1279.1	 0.0	 0.0	7	Thermal_HfO2 200C_Shengman.txt	
	1282.1	 0.0	 0.0	7	Thermal_HfO2 200C_Shengman.txt	
	1285.1	 0.0	 0.0	7	Thermal_HfO2 200C_Shengman.txt	
	1288.1	 0.0	 0.0	7	Thermal_HfO2 200C_Shengman.txt	
	1291.1	 0.0	 0.0	7	Thermal_HfO2 200C_Shengman.txt	
	1294.1	 0.0	 0.0	7	Thermal_HfO2 200C_Shengman.txt	
	1297.1	 0.0	 0.0	6	Thermal_HfO2 200C_Shengman.txt	
	1300.1	 0.0	 0.0	6	Thermal_HfO2 200C_Shengman.txt	
	1303.1	 0.0	 0.0	6	Thermal_HfO2 200C_Shengman.txt	
	1306.1	 0.0	 0.0	6	Thermal_HfO2 200C_Shengman.txt	
	1309.1	 0.0	 0.0	6	Thermal_HfO2 200C_Shengman.txt	
	1312.1	 0.0	 0.0	6	Thermal_HfO2 200C_Shengman.txt	
	1315.1	 0.0	 0.0	6	Thermal_HfO2 200C_Shengman.txt	
	1318.1	 0.0	 0.0	6	Thermal_HfO2 200C_Shengman.txt	
	1321.1	 0.0	 0.0	6	Thermal_HfO2 200C_Shengman.txt	
	1324.1	 0.0	 0.0	6	Thermal_HfO2 200C_Shengman.txt	
	1327.1	 0.0	 0.0	6	Thermal_HfO2 200C_Shengman.txt	
	1330.1	 0.0	 0.0	6	Thermal_HfO2 200C_Shengman.txt	
	1333.1	 0.0	 0.0	6	Thermal_HfO2 200C_Shengman.txt	
	1336.1	 0.0	 0.0	5	Thermal_HfO2 200C_Shengman.txt	
	1339.1	 0.0	 0.0	5	Thermal_HfO2 200C_Shengman.txt	
	1342.1	 0.0	 0.0	5	Thermal_HfO2 200C_Shengman.txt	
	1345.1	 0.0	 0.0	5	Thermal_HfO2 200C_Shengman.txt	
	1348.1	 0.0	 0.0	5	Thermal_HfO2 200C_Shengman.txt	
	1351.1	 0.0	 0.0	5	Thermal_HfO2 200C_Shengman.txt	
	1354.1	 0.0	 0.0	5	Thermal_HfO2 200C_Shengman.txt	
	1357.1	 0.0	 0.0	5	Thermal_HfO2 200C_Shengman.txt	
	1360.1	 0.0	 0.0	5	Thermal_HfO2 200C_Shengman.txt	
	1363.1	 0.0	 0.0	5	Thermal_HfO2 200C_Shengman.txt	
	1366.1	 0.0	 0.0	5	Thermal_HfO2 200C_Shengman.txt	
	1369.1	 0.0	 0.0	5	Thermal_HfO2 200C_Shengman.txt	
	1372.1	 0.0	 0.0	5	Thermal_HfO2 200C_Shengman.txt	
	1375.1	 0.0	 0.0	5	Thermal_HfO2 200C_Shengman.txt	
	1378.1	 0.0	 0.0	4	Thermal_HfO2 200C_Shengman.txt	
	1381.1	 0.0	 0.0	4	Thermal_HfO2 200C_Shengman.txt	
	1384.1	 0.0	 0.0	4	Thermal_HfO2 200C_Shengman.txt	
	1387.1	 0.0	 0.0	4	Thermal_HfO2 200C_Shengman.txt	
	1390.1	 0.0	 0.0	4	Thermal_HfO2 200C_Shengman.txt	
	1393.1	 0.0	 0.0	4	Thermal_HfO2 200C_Shengman.txt	
	1396.1	 0.0	 0.0	4	Thermal_HfO2 200C_Shengman.txt	
	1399.1	 0.0	 0.0	4	Thermal_HfO2 200C_Shengman.txt	
	1402.1	 0.0	 0.0	4	Thermal_HfO2 200C_Shengman.txt	
	1405.1	 0.0	 0.0	4	Thermal_HfO2 200C_Shengman.txt	
	1408.1	 0.0	 0.0	4	Thermal_HfO2 200C_Shengman.txt	
	1411.1	 0.0	 0.0	4	Thermal_HfO2 200C_Shengman.txt	
	1414.1	 0.0	 0.0	4	Thermal_HfO2 200C_Shengman.txt	
	1417.1	 0.0	 0.0	3	Thermal_HfO2 200C_Shengman.txt	
	1420.1	 0.0	 0.0	3	Thermal_HfO2 200C_Shengman.txt	
	1423.1	 0.0	 0.0	3	Thermal_HfO2 200C_Shengman.txt	
	1426.1	 0.0	 0.0	3	Thermal_HfO2 200C_Shengman.txt	
	1429.1	 0.0	 0.0	3	Thermal_HfO2 200C_Shengman.txt	
	1432.1	 0.0	 0.0	3	Thermal_HfO2 200C_Shengman.txt	
	1435.1	 0.0	 0.0	3	Thermal_HfO2 200C_Shengman.txt	
	1438.1	 0.0	 0.0	3	Thermal_HfO2 200C_Shengman.txt	
	1441.1	 0.0	 0.0	3	Thermal_HfO2 200C_Shengman.txt	
	1444.1	 0.0	 0.0	3	Thermal_HfO2 200C_Shengman.txt	
	1447.1	 0.0	 0.0	3	Thermal_HfO2 200C_Shengman.txt	
	1450.1	 0.0	 0.0	3	Thermal_HfO2 200C_Shengman.txt	
	1453.1	 0.0	 0.0	3	Thermal_HfO2 200C_Shengman.txt	
	1456.1	 0.0	 0.0	3	Thermal_HfO2 200C_Shengman.txt	
	1459.1	 0.0	 0.0	2	Thermal_HfO2 200C_Shengman.txt	
	1462.1	 0.0	 0.0	2	Thermal_HfO2 200C_Shengman.txt	
	1465.1	 0.0	 0.0	2	Thermal_HfO2 200C_Shengman.txt	
	1468.1	 0.0	 0.0	2	Thermal_HfO2 200C_Shengman.txt	
	1471.1	 0.0	 0.0	2	Thermal_HfO2 200C_Shengman.txt	
	1474.1	 0.0	 0.0	2	Thermal_HfO2 200C_Shengman.txt	
	1477.1	 0.0	 0.0	2	Thermal_HfO2 200C_Shengman.txt	
	1480.1	 0.0	 0.0	2	Thermal_HfO2 200C_Shengman.txt	
	1483.1	 0.0	 0.0	2	Thermal_HfO2 200C_Shengman.txt	
	1486.1	 0.0	 0.0	2	Thermal_HfO2 200C_Shengman.txt	
	1489.1	 0.0	 0.0	2	Thermal_HfO2 200C_Shengman.txt	
	1492.1	 0.0	 0.0	2	Thermal_HfO2 200C_Shengman.txt	
	1495.1	 0.0	 0.0	2	Thermal_HfO2 200C_Shengman.txt	
	1498.1	 0.0	 0.0	2	Thermal_HfO2 200C_Shengman.txt	goto;01430
	1501.1	 0.0	 0.0	1	Thermal_HfO2 200C_Shengman.txt	
	1504.1	 0.0	 0.0	1	Thermal_HfO2 200C_Shengman.txt	
	1507.1	 0.0	 0.0	1	Thermal_HfO2 200C_Shengman.txt	
	1510.1	 0.0	 0.0	1	Thermal_HfO2 200C_Shengman.txt	
	1513.1	 0.0	 0.0	1	Thermal_HfO2 200C_Shengman.txt	
	1516.1	 0.0	 0.0	1	Thermal_HfO2 200C_Shengman.txt	
	1519.1	 0.0	 0.0	1	Thermal_HfO2 200C_Shengman.txt	
	1522.1	 0.0	 0.0	1	Thermal_HfO2 200C_Shengman.txt	
	1525.1	 0.0	 0.0	1	Thermal_HfO2 200C_Shengman.txt	
	1528.1	 0.0	 0.0	1	Thermal_HfO2 200C_Shengman.txt	
	1531.1	 0.0	 0.0	1	Thermal_HfO2 200C_Shengman.txt	
	1534.1	 0.0	 0.0	1	Thermal_HfO2 200C_Shengman.txt	
	1537.1	 0.0	 0.0	1	Thermal_HfO2 200C_Shengman.txt	
