	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1643.6	300.0	 0.0	0	plasma O.txt	
	1646.6	300.0	 0.0	0	plasma O.txt	
	1649.6	300.0	 0.0	0	plasma O.txt	
	1652.6	300.0	 0.0	0	plasma O.txt	
	1655.6	300.0	 0.0	0	plasma O.txt	
	1658.6	300.0	 0.0	0	plasma O.txt	
	1661.6	300.0	 0.0	0	plasma O.txt	
	1664.6	300.0	 0.0	0	plasma O.txt	
	1667.6	300.0	 0.0	0	plasma O.txt	
	1670.6	300.0	 0.0	0	plasma O.txt	
	1673.6	300.0	 0.0	0	plasma O.txt	
	1676.6	300.0	 0.0	0	plasma O.txt	
	1679.6	300.0	 0.0	0	plasma O.txt	
	1682.6	300.0	 0.0	0	plasma O.txt	
	1685.6	300.0	 0.0	0	plasma O.txt	
	1688.6	300.0	 0.0	0	plasma O.txt	
	1691.6	300.0	 0.0	0	plasma O.txt	
	1694.6	300.0	 0.0	0	plasma O.txt	
	1697.6	300.0	 0.0	0	plasma O.txt	
	1700.6	300.0	 0.0	0	plasma O.txt	
	1703.6	300.0	 0.0	0	plasma O.txt	
	1706.6	300.0	 0.0	0	plasma O.txt	
	1709.6	300.0	 0.0	0	plasma O.txt	
	1712.6	300.0	 0.0	0	plasma O.txt	
	1715.6	300.0	 0.0	0	plasma O.txt	
	1718.6	300.0	 0.0	0	plasma O.txt	
	1721.6	300.0	 0.0	0	plasma O.txt	
	1724.6	300.0	 0.0	0	plasma O.txt	
	1727.6	300.0	 0.0	0	plasma O.txt	
	1730.6	300.0	 0.0	0	plasma O.txt	
	1733.6	300.0	 0.0	0	plasma O.txt	
	1736.6	300.0	 0.0	0	plasma O.txt	
	1739.6	300.0	 0.0	0	plasma O.txt	
	1742.6	300.0	 0.0	0	plasma O.txt	
	1745.6	300.0	 0.0	0	plasma O.txt	
	1748.6	300.0	 0.0	0	plasma O.txt	
	1751.6	300.0	 0.0	0	plasma O.txt	
	1754.6	300.0	 0.0	0	plasma O.txt	
	1757.6	300.0	 0.0	0	plasma O.txt	
	1760.6	300.0	 0.0	0	plasma O.txt	
	1763.6	300.0	 0.0	0	plasma O.txt	
	1766.6	300.0	 0.0	0	plasma O.txt	
	1769.6	300.0	 0.0	0	plasma O.txt	
	1772.6	300.0	 0.0	0	plasma O.txt	
	1775.6	300.0	 0.0	0	plasma O.txt	
	1778.6	300.0	 0.0	0	plasma O.txt	
	1781.6	300.0	 0.0	0	plasma O.txt	
	1784.6	300.0	 0.0	0	plasma O.txt	
	1787.6	300.0	 0.0	0	plasma O.txt	
	1790.6	300.0	 0.0	0	plasma O.txt	
	1793.6	300.0	 0.0	0	plasma O.txt	
	1796.6	300.0	 0.0	0	plasma O.txt	
	1799.6	300.0	 0.0	0	plasma O.txt	
	1802.6	300.0	 0.0	0	plasma O.txt	
	1805.6	300.0	 0.0	0	plasma O.txt	
	1808.6	300.0	 0.0	0	plasma O.txt	
	1811.6	300.0	 0.0	0	plasma O.txt	
	1814.6	300.0	 0.0	0	plasma O.txt	
