	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	922.9	 0.0	 0.0	80	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	925.9	 0.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	928.9	 0.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	931.9	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	934.9	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	937.9	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	940.9	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	943.9	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	946.9	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	949.9	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	952.9	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	955.9	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	958.9	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	961.9	 0.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	964.9	 0.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220808.txt	goto;022100
	967.9	 0.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	970.9	 0.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	973.9	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	976.9	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	979.9	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	982.9	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	985.9	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	988.9	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	991.9	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	994.9	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	997.9	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1000.9	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1003.9	 0.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1006.9	 0.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1009.9	 0.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1012.9	177.0	50.0	77	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1015.9	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1018.9	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1021.9	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1024.9	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1027.9	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1030.9	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1033.9	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1036.9	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1039.9	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1042.9	 0.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1045.9	 0.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1048.9	 0.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1051.9	 0.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1054.9	300.0	16.0	76	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1057.9	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1060.9	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1063.9	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1066.9	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1069.9	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1072.9	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1075.9	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1078.9	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1081.9	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1084.9	 0.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1087.9	 0.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1090.9	 0.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1093.9	 0.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1096.9	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1099.9	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1102.9	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1105.9	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1108.9	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1111.9	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1114.9	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1117.9	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1120.9	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1123.9	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1126.9	 0.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1129.9	 0.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1132.9	 0.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1135.9	 0.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1138.9	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1141.9	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1144.9	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1147.9	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1150.9	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1153.9	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1156.9	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1159.9	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1162.9	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1165.9	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1168.9	 0.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1171.9	 0.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1174.9	 0.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1177.9	218.0	50.0	73	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1180.9	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1183.9	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1186.9	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1189.9	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1192.9	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1195.9	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1198.9	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1201.9	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1204.9	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1207.9	 0.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1210.9	 0.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1213.9	 0.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1216.9	 0.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1219.9	300.0	14.0	72	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1222.9	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1225.9	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1228.9	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1231.9	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1234.9	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1237.9	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1240.9	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1243.9	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1246.9	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1249.9	 0.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1252.9	 0.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1255.9	 0.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1258.9	 0.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1261.9	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1264.9	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1267.9	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1270.9	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1273.9	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1276.9	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1279.9	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1282.9	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1285.9	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1288.9	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1291.9	 0.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1294.9	 0.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1297.9	 0.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1300.9	138.0	50.0	70	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1303.9	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1306.9	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1309.9	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1312.9	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1315.9	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1318.9	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1321.9	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1324.9	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1327.9	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1330.9	 0.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1333.9	 0.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1336.9	 0.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1339.9	 0.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1342.9	92.0	50.0	69	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1345.9	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1348.9	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1351.9	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1354.9	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1357.9	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1360.9	300.0	 1.0	69	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1363.9	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1366.9	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1369.9	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1372.9	 0.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1375.9	 0.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1378.9	 0.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1381.9	 0.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1384.9	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1387.9	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1390.9	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1393.9	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1396.9	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1399.9	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1402.9	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1405.9	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1408.9	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1411.9	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1414.9	 0.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1417.9	 0.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1420.9	 0.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1423.9	 0.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1426.9	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1429.9	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1432.9	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1435.9	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1438.9	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1441.9	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1444.9	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1447.9	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1450.9	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1453.9	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1456.9	 0.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1459.9	 0.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1462.9	 0.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1465.9	165.0	50.0	66	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1468.9	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1471.9	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1474.9	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1477.9	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1480.9	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1483.9	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1486.9	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1489.9	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1492.9	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1495.9	 0.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1498.9	 0.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1501.9	 0.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1504.9	 0.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1507.9	259.0	48.0	65	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1510.9	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1513.9	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1516.9	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1519.9	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1522.9	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1525.9	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1528.9	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1531.9	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1534.9	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1537.9	 0.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1540.9	 0.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1543.9	 0.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1546.9	 0.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1549.9	300.0	 1.0	64	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1552.9	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1555.9	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1558.9	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1561.9	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1564.9	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1567.9	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1570.9	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1573.9	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1576.9	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1579.9	 0.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1582.9	 0.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220808.txt	goto;022100
	1585.9	 0.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1588.9	 0.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1591.9	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1594.9	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1597.9	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1600.9	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1603.9	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1606.9	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1609.9	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1612.9	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1615.9	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1618.9	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1621.9	 0.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1624.9	 0.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1627.9	 0.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1630.9	191.0	 5.0	62	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1633.9	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1636.9	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1639.9	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1642.9	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1645.9	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1648.9	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1651.9	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1654.9	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1657.9	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1660.9	 0.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1663.9	 0.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1666.9	 0.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1669.9	 0.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1672.9	282.0	20.0	61	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1675.9	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1678.9	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1681.9	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1684.9	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1687.9	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1690.9	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1693.9	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1696.9	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1699.9	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1702.9	 0.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1705.9	 0.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1708.9	 0.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1711.9	 0.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1714.9	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1717.9	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1720.9	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1723.9	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1726.9	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1729.9	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1732.9	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1735.9	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1738.9	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1741.9	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1744.9	 0.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1747.9	 0.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1750.9	 0.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1753.9	140.0	16.0	59	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1756.9	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1759.9	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1762.9	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1765.9	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1768.9	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1771.9	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1774.9	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1777.9	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1780.9	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1783.9	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1786.9	 0.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1789.9	 0.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1792.9	 0.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1795.9	217.0	50.0	58	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1798.9	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1801.9	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1804.9	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1807.9	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1810.9	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1813.9	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1816.9	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1819.9	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1822.9	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1825.9	 0.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
