	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	918.2	300.0	 0.0	82	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	921.2	300.0	 0.0	82	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	924.2	300.0	 0.0	82	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	927.2	300.0	 0.0	82	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	930.2	300.0	 0.0	82	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	933.2	300.0	 0.0	82	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	936.2	300.0	 0.0	82	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	939.2	300.0	 0.0	82	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	942.2	300.0	 0.0	82	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	945.2	300.0	 0.0	82	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	948.2	 0.0	 0.0	82	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	951.2	 0.0	 0.0	82	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	954.2	 0.0	 0.0	81	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	957.2	 0.0	 0.0	81	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	960.2	300.0	 0.0	81	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	963.2	300.0	 0.0	81	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	966.2	300.0	 0.0	81	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	969.2	300.0	 0.0	81	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	972.2	300.0	 0.0	81	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	975.2	300.0	 0.0	81	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	978.2	300.0	 0.0	81	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	981.2	300.0	 0.0	81	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	984.2	300.0	 0.0	81	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	987.2	300.0	 0.0	81	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	990.2	 0.0	 0.0	81	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	993.2	 0.0	 0.0	80	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	996.2	 0.0	 0.0	80	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	999.2	192.0	50.0	80	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1002.2	300.0	 0.0	80	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1005.2	300.0	 0.0	80	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1008.2	300.0	 0.0	80	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1011.2	300.0	 0.0	80	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1014.2	300.0	 0.0	80	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1017.2	300.0	 0.0	80	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1020.2	300.0	 0.0	80	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1023.2	300.0	 0.0	80	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1026.2	300.0	 0.0	80	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1029.2	 0.0	 0.0	80	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1032.2	 0.0	 0.0	80	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1035.2	 0.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1038.2	 0.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1041.2	300.0	11.0	79	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1044.2	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1047.2	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1050.2	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1053.2	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1056.2	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1059.2	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1062.2	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1065.2	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1068.2	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1071.2	 0.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1074.2	 0.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1077.2	 0.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1080.2	 0.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1083.2	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1086.2	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1089.2	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1092.2	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1095.2	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1098.2	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1101.2	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1104.2	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1107.2	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1110.2	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1113.2	 0.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1116.2	 0.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1119.2	 0.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1122.2	 0.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1125.2	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1128.2	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1131.2	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1134.2	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1137.2	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1140.2	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1143.2	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1146.2	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1149.2	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1152.2	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1155.2	 0.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1158.2	 0.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1161.2	 0.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1164.2	215.0	50.0	76	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1167.2	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1170.2	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1173.2	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1176.2	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1179.2	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1182.2	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1185.2	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1188.2	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1191.2	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1194.2	 0.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1197.2	 0.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1200.2	 0.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1203.2	 0.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1206.2	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1209.2	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1212.2	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1215.2	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1218.2	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1221.2	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1224.2	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1227.2	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1230.2	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1233.2	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1236.2	 0.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1239.2	 0.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1242.2	 0.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1245.2	 0.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1248.2	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1251.2	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1254.2	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1257.2	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1260.2	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1263.2	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1266.2	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1269.2	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1272.2	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1275.2	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1278.2	 0.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1281.2	 0.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1284.2	 0.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1287.2	155.0	50.0	73	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1290.2	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1293.2	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1296.2	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1299.2	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1302.2	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1305.2	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1308.2	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1311.2	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1314.2	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1317.2	 0.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1320.2	 0.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1323.2	 0.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1326.2	 0.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1329.2	261.0	 5.0	72	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1332.2	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1335.2	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1338.2	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1341.2	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1344.2	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1347.2	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1350.2	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1353.2	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1356.2	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1359.2	 0.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1362.2	 0.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1365.2	 0.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1368.2	 0.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1371.2	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1374.2	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1377.2	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1380.2	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1383.2	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1386.2	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1389.2	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1392.2	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1395.2	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1398.2	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1401.2	 0.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1404.2	 0.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1407.2	 0.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1410.2	 0.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1413.2	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1416.2	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1419.2	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1422.2	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1425.2	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1428.2	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1431.2	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1434.2	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1437.2	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1440.2	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1443.2	 0.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1446.2	 0.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1449.2	 0.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1452.2	178.0	 5.0	69	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1455.2	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1458.2	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1461.2	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1464.2	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1467.2	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1470.2	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1473.2	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1476.2	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1479.2	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1482.2	 0.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1485.2	 0.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1488.2	 0.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1491.2	 0.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1494.2	300.0	16.0	68	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1497.2	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1500.2	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1503.2	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1506.2	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1509.2	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1512.2	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1515.2	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1518.2	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1521.2	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1524.2	 0.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1527.2	 0.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1530.2	 0.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1533.2	 0.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1536.2	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1539.2	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1542.2	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1545.2	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1548.2	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1551.2	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1554.2	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1557.2	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1560.2	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1563.2	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1566.2	 0.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1569.2	 0.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1572.2	 0.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1575.2	 0.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1578.2	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1581.2	300.0	 1.0	66	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1584.2	300.0	 1.0	66	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1587.2	300.0	 1.0	66	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1590.2	300.0	 1.0	66	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1593.2	300.0	 1.0	66	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1596.2	300.0	 1.0	66	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1599.2	300.0	 1.0	66	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1602.2	300.0	 1.0	66	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1605.2	300.0	 1.0	66	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1608.2	 0.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1611.2	 0.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1614.2	 0.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1617.2	194.0	50.0	65	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1620.2	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1623.2	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1626.2	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1629.2	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1632.2	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1635.2	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1638.2	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1641.2	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1644.2	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1647.2	 0.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1650.2	 0.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1653.2	 0.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1656.2	 0.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1659.2	300.0	 8.0	64	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1662.2	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1665.2	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1668.2	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1671.2	300.0	 1.0	64	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1674.2	300.0	 1.0	64	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1677.2	300.0	 1.0	64	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1680.2	300.0	 1.0	64	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1683.2	300.0	 1.0	64	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1686.2	300.0	 1.0	64	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1689.2	 0.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1692.2	 0.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1695.2	 0.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1698.2	 0.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1701.2	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1704.2	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1707.2	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1710.2	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1713.2	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1716.2	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1719.2	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1722.2	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1725.2	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1728.2	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1731.2	 0.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1734.2	 0.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1737.2	 0.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1740.2	136.0	16.0	62	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1743.2	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1746.2	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1749.2	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1752.2	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1755.2	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1758.2	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1761.2	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1764.2	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1767.2	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1770.2	 0.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1773.2	 0.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1776.2	 0.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1779.2	 0.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1782.2	99.0	16.0	61	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1785.2	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1788.2	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1791.2	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1794.2	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1797.2	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1800.2	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1803.2	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1806.2	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1809.2	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1812.2	 0.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1815.2	 0.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1818.2	 0.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1821.2	 0.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
