	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1236.3	300.0	 1.0	17	Plasma_HfO2 STANDARD	
	1239.3	300.0	 1.0	17	Plasma_HfO2 STANDARD	
	1242.3	300.0	 1.0	17	Plasma_HfO2 STANDARD	
	1245.3	300.0	 2.0	17	Plasma_HfO2 STANDARD	
	1248.3	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	1251.3	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	1254.3	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	1257.3	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	1260.3	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	1263.3	300.0	 2.0	16	Plasma_HfO2 STANDARD	
	1266.3	300.0	 2.0	16	Plasma_HfO2 STANDARD	
	1269.3	300.0	 2.0	16	Plasma_HfO2 STANDARD	
	1272.3	300.0	 2.0	16	Plasma_HfO2 STANDARD	
	1275.3	300.0	 2.0	16	Plasma_HfO2 STANDARD	
	1278.3	300.0	 2.0	16	Plasma_HfO2 STANDARD	
	1281.3	300.0	 2.0	16	Plasma_HfO2 STANDARD	
	1284.3	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	1287.3	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	1290.3	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	1293.3	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	1296.3	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	1299.3	300.0	 2.0	15	Plasma_HfO2 STANDARD	
	1302.3	300.0	 1.0	15	Plasma_HfO2 STANDARD	
	1305.3	300.0	 2.0	15	Plasma_HfO2 STANDARD	
	1308.3	300.0	 3.0	15	Plasma_HfO2 STANDARD	
	1311.3	300.0	 3.0	15	Plasma_HfO2 STANDARD	
	1314.3	300.0	 3.0	15	Plasma_HfO2 STANDARD	
	1317.3	300.0	 2.0	15	Plasma_HfO2 STANDARD	
	1320.3	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	1323.3	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	1326.3	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	1329.3	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	1332.3	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	1335.3	300.0	 3.0	14	Plasma_HfO2 STANDARD	
	1338.3	300.0	 2.0	14	Plasma_HfO2 STANDARD	
	1341.3	300.0	 2.0	14	Plasma_HfO2 STANDARD	
	1344.3	300.0	 2.0	14	Plasma_HfO2 STANDARD	
	1347.3	300.0	 2.0	14	Plasma_HfO2 STANDARD	
	1350.3	300.0	 2.0	14	Plasma_HfO2 STANDARD	
	1353.3	300.0	 2.0	14	Plasma_HfO2 STANDARD	
	1356.3	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	1359.3	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	1362.3	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	1365.3	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	1368.3	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	1371.3	300.0	 3.0	13	Plasma_HfO2 STANDARD	
	1374.3	300.0	 2.0	13	Plasma_HfO2 STANDARD	
	1377.3	300.0	 2.0	13	Plasma_HfO2 STANDARD	
	1380.3	300.0	 2.0	13	Plasma_HfO2 STANDARD	
	1383.3	300.0	 2.0	13	Plasma_HfO2 STANDARD	
	1386.3	300.0	 2.0	13	Plasma_HfO2 STANDARD	
	1389.3	300.0	 2.0	13	Plasma_HfO2 STANDARD	
	1392.3	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	1395.3	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	1398.3	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	1401.3	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	1404.3	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	1407.3	300.0	 4.0	12	Plasma_HfO2 STANDARD	
	1410.3	300.0	 2.0	12	Plasma_HfO2 STANDARD	
	1413.3	300.0	 2.0	12	Plasma_HfO2 STANDARD	
	1416.3	300.0	 2.0	12	Plasma_HfO2 STANDARD	
	1419.3	300.0	 2.0	12	Plasma_HfO2 STANDARD	
	1422.3	300.0	 2.0	12	Plasma_HfO2 STANDARD	
	1425.3	300.0	 2.0	12	Plasma_HfO2 STANDARD	
	1428.3	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	1431.3	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	1434.3	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	1437.3	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	1440.3	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	1443.3	300.0	 1.0	11	Plasma_HfO2 STANDARD	
	1446.3	300.0	 1.0	11	Plasma_HfO2 STANDARD	
	1449.3	300.0	 1.0	11	Plasma_HfO2 STANDARD	
	1452.3	300.0	 1.0	11	Plasma_HfO2 STANDARD	
	1455.3	300.0	 1.0	11	Plasma_HfO2 STANDARD	
	1458.3	300.0	 2.0	11	Plasma_HfO2 STANDARD	
	1461.3	300.0	 2.0	11	Plasma_HfO2 STANDARD	
	1464.3	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	1467.3	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	1470.3	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	1473.3	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	1476.3	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	1479.3	300.0	 3.0	10	Plasma_HfO2 STANDARD	
	1482.3	300.0	 2.0	10	Plasma_HfO2 STANDARD	
	1485.3	300.0	 2.0	10	Plasma_HfO2 STANDARD	
	1488.3	300.0	 2.0	10	Plasma_HfO2 STANDARD	
	1491.3	300.0	 2.0	10	Plasma_HfO2 STANDARD	
	1494.3	300.0	 2.0	10	Plasma_HfO2 STANDARD	
	1497.3	300.0	 2.0	10	Plasma_HfO2 STANDARD	
	1500.3	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	1503.3	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	1506.3	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	1509.3	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	1512.3	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	1515.3	300.0	 3.0	9	Plasma_HfO2 STANDARD	
	1518.3	300.0	 2.0	9	Plasma_HfO2 STANDARD	
	1521.3	300.0	 2.0	9	Plasma_HfO2 STANDARD	
	1524.3	300.0	 2.0	9	Plasma_HfO2 STANDARD	
	1527.3	300.0	 2.0	9	Plasma_HfO2 STANDARD	
	1530.3	300.0	 2.0	9	Plasma_HfO2 STANDARD	
	1533.3	300.0	 2.0	9	Plasma_HfO2 STANDARD	
	1536.3	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	1539.3	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	1542.3	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	1545.3	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	1548.3	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	1551.3	300.0	 0.0	8	Plasma_HfO2 STANDARD	
	1554.3	300.0	 0.0	8	Plasma_HfO2 STANDARD	
	1557.3	300.0	 0.0	8	Plasma_HfO2 STANDARD	
	1560.3	300.0	 0.0	8	Plasma_HfO2 STANDARD	
	1563.3	300.0	 0.0	8	Plasma_HfO2 STANDARD	
	1566.3	300.0	 0.0	8	Plasma_HfO2 STANDARD	
	1569.3	300.0	 0.0	8	Plasma_HfO2 STANDARD	
	1572.3	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	1575.3	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	1578.3	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	1581.3	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	1584.3	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	1587.3	300.0	 3.0	7	Plasma_HfO2 STANDARD	
	1590.3	300.0	 2.0	7	Plasma_HfO2 STANDARD	
	1593.3	300.0	 2.0	7	Plasma_HfO2 STANDARD	
	1596.3	300.0	 2.0	7	Plasma_HfO2 STANDARD	
	1599.3	300.0	 2.0	7	Plasma_HfO2 STANDARD	
	1602.3	300.0	 2.0	7	Plasma_HfO2 STANDARD	
	1605.3	300.0	 2.0	7	Plasma_HfO2 STANDARD	
	1608.3	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	1611.3	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	1614.3	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	1617.3	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	1620.3	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	1623.3	300.0	 0.0	6	Plasma_HfO2 STANDARD	
	1626.3	300.0	 0.0	6	Plasma_HfO2 STANDARD	
	1629.3	300.0	 0.0	6	Plasma_HfO2 STANDARD	
	1632.3	300.0	 0.0	6	Plasma_HfO2 STANDARD	
	1635.3	300.0	 0.0	6	Plasma_HfO2 STANDARD	
	1638.3	300.0	 0.0	6	Plasma_HfO2 STANDARD	
	1641.3	300.0	 0.0	6	Plasma_HfO2 STANDARD	
	1644.3	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	1647.3	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	1650.3	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	1653.3	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	1656.3	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	1659.3	300.0	 3.0	5	Plasma_HfO2 STANDARD	
	1662.3	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	1665.3	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	1668.3	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	1671.3	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	1674.3	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	1677.3	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	1680.3	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	1683.3	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	1686.3	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	1689.3	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	1692.3	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	1695.3	300.0	 3.0	4	Plasma_HfO2 STANDARD	
	1698.3	300.0	 2.0	4	Plasma_HfO2 STANDARD	
	1701.3	300.0	 2.0	4	Plasma_HfO2 STANDARD	
	1704.3	300.0	 2.0	4	Plasma_HfO2 STANDARD	
	1707.3	300.0	 2.0	4	Plasma_HfO2 STANDARD	
	1710.3	300.0	 2.0	4	Plasma_HfO2 STANDARD	
	1713.3	300.0	 2.0	4	Plasma_HfO2 STANDARD	
	1716.3	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	1719.3	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	1722.3	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	1725.3	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	1728.3	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	1731.3	300.0	 3.0	3	Plasma_HfO2 STANDARD	
	1734.3	300.0	 2.0	3	Plasma_HfO2 STANDARD	
	1737.3	300.0	 2.0	3	Plasma_HfO2 STANDARD	
	1740.3	300.0	 2.0	3	Plasma_HfO2 STANDARD	
	1743.3	300.0	 2.0	3	Plasma_HfO2 STANDARD	
	1746.3	300.0	 2.0	3	Plasma_HfO2 STANDARD	
	1749.3	300.0	 2.0	3	Plasma_HfO2 STANDARD	
	1752.3	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	1755.3	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	1758.3	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	1761.3	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	1764.3	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	1767.3	300.0	 3.0	2	Plasma_HfO2 STANDARD	
	1770.3	300.0	 0.0	2	Plasma_HfO2 STANDARD	
	1773.3	300.0	 0.0	2	Plasma_HfO2 STANDARD	
	1776.3	300.0	 0.0	2	Plasma_HfO2 STANDARD	
	1779.3	300.0	 0.0	2	Plasma_HfO2 STANDARD	
	1782.3	300.0	 0.0	2	Plasma_HfO2 STANDARD	
	1785.3	300.0	 0.0	2	Plasma_HfO2 STANDARD	
	1788.3	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	1791.3	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	1794.3	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	1797.3	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	1800.3	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	1803.3	317.0	 7.0	1	Plasma_HfO2 STANDARD	
	1806.3	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	1809.3	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	1812.3	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	1815.3	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	1818.3	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	1821.3	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	1824.3	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	1827.3	 0.0	 0.0	0	Plasma_HfO2 STANDARD	
