	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2731.4	 0.0	 0.0	233	User Canceled Loading Recipe	
	2734.4	 0.0	 0.0	233	User Canceled Loading Recipe	
	2737.4	300.0	 1.0	233	User Canceled Loading Recipe	
	2740.4	300.0	 0.0	233	User Canceled Loading Recipe	
	2743.4	300.0	 0.0	233	User Canceled Loading Recipe	
	2746.4	300.0	 0.0	233	User Canceled Loading Recipe	
	2749.4	300.0	 0.0	233	User Canceled Loading Recipe	
	2752.4	300.0	 0.0	233	User Canceled Loading Recipe	
	2755.4	300.0	 0.0	233	User Canceled Loading Recipe	
	2758.4	 0.0	 0.0	233	User Canceled Loading Recipe	
	2761.4	 0.0	 0.0	232	User Canceled Loading Recipe	
	2764.4	 0.0	 0.0	232	User Canceled Loading Recipe	
	2767.4	 0.0	 0.0	232	User Canceled Loading Recipe	
	2770.4	 0.0	 0.0	232	User Canceled Loading Recipe	
	2773.4	324.0	12.0	232	User Canceled Loading Recipe	
	2776.4	300.0	 2.0	232	User Canceled Loading Recipe	
	2779.4	300.0	 2.0	232	User Canceled Loading Recipe	
	2782.4	300.0	 2.0	232	User Canceled Loading Recipe	
	2785.4	300.0	 3.0	232	User Canceled Loading Recipe	
	2788.4	300.0	 3.0	232	User Canceled Loading Recipe	
	2791.4	300.0	 3.0	232	User Canceled Loading Recipe	
	2794.4	 0.0	 0.0	232	User Canceled Loading Recipe	
	2797.4	 0.0	 0.0	231	User Canceled Loading Recipe	
	2800.4	 0.0	 0.0	231	User Canceled Loading Recipe	
	2803.4	 0.0	 0.0	231	User Canceled Loading Recipe	
	2806.4	 0.0	 0.0	231	User Canceled Loading Recipe	
	2809.4	324.0	 9.0	231	User Canceled Loading Recipe	
	2812.4	300.0	 2.0	231	User Canceled Loading Recipe	
	2815.4	300.0	 2.0	231	User Canceled Loading Recipe	
	2818.4	300.0	 3.0	231	User Canceled Loading Recipe	
	2821.4	300.0	 3.0	231	User Canceled Loading Recipe	
	2824.4	300.0	 3.0	231	User Canceled Loading Recipe	
	2827.4	300.0	 3.0	231	User Canceled Loading Recipe	
	2830.4	 0.0	 0.0	231	User Canceled Loading Recipe	
	2833.4	 0.0	 0.0	230	User Canceled Loading Recipe	
	2836.4	 0.0	 0.0	230	User Canceled Loading Recipe	
	2839.4	 0.0	 0.0	230	User Canceled Loading Recipe	
	2842.4	 0.0	 0.0	230	User Canceled Loading Recipe	
	2845.4	300.0	 0.0	230	User Canceled Loading Recipe	
	2848.4	300.0	 0.0	230	User Canceled Loading Recipe	
	2851.4	300.0	 0.0	230	User Canceled Loading Recipe	
	2854.4	300.0	 0.0	230	User Canceled Loading Recipe	
	2857.4	300.0	 0.0	230	User Canceled Loading Recipe	
	2860.4	300.0	 0.0	230	User Canceled Loading Recipe	
	2863.4	300.0	 0.0	230	User Canceled Loading Recipe	
	2866.4	 0.0	 0.0	230	User Canceled Loading Recipe	
	2869.4	 0.0	 0.0	229	User Canceled Loading Recipe	
	2872.4	 0.0	 0.0	229	User Canceled Loading Recipe	
	2875.4	 0.0	 0.0	229	User Canceled Loading Recipe	
	2878.4	 0.0	 0.0	229	User Canceled Loading Recipe	
	2881.4	300.0	 4.0	229	User Canceled Loading Recipe	
	2884.4	300.0	 3.0	229	User Canceled Loading Recipe	
	2887.4	300.0	 3.0	229	User Canceled Loading Recipe	
	2890.4	300.0	 3.0	229	User Canceled Loading Recipe	
	2893.4	300.0	 3.0	229	User Canceled Loading Recipe	
	2896.4	300.0	 3.0	229	User Canceled Loading Recipe	
	2899.4	300.0	 3.0	229	User Canceled Loading Recipe	
	2902.4	 0.0	 0.0	229	User Canceled Loading Recipe	
	2905.4	 0.0	 0.0	228	User Canceled Loading Recipe	
	2908.4	 0.0	 0.0	228	User Canceled Loading Recipe	
	2911.4	 0.0	 0.0	228	User Canceled Loading Recipe	
	2914.4	 0.0	 0.0	228	User Canceled Loading Recipe	
	2917.4	300.0	 3.0	228	User Canceled Loading Recipe	
	2920.4	300.0	 3.0	228	User Canceled Loading Recipe	
	2923.4	300.0	 3.0	228	User Canceled Loading Recipe	
	2926.4	300.0	 3.0	228	User Canceled Loading Recipe	
	2929.4	300.0	 3.0	228	User Canceled Loading Recipe	
	2932.4	300.0	 3.0	228	User Canceled Loading Recipe	
	2935.4	300.0	 3.0	228	User Canceled Loading Recipe	
	2938.4	 0.0	 0.0	228	User Canceled Loading Recipe	
	2941.4	 0.0	 0.0	227	User Canceled Loading Recipe	
	2944.4	 0.0	 0.0	227	User Canceled Loading Recipe	
	2947.4	 0.0	 0.0	227	User Canceled Loading Recipe	
	2950.4	 0.0	 0.0	227	User Canceled Loading Recipe	
	2953.4	300.0	 3.0	227	User Canceled Loading Recipe	
	2956.4	300.0	 3.0	227	User Canceled Loading Recipe	
	2959.4	300.0	 3.0	227	User Canceled Loading Recipe	
	2962.4	300.0	 3.0	227	User Canceled Loading Recipe	
	2965.4	300.0	 3.0	227	User Canceled Loading Recipe	
	2968.4	300.0	 3.0	227	User Canceled Loading Recipe	
	2971.4	300.0	 3.0	227	User Canceled Loading Recipe	
	2974.4	 0.0	 0.0	227	User Canceled Loading Recipe	
	2977.4	 0.0	 0.0	226	User Canceled Loading Recipe	
	2980.4	 0.0	 0.0	226	User Canceled Loading Recipe	
	2983.4	 0.0	 0.0	226	User Canceled Loading Recipe	
	2986.4	 0.0	 0.0	226	User Canceled Loading Recipe	
	2989.4	300.0	 3.0	226	User Canceled Loading Recipe	
	2992.4	300.0	 3.0	226	User Canceled Loading Recipe	
	2995.4	300.0	 3.0	226	User Canceled Loading Recipe	
	2998.4	300.0	 3.0	226	User Canceled Loading Recipe	
	3001.4	300.0	 3.0	226	User Canceled Loading Recipe	
	3004.4	300.0	 3.0	226	User Canceled Loading Recipe	
	3007.4	 0.0	 0.0	226	User Canceled Loading Recipe	
	3010.4	 0.0	 0.0	226	User Canceled Loading Recipe	
	3013.4	 0.0	 0.0	225	User Canceled Loading Recipe	
	3016.4	 0.0	 0.0	225	User Canceled Loading Recipe	
	3019.4	 0.0	 0.0	225	User Canceled Loading Recipe	
	3022.4	 0.0	 0.0	225	User Canceled Loading Recipe	
	3025.4	300.0	 2.0	225	User Canceled Loading Recipe	
	3028.4	300.0	 2.0	225	User Canceled Loading Recipe	
	3031.4	300.0	 2.0	225	User Canceled Loading Recipe	
	3034.4	300.0	 2.0	225	User Canceled Loading Recipe	
	3037.4	300.0	 2.0	225	User Canceled Loading Recipe	
	3040.4	300.0	 2.0	225	User Canceled Loading Recipe	
	3043.4	 0.0	 0.0	225	User Canceled Loading Recipe	
	3046.4	 0.0	 0.0	225	User Canceled Loading Recipe	
	3049.4	 0.0	 0.0	224	User Canceled Loading Recipe	
	3052.4	 0.0	 0.0	224	User Canceled Loading Recipe	
	3055.4	 0.0	 0.0	224	User Canceled Loading Recipe	
	3058.4	 0.0	 0.0	224	User Canceled Loading Recipe	
	3061.4	300.0	 3.0	224	User Canceled Loading Recipe	
	3064.4	300.0	 3.0	224	User Canceled Loading Recipe	
	3067.4	300.0	 3.0	224	User Canceled Loading Recipe	
	3070.4	300.0	 3.0	224	User Canceled Loading Recipe	
	3073.4	300.0	 3.0	224	User Canceled Loading Recipe	
	3076.4	300.0	 3.0	224	User Canceled Loading Recipe	
	3079.4	 0.0	 0.0	224	User Canceled Loading Recipe	
	3082.4	 0.0	 0.0	224	User Canceled Loading Recipe	
	3085.4	 0.0	 0.0	223	User Canceled Loading Recipe	
	3088.4	 0.0	 0.0	223	User Canceled Loading Recipe	
	3091.4	 0.0	 0.0	223	User Canceled Loading Recipe	
	3094.4	 0.0	 0.0	223	User Canceled Loading Recipe	
	3097.4	300.0	 3.0	223	User Canceled Loading Recipe	
	3100.4	300.0	 3.0	223	User Canceled Loading Recipe	
	3103.4	300.0	 3.0	223	User Canceled Loading Recipe	
	3106.4	300.0	 3.0	223	User Canceled Loading Recipe	
	3109.4	300.0	 3.0	223	User Canceled Loading Recipe	
	3112.4	300.0	 3.0	223	User Canceled Loading Recipe	
	3115.4	 0.0	 0.0	223	User Canceled Loading Recipe	
	3118.4	 0.0	 0.0	223	User Canceled Loading Recipe	
	3121.4	 0.0	 0.0	222	User Canceled Loading Recipe	
	3124.4	 0.0	 0.0	222	User Canceled Loading Recipe	
	3127.4	 0.0	 0.0	222	User Canceled Loading Recipe	
	3130.4	 0.0	 0.0	222	User Canceled Loading Recipe	
	3133.4	300.0	 2.0	222	User Canceled Loading Recipe	
	3136.4	300.0	 2.0	222	User Canceled Loading Recipe	
	3139.4	300.0	 2.0	222	User Canceled Loading Recipe	
	3142.4	300.0	 3.0	222	User Canceled Loading Recipe	
	3145.4	300.0	 2.0	222	User Canceled Loading Recipe	
	3148.4	300.0	 2.0	222	User Canceled Loading Recipe	
	3151.4	 0.0	 0.0	222	User Canceled Loading Recipe	
	3154.4	 0.0	 0.0	222	User Canceled Loading Recipe	
	3157.4	 0.0	 0.0	221	User Canceled Loading Recipe	
	3160.4	 0.0	 0.0	221	User Canceled Loading Recipe	
	3163.4	 0.0	 0.0	221	User Canceled Loading Recipe	
	3166.4	 0.0	 0.0	221	User Canceled Loading Recipe	
	3169.4	300.0	 0.0	221	User Canceled Loading Recipe	
	3172.4	300.0	 0.0	221	User Canceled Loading Recipe	
	3175.4	300.0	 0.0	221	User Canceled Loading Recipe	
	3178.4	300.0	 0.0	221	User Canceled Loading Recipe	
	3181.4	300.0	 0.0	221	User Canceled Loading Recipe	
	3184.4	300.0	 0.0	221	User Canceled Loading Recipe	
	3187.4	 0.0	 0.0	221	User Canceled Loading Recipe	
	3190.4	 0.0	 0.0	221	User Canceled Loading Recipe	
	3193.4	 0.0	 0.0	220	User Canceled Loading Recipe	
	3196.4	 0.0	 0.0	220	User Canceled Loading Recipe	
	3199.4	 0.0	 0.0	220	User Canceled Loading Recipe	
	3202.4	 0.0	 0.0	220	User Canceled Loading Recipe	
	3205.4	300.0	 2.0	220	User Canceled Loading Recipe	
	3208.4	300.0	 2.0	220	User Canceled Loading Recipe	
	3211.4	300.0	 2.0	220	User Canceled Loading Recipe	
	3214.4	300.0	 2.0	220	User Canceled Loading Recipe	
	3217.4	300.0	 2.0	220	User Canceled Loading Recipe	
	3220.4	300.0	 2.0	220	User Canceled Loading Recipe	
	3223.4	 0.0	 0.0	220	User Canceled Loading Recipe	
	3226.4	 0.0	 0.0	220	User Canceled Loading Recipe	
	3229.4	 0.0	 0.0	219	User Canceled Loading Recipe	
	3232.4	 0.0	 0.0	219	User Canceled Loading Recipe	
	3235.4	 0.0	 0.0	219	User Canceled Loading Recipe	
	3238.4	82.0	50.0	219	User Canceled Loading Recipe	
	3241.4	300.0	 3.0	219	User Canceled Loading Recipe	
	3244.4	300.0	 3.0	219	User Canceled Loading Recipe	
	3247.4	300.0	 2.0	219	User Canceled Loading Recipe	
	3250.4	300.0	 2.0	219	User Canceled Loading Recipe	
	3253.4	300.0	 2.0	219	User Canceled Loading Recipe	
	3256.4	300.0	 2.0	219	User Canceled Loading Recipe	
	3259.4	 0.0	 0.0	219	User Canceled Loading Recipe	
	3262.4	 0.0	 0.0	219	User Canceled Loading Recipe	
	3265.4	 0.0	 0.0	218	User Canceled Loading Recipe	
	3268.4	 0.0	 0.0	218	User Canceled Loading Recipe	
	3271.4	 0.0	 0.0	218	User Canceled Loading Recipe	
	3274.4	119.0	50.0	218	User Canceled Loading Recipe	
	3277.4	300.0	 2.0	218	User Canceled Loading Recipe	
	3280.4	300.0	 2.0	218	User Canceled Loading Recipe	
	3283.4	300.0	 2.0	218	User Canceled Loading Recipe	
	3286.4	300.0	 3.0	218	User Canceled Loading Recipe	
	3289.4	300.0	 3.0	218	User Canceled Loading Recipe	
	3292.4	300.0	 3.0	218	User Canceled Loading Recipe	
	3295.4	 0.0	 0.0	218	User Canceled Loading Recipe	
	3298.4	 0.0	 0.0	218	User Canceled Loading Recipe	
	3301.4	 0.0	 0.0	217	User Canceled Loading Recipe	
	3304.4	 0.0	 0.0	217	User Canceled Loading Recipe	
	3307.4	 0.0	 0.0	217	User Canceled Loading Recipe	
	3310.4	119.0	16.0	217	User Canceled Loading Recipe	
	3313.4	300.0	 0.0	217	User Canceled Loading Recipe	
	3316.4	300.0	 0.0	217	User Canceled Loading Recipe	
	3319.4	300.0	 0.0	217	User Canceled Loading Recipe	
	3322.4	300.0	 0.0	217	User Canceled Loading Recipe	
	3325.4	300.0	 0.0	217	User Canceled Loading Recipe	
	3328.4	300.0	 0.0	217	User Canceled Loading Recipe	
	3331.4	 0.0	 0.0	217	User Canceled Loading Recipe	
	3334.4	 0.0	 0.0	217	User Canceled Loading Recipe	
	3337.4	 0.0	 0.0	216	User Canceled Loading Recipe	
	3340.4	 0.0	 0.0	216	User Canceled Loading Recipe	
	3343.4	 0.0	 0.0	216	User Canceled Loading Recipe	
	3346.4	139.0	50.0	216	User Canceled Loading Recipe	
	3349.4	300.0	 3.0	216	User Canceled Loading Recipe	
	3352.4	300.0	 3.0	216	User Canceled Loading Recipe	
	3355.4	300.0	 3.0	216	User Canceled Loading Recipe	
	3358.4	300.0	 3.0	216	User Canceled Loading Recipe	
	3361.4	300.0	 3.0	216	User Canceled Loading Recipe	
	3364.4	300.0	 3.0	216	User Canceled Loading Recipe	
	3367.4	 0.0	 0.0	216	User Canceled Loading Recipe	
	3370.4	 0.0	 0.0	216	User Canceled Loading Recipe	
	3373.4	 0.0	 0.0	215	User Canceled Loading Recipe	
	3376.4	 0.0	 0.0	215	User Canceled Loading Recipe	
	3379.4	 0.0	 0.0	215	User Canceled Loading Recipe	
	3382.4	187.0	31.0	215	User Canceled Loading Recipe	
	3385.4	300.0	 0.0	215	User Canceled Loading Recipe	
	3388.4	300.0	 0.0	215	User Canceled Loading Recipe	
	3391.4	300.0	 0.0	215	User Canceled Loading Recipe	
	3394.4	300.0	 0.0	215	User Canceled Loading Recipe	
	3397.4	300.0	 0.0	215	User Canceled Loading Recipe	
	3400.4	300.0	 0.0	215	User Canceled Loading Recipe	
	3403.4	 0.0	 0.0	215	User Canceled Loading Recipe	
	3406.4	 0.0	 0.0	215	User Canceled Loading Recipe	
	3409.4	 0.0	 0.0	214	User Canceled Loading Recipe	
	3412.4	 0.0	 0.0	214	User Canceled Loading Recipe	
	3415.4	 0.0	 0.0	214	User Canceled Loading Recipe	
	3418.4	262.0	50.0	214	User Canceled Loading Recipe	
	3421.4	300.0	 2.0	214	User Canceled Loading Recipe	
	3424.4	300.0	 2.0	214	User Canceled Loading Recipe	
	3427.4	300.0	 2.0	214	User Canceled Loading Recipe	
	3430.4	300.0	 2.0	214	User Canceled Loading Recipe	
	3433.4	300.0	 2.0	214	User Canceled Loading Recipe	
	3436.4	300.0	 2.0	214	User Canceled Loading Recipe	
	3439.4	 0.0	 0.0	214	User Canceled Loading Recipe	
	3442.4	 0.0	 0.0	214	User Canceled Loading Recipe	
	3445.4	 0.0	 0.0	213	User Canceled Loading Recipe	
	3448.4	 0.0	 0.0	213	User Canceled Loading Recipe	
	3451.4	 0.0	 0.0	213	User Canceled Loading Recipe	
	3454.4	256.0	50.0	213	User Canceled Loading Recipe	
	3457.4	300.0	 2.0	213	User Canceled Loading Recipe	
	3460.4	300.0	 2.0	213	User Canceled Loading Recipe	
	3463.4	300.0	 2.0	213	User Canceled Loading Recipe	
	3466.4	300.0	 2.0	213	User Canceled Loading Recipe	
	3469.4	300.0	 3.0	213	User Canceled Loading Recipe	
	3472.4	300.0	 3.0	213	User Canceled Loading Recipe	
	3475.4	 0.0	 0.0	213	User Canceled Loading Recipe	
	3478.4	 0.0	 0.0	213	User Canceled Loading Recipe	
	3481.4	 0.0	 0.0	212	User Canceled Loading Recipe	
	3484.4	 0.0	 0.0	212	User Canceled Loading Recipe	
	3487.4	 0.0	 0.0	212	User Canceled Loading Recipe	
	3490.4	300.0	25.0	212	User Canceled Loading Recipe	
	3493.4	300.0	 3.0	212	User Canceled Loading Recipe	
	3496.4	300.0	 3.0	212	User Canceled Loading Recipe	
	3499.4	300.0	 3.0	212	User Canceled Loading Recipe	
	3502.4	300.0	 3.0	212	User Canceled Loading Recipe	
	3505.4	300.0	 3.0	212	User Canceled Loading Recipe	
	3508.4	300.0	 3.0	212	User Canceled Loading Recipe	
	3511.4	 0.0	 0.0	212	User Canceled Loading Recipe	
	3514.4	 0.0	 0.0	211	User Canceled Loading Recipe	
	3517.4	 0.0	 0.0	211	User Canceled Loading Recipe	
	3520.4	 0.0	 0.0	211	User Canceled Loading Recipe	
	3523.4	 0.0	 0.0	211	User Canceled Loading Recipe	
	3526.4	300.0	18.0	211	User Canceled Loading Recipe	
	3529.4	300.0	 3.0	211	User Canceled Loading Recipe	
	3532.4	300.0	 3.0	211	User Canceled Loading Recipe	
	3535.4	300.0	 3.0	211	User Canceled Loading Recipe	
	3538.4	300.0	 3.0	211	User Canceled Loading Recipe	
	3541.4	300.0	 3.0	211	User Canceled Loading Recipe	
	3544.4	300.0	 3.0	211	User Canceled Loading Recipe	
	3547.4	 0.0	 0.0	211	User Canceled Loading Recipe	
	3550.4	 0.0	 0.0	210	User Canceled Loading Recipe	
	3553.4	 0.0	 0.0	210	User Canceled Loading Recipe	
	3556.4	 0.0	 0.0	210	User Canceled Loading Recipe	
	3559.4	 0.0	 0.0	210	User Canceled Loading Recipe	
	3562.4	323.0	 6.0	210	User Canceled Loading Recipe	
	3565.4	300.0	 2.0	210	User Canceled Loading Recipe	
	3568.4	300.0	 3.0	210	User Canceled Loading Recipe	
	3571.4	300.0	 3.0	210	User Canceled Loading Recipe	
	3574.4	300.0	 3.0	210	User Canceled Loading Recipe	
	3577.4	300.0	 3.0	210	User Canceled Loading Recipe	
	3580.4	300.0	 3.0	210	User Canceled Loading Recipe	
	3583.4	 0.0	 0.0	210	User Canceled Loading Recipe	
	3586.4	 0.0	 0.0	209	User Canceled Loading Recipe	
	3589.4	 0.0	 0.0	209	User Canceled Loading Recipe	
	3592.4	 0.0	 0.0	209	User Canceled Loading Recipe	
	3595.4	 0.0	 0.0	209	User Canceled Loading Recipe	
	3598.4	317.0	 6.0	209	User Canceled Loading Recipe	
	3601.4	300.0	 3.0	209	User Canceled Loading Recipe	
	3604.4	300.0	 3.0	209	User Canceled Loading Recipe	
	3607.4	300.0	 3.0	209	User Canceled Loading Recipe	
	3610.4	300.0	 3.0	209	User Canceled Loading Recipe	
	3613.4	300.0	 3.0	209	User Canceled Loading Recipe	
	3616.4	300.0	 3.0	209	User Canceled Loading Recipe	
	3619.4	 0.0	 0.0	209	User Canceled Loading Recipe	
	3622.4	 0.0	 0.0	208	User Canceled Loading Recipe	
	3625.4	 0.0	 0.0	208	User Canceled Loading Recipe	
	3628.4	 0.0	 0.0	208	User Canceled Loading Recipe	
	3631.4	 0.0	 0.0	208	User Canceled Loading Recipe	
	3634.4	308.0	 4.0	208	User Canceled Loading Recipe	
	3637.4	300.0	 3.0	208	User Canceled Loading Recipe	
	3640.4	300.0	 3.0	208	User Canceled Loading Recipe	
	3643.4	300.0	 3.0	208	User Canceled Loading Recipe	
	3646.4	300.0	 3.0	208	User Canceled Loading Recipe	
	3649.4	300.0	 3.0	208	User Canceled Loading Recipe	
	3652.4	300.0	 3.0	208	User Canceled Loading Recipe	
	3655.4	 0.0	 0.0	208	User Canceled Loading Recipe	
	3658.4	 0.0	 0.0	207	User Canceled Loading Recipe	
	3661.4	 0.0	 0.0	207	User Canceled Loading Recipe	
	3664.4	 0.0	 0.0	207	User Canceled Loading Recipe	
	3667.4	 0.0	 0.0	207	User Canceled Loading Recipe	
	3670.4	300.0	 3.0	207	User Canceled Loading Recipe	
	3673.4	300.0	 2.0	207	User Canceled Loading Recipe	
	3676.4	300.0	 2.0	207	User Canceled Loading Recipe	
	3679.4	300.0	 2.0	207	User Canceled Loading Recipe	
	3682.4	300.0	 3.0	207	User Canceled Loading Recipe	
	3685.4	300.0	 3.0	207	User Canceled Loading Recipe	
	3688.4	300.0	 3.0	207	User Canceled Loading Recipe	
	3691.4	 0.0	 0.0	207	User Canceled Loading Recipe	
	3694.4	 0.0	 0.0	206	User Canceled Loading Recipe	
	3697.4	 0.0	 0.0	206	User Canceled Loading Recipe	
	3700.4	 0.0	 0.0	206	User Canceled Loading Recipe	
	3703.4	 0.0	 0.0	206	User Canceled Loading Recipe	
	3706.4	300.0	 4.0	206	User Canceled Loading Recipe	
	3709.4	300.0	 3.0	206	User Canceled Loading Recipe	
	3712.4	300.0	 3.0	206	User Canceled Loading Recipe	
	3715.4	300.0	 3.0	206	User Canceled Loading Recipe	
	3718.4	300.0	 3.0	206	User Canceled Loading Recipe	
	3721.4	300.0	 3.0	206	User Canceled Loading Recipe	
	3724.4	300.0	 3.0	206	User Canceled Loading Recipe	
	3727.4	 0.0	 0.0	206	User Canceled Loading Recipe	
	3730.4	 0.0	 0.0	205	User Canceled Loading Recipe	
	3733.4	 0.0	 0.0	205	User Canceled Loading Recipe	
	3736.4	 0.0	 0.0	205	User Canceled Loading Recipe	
	3739.4	 0.0	 0.0	205	User Canceled Loading Recipe	
	3742.4	300.0	 3.0	205	User Canceled Loading Recipe	
	3745.4	300.0	 3.0	205	User Canceled Loading Recipe	
	3748.4	300.0	 3.0	205	User Canceled Loading Recipe	
	3751.4	300.0	 3.0	205	User Canceled Loading Recipe	
	3754.4	300.0	 3.0	205	User Canceled Loading Recipe	
	3757.4	300.0	 3.0	205	User Canceled Loading Recipe	
	3760.4	300.0	 3.0	205	User Canceled Loading Recipe	
	3763.4	 0.0	 0.0	205	User Canceled Loading Recipe	
	3766.4	 0.0	 0.0	204	User Canceled Loading Recipe	
	3769.4	 0.0	 0.0	204	User Canceled Loading Recipe	
	3772.4	 0.0	 0.0	204	User Canceled Loading Recipe	
	3775.4	 0.0	 0.0	204	User Canceled Loading Recipe	
	3778.4	300.0	 3.0	204	User Canceled Loading Recipe	
	3781.4	300.0	 3.0	204	User Canceled Loading Recipe	
	3784.4	300.0	 3.0	204	User Canceled Loading Recipe	
	3787.4	300.0	 3.0	204	User Canceled Loading Recipe	
	3790.4	300.0	 3.0	204	User Canceled Loading Recipe	
	3793.4	300.0	 3.0	204	User Canceled Loading Recipe	
	3796.4	300.0	 3.0	204	User Canceled Loading Recipe	
	3799.4	 0.0	 0.0	204	User Canceled Loading Recipe	
	3802.4	 0.0	 0.0	203	User Canceled Loading Recipe	
	3805.4	 0.0	 0.0	203	User Canceled Loading Recipe	
	3808.4	 0.0	 0.0	203	User Canceled Loading Recipe	
	3811.4	 0.0	 0.0	203	User Canceled Loading Recipe	
	3814.4	300.0	 3.0	203	User Canceled Loading Recipe	
	3817.4	300.0	 3.0	203	User Canceled Loading Recipe	
	3820.4	300.0	 3.0	203	User Canceled Loading Recipe	
	3823.4	300.0	 3.0	203	User Canceled Loading Recipe	
	3826.4	300.0	 3.0	203	User Canceled Loading Recipe	
	3829.4	300.0	 3.0	203	User Canceled Loading Recipe	
	3832.4	 0.0	 0.0	203	User Canceled Loading Recipe	
	3835.4	 0.0	 0.0	203	User Canceled Loading Recipe	
	3838.4	 0.0	 0.0	202	User Canceled Loading Recipe	
	3841.4	 0.0	 0.0	202	User Canceled Loading Recipe	
	3844.4	 0.0	 0.0	202	User Canceled Loading Recipe	
	3847.4	 0.0	 0.0	202	User Canceled Loading Recipe	
	3850.4	300.0	 3.0	202	User Canceled Loading Recipe	
	3853.4	300.0	 3.0	202	User Canceled Loading Recipe	
	3856.4	300.0	 3.0	202	User Canceled Loading Recipe	
	3859.4	300.0	 3.0	202	User Canceled Loading Recipe	
	3862.4	300.0	 3.0	202	User Canceled Loading Recipe	
	3865.4	300.0	 3.0	202	User Canceled Loading Recipe	
	3868.4	 0.0	 0.0	202	User Canceled Loading Recipe	
	3871.4	 0.0	 0.0	202	User Canceled Loading Recipe	
	3874.4	 0.0	 0.0	201	User Canceled Loading Recipe	
	3877.4	 0.0	 0.0	201	User Canceled Loading Recipe	
	3880.4	 0.0	 0.0	201	User Canceled Loading Recipe	
	3883.4	 0.0	 0.0	201	User Canceled Loading Recipe	
	3886.4	300.0	 0.0	201	User Canceled Loading Recipe	
	3889.4	300.0	 0.0	201	User Canceled Loading Recipe	
	3892.4	300.0	 0.0	201	User Canceled Loading Recipe	
	3895.4	300.0	 0.0	201	User Canceled Loading Recipe	
	3898.4	300.0	 0.0	201	User Canceled Loading Recipe	
	3901.4	300.0	 0.0	201	User Canceled Loading Recipe	
	3904.4	 0.0	 0.0	201	User Canceled Loading Recipe	
	3907.4	 0.0	 0.0	201	User Canceled Loading Recipe	
	3910.4	 0.0	 0.0	200	User Canceled Loading Recipe	
	3913.4	 0.0	 0.0	200	User Canceled Loading Recipe	
	3916.4	 0.0	 0.0	200	User Canceled Loading Recipe	
	3919.4	 0.0	 0.0	200	User Canceled Loading Recipe	
	3922.4	300.0	 3.0	200	User Canceled Loading Recipe	
	3925.4	300.0	 3.0	200	User Canceled Loading Recipe	
	3928.4	300.0	 3.0	200	User Canceled Loading Recipe	
	3931.4	300.0	 3.0	200	User Canceled Loading Recipe	
	3934.4	300.0	 3.0	200	User Canceled Loading Recipe	
	3937.4	300.0	 3.0	200	User Canceled Loading Recipe	
	3940.4	 0.0	 0.0	200	User Canceled Loading Recipe	
	3943.4	 0.0	 0.0	200	User Canceled Loading Recipe	
	3946.4	 0.0	 0.0	199	User Canceled Loading Recipe	
	3949.4	 0.0	 0.0	199	User Canceled Loading Recipe	
	3952.4	 0.0	 0.0	199	User Canceled Loading Recipe	
	3955.4	 0.0	 0.0	199	User Canceled Loading Recipe	
	3958.4	300.0	 2.0	199	User Canceled Loading Recipe	
	3961.4	300.0	 2.0	199	User Canceled Loading Recipe	
	3964.4	300.0	 3.0	199	User Canceled Loading Recipe	
	3967.4	300.0	 3.0	199	User Canceled Loading Recipe	
	3970.4	300.0	 3.0	199	User Canceled Loading Recipe	
	3973.4	300.0	 3.0	199	User Canceled Loading Recipe	
	3976.4	 0.0	 0.0	199	User Canceled Loading Recipe	
	3979.4	 0.0	 0.0	199	User Canceled Loading Recipe	
	3982.4	 0.0	 0.0	198	User Canceled Loading Recipe	
	3985.4	 0.0	 0.0	198	User Canceled Loading Recipe	
	3988.4	 0.0	 0.0	198	User Canceled Loading Recipe	
	3991.4	 0.0	 0.0	198	User Canceled Loading Recipe	
	3994.4	300.0	 3.0	198	User Canceled Loading Recipe	
	3997.4	300.0	 3.0	198	User Canceled Loading Recipe	
	4000.4	300.0	 3.0	198	User Canceled Loading Recipe	
	4003.4	300.0	 3.0	198	User Canceled Loading Recipe	
	4006.4	300.0	 3.0	198	User Canceled Loading Recipe	
	4009.4	300.0	 3.0	198	User Canceled Loading Recipe	
	4012.4	 0.0	 0.0	198	User Canceled Loading Recipe	
	4015.4	 0.0	 0.0	198	User Canceled Loading Recipe	
	4018.4	 0.0	 0.0	197	User Canceled Loading Recipe	
	4021.4	 0.0	 0.0	197	User Canceled Loading Recipe	
	4024.4	 0.0	 0.0	197	User Canceled Loading Recipe	
	4027.4	 0.0	 0.0	197	User Canceled Loading Recipe	
	4030.4	300.0	 0.0	197	User Canceled Loading Recipe	
	4033.4	300.0	 0.0	197	User Canceled Loading Recipe	
	4036.4	300.0	 0.0	197	User Canceled Loading Recipe	
	4039.4	300.0	 0.0	197	User Canceled Loading Recipe	
	4042.4	300.0	 0.0	197	User Canceled Loading Recipe	
	4045.4	300.0	 0.0	197	User Canceled Loading Recipe	
	4048.4	 0.0	 0.0	197	User Canceled Loading Recipe	
	4051.4	 0.0	 0.0	197	User Canceled Loading Recipe	
	4054.4	 0.0	 0.0	196	User Canceled Loading Recipe	
	4057.4	 0.0	 0.0	196	User Canceled Loading Recipe	
	4060.4	 0.0	 0.0	196	User Canceled Loading Recipe	
