	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	923.2	300.0	 0.0	80	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	926.2	300.0	 0.0	80	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	929.2	 0.0	 0.0	80	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	932.2	 0.0	 0.0	80	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	935.2	 0.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	938.2	 0.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	941.2	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	944.2	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	947.2	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	950.2	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	953.2	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	956.2	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	959.2	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	962.2	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	965.2	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	968.2	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	971.2	 0.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	974.2	 0.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	977.2	 0.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	980.2	 0.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	983.2	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	986.2	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	989.2	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	992.2	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	995.2	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	998.2	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1001.2	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1004.2	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1007.2	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1010.2	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1013.2	 0.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1016.2	 0.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1019.2	 0.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1022.2	162.0	16.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1025.2	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1028.2	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1031.2	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1034.2	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1037.2	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1040.2	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1043.2	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1046.2	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1049.2	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1052.2	 0.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1055.2	 0.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1058.2	 0.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1061.2	 0.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1064.2	201.0	50.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1067.2	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1070.2	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1073.2	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1076.2	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1079.2	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1082.2	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1085.2	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1088.2	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1091.2	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1094.2	 0.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1097.2	 0.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1100.2	 0.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1103.2	 0.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1106.2	300.0	 1.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1109.2	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1112.2	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1115.2	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1118.2	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1121.2	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1124.2	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1127.2	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1130.2	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1133.2	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1136.2	 0.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1139.2	 0.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1142.2	 0.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1145.2	 0.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1148.2	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1151.2	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1154.2	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1157.2	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1160.2	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1163.2	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1166.2	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1169.2	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1172.2	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1175.2	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1178.2	 0.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1181.2	 0.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1184.2	 0.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1187.2	174.0	50.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1190.2	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1193.2	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1196.2	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1199.2	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1202.2	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1205.2	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1208.2	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1211.2	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1214.2	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1217.2	 0.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1220.2	 0.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1223.2	 0.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1226.2	 0.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1229.2	300.0	19.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1232.2	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1235.2	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1238.2	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1241.2	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1244.2	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1247.2	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1250.2	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1253.2	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1256.2	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1259.2	 0.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1262.2	 0.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1265.2	 0.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1268.2	 0.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1271.2	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1274.2	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1277.2	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1280.2	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1283.2	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1286.2	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1289.2	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1292.2	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1295.2	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1298.2	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1301.2	 0.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1304.2	 0.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1307.2	 0.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1310.2	 0.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1313.2	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1316.2	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1319.2	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1322.2	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1325.2	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1328.2	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1331.2	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1334.2	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1337.2	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1340.2	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1343.2	 0.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1346.2	 0.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1349.2	 0.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1352.2	204.0	50.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1355.2	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1358.2	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1361.2	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1364.2	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1367.2	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1370.2	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1373.2	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1376.2	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1379.2	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1382.2	 0.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1385.2	 0.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1388.2	 0.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1391.2	 0.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1394.2	300.0	 4.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1397.2	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1400.2	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1403.2	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1406.2	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1409.2	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1412.2	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1415.2	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1418.2	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1421.2	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1424.2	 0.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1427.2	 0.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1430.2	 0.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1433.2	 0.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1436.2	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1439.2	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1442.2	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1445.2	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1448.2	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1451.2	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1454.2	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1457.2	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1460.2	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1463.2	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1466.2	 0.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1469.2	 0.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1472.2	 0.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1475.2	143.0	50.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1478.2	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1481.2	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1484.2	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1487.2	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1490.2	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1493.2	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1496.2	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1499.2	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1502.2	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1505.2	 0.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1508.2	 0.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1511.2	 0.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1514.2	 0.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1517.2	156.0	50.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1520.2	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1523.2	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1526.2	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1529.2	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1532.2	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1535.2	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1538.2	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1541.2	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1544.2	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1547.2	 0.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1550.2	 0.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1553.2	 0.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1556.2	 0.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1559.2	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1562.2	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1565.2	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1568.2	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1571.2	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1574.2	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1577.2	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1580.2	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1583.2	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1586.2	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1589.2	 0.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1592.2	 0.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1595.2	 0.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1598.2	 0.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1601.2	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1604.2	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1607.2	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1610.2	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1613.2	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1616.2	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1619.2	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1622.2	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1625.2	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1628.2	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1631.2	 0.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1634.2	 0.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1637.2	 0.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1640.2	178.0	50.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1643.2	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1646.2	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1649.2	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1652.2	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1655.2	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1658.2	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1661.2	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1664.2	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1667.2	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1670.2	 0.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1673.2	 0.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1676.2	 0.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1679.2	 0.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1682.2	300.0	15.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1685.2	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1688.2	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1691.2	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1694.2	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1697.2	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1700.2	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1703.2	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1706.2	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1709.2	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1712.2	 0.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1715.2	 0.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1718.2	 0.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1721.2	 0.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1724.2	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1727.2	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1730.2	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1733.2	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1736.2	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1739.2	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1742.2	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1745.2	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1748.2	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1751.2	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1754.2	 0.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1757.2	 0.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	goto;019100
	1760.2	 0.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1763.2	 0.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1766.2	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1769.2	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1772.2	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1775.2	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1778.2	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1781.2	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1784.2	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1787.2	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1790.2	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1793.2	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1796.2	 0.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1799.2	 0.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1802.2	 0.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1805.2	197.0	50.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1808.2	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1811.2	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1814.2	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1817.2	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1820.2	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1823.2	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1826.2	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
