	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1601.3	 0.0	 0.0	79	Plasma InOx	
	1604.3	 0.0	 0.0	79	Plasma InOx	
	1607.3	 0.0	 0.0	79	Plasma InOx	
	1610.3	 0.0	 0.0	79	Plasma InOx	
	1613.3	 0.0	 0.0	79	Plasma InOx	
	1616.3	 0.0	 0.0	78	Plasma InOx	
	1619.3	 0.0	 0.0	78	Plasma InOx	
	1622.3	 0.0	 0.0	78	Plasma InOx	
	1625.3	 0.0	 0.0	78	Plasma InOx	
	1628.3	 0.0	 0.0	78	Plasma InOx	
	1631.3	 0.0	 0.0	78	Plasma InOx	
	1634.3	300.0	 3.0	78	Plasma InOx	
	1637.3	300.0	 0.0	78	Plasma InOx	
	1640.3	300.0	 0.0	78	Plasma InOx	
	1643.3	300.0	 0.0	78	Plasma InOx	
	1646.3	300.0	 0.0	78	Plasma InOx	
	1649.3	300.0	 0.0	78	Plasma InOx	
	1652.3	300.0	 0.0	78	Plasma InOx	
	1655.3	 0.0	 0.0	78	Plasma InOx	
	1658.3	 0.0	 0.0	78	Plasma InOx	
	1661.3	 0.0	 0.0	78	Plasma InOx	
	1664.3	 0.0	 0.0	78	Plasma InOx	
	1667.3	 0.0	 0.0	78	Plasma InOx	
	1670.3	 0.0	 0.0	78	Plasma InOx	
	1673.3	 0.0	 0.0	77	Plasma InOx	
	1676.3	 0.0	 0.0	77	Plasma InOx	
	1679.3	 0.0	 0.0	77	Plasma InOx	
	1682.3	 0.0	 0.0	77	Plasma InOx	
	1685.3	 0.0	 0.0	77	Plasma InOx	
	1688.3	 0.0	 0.0	77	Plasma InOx	
	1691.3	 0.0	 0.0	77	Plasma InOx	
	1694.3	300.0	 3.0	77	Plasma InOx	
	1697.3	300.0	 2.0	77	Plasma InOx	
	1700.3	300.0	 3.0	77	Plasma InOx	
	1703.3	300.0	 3.0	77	Plasma InOx	
	1706.3	300.0	 3.0	77	Plasma InOx	
	1709.3	300.0	 3.0	77	Plasma InOx	
	1712.3	 0.0	 0.0	77	Plasma InOx	
	1715.3	 0.0	 0.0	77	Plasma InOx	
	1718.3	 0.0	 0.0	77	Plasma InOx	
	1721.3	 0.0	 0.0	77	Plasma InOx	
	1724.3	 0.0	 0.0	77	Plasma InOx	
	1727.3	 0.0	 0.0	77	Plasma InOx	
	1730.3	 0.0	 0.0	77	Plasma InOx	
	1733.3	 0.0	 0.0	76	Plasma InOx	
	1736.3	 0.0	 0.0	76	Plasma InOx	
	1739.3	 0.0	 0.0	76	Plasma InOx	
	1742.3	 0.0	 0.0	76	Plasma InOx	
	1745.3	 0.0	 0.0	76	Plasma InOx	
	1748.3	 0.0	 0.0	76	Plasma InOx	
	1751.3	195.0	50.0	76	Plasma InOx	
	1754.3	300.0	 3.0	76	Plasma InOx	
	1757.3	300.0	 3.0	76	Plasma InOx	
	1760.3	300.0	 3.0	76	Plasma InOx	
	1763.3	300.0	 3.0	76	Plasma InOx	
	1766.3	300.0	 3.0	76	Plasma InOx	
	1769.3	300.0	 3.0	76	Plasma InOx	
	1772.3	 0.0	 0.0	76	Plasma InOx	
	1775.3	 0.0	 0.0	76	Plasma InOx	
	1778.3	 0.0	 0.0	76	Plasma InOx	
	1781.3	 0.0	 0.0	76	Plasma InOx	
	1784.3	 0.0	 0.0	76	Plasma InOx	
	1787.3	 0.0	 0.0	76	Plasma InOx	
	1790.3	 0.0	 0.0	76	Plasma InOx	
	1793.3	 0.0	 0.0	75	Plasma InOx	
	1796.3	 0.0	 0.0	75	Plasma InOx	
	1799.3	 0.0	 0.0	75	Plasma InOx	
	1802.3	 0.0	 0.0	75	Plasma InOx	
	1805.3	 0.0	 0.0	75	Plasma InOx	
	1808.3	 0.0	 0.0	75	Plasma InOx	
	1811.3	300.0	 0.0	75	Plasma InOx	
	1814.3	300.0	 0.0	75	Plasma InOx	
	1817.3	300.0	 0.0	75	Plasma InOx	
	1820.3	300.0	 0.0	75	Plasma InOx	
	1823.3	300.0	 0.0	75	Plasma InOx	
	1826.3	300.0	 0.0	75	Plasma InOx	
	1829.3	300.0	 0.0	75	Plasma InOx	
	1832.3	 0.0	 0.0	75	Plasma InOx	
	1835.3	 0.0	 0.0	75	Plasma InOx	
	1838.3	 0.0	 0.0	75	Plasma InOx	
	1841.3	 0.0	 0.0	75	Plasma InOx	
	1844.3	 0.0	 0.0	75	Plasma InOx	
	1847.3	 0.0	 0.0	75	Plasma InOx	
	1850.3	 0.0	 0.0	74	Plasma InOx	
	1853.3	 0.0	 0.0	74	Plasma InOx	
	1856.3	 0.0	 0.0	74	Plasma InOx	
	1859.3	 0.0	 0.0	74	Plasma InOx	
	1862.3	 0.0	 0.0	74	Plasma InOx	
	1865.3	 0.0	 0.0	74	Plasma InOx	
	1868.3	103.0	50.0	74	Plasma InOx	
	1871.3	300.0	 3.0	74	Plasma InOx	
	1874.3	300.0	 3.0	74	Plasma InOx	
	1877.3	300.0	 3.0	74	Plasma InOx	
	1880.3	300.0	 3.0	74	Plasma InOx	
	1883.3	300.0	 3.0	74	Plasma InOx	
	1886.3	300.0	 3.0	74	Plasma InOx	
	1889.3	 0.0	 0.0	74	Plasma InOx	
	1892.3	 0.0	 0.0	74	Plasma InOx	
	1895.3	 0.0	 0.0	74	Plasma InOx	
	1898.3	 0.0	 0.0	74	Plasma InOx	
	1901.3	 0.0	 0.0	74	Plasma InOx	
	1904.3	 0.0	 0.0	74	Plasma InOx	
	1907.3	 0.0	 0.0	74	Plasma InOx	
	1910.3	 0.0	 0.0	73	Plasma InOx	
	1913.3	 0.0	 0.0	73	Plasma InOx	
	1916.3	 0.0	 0.0	73	Plasma InOx	
	1919.3	 0.0	 0.0	73	Plasma InOx	
	1922.3	 0.0	 0.0	73	Plasma InOx	
	1925.3	 0.0	 0.0	73	Plasma InOx	
	1928.3	315.0	 9.0	73	Plasma InOx	
	1931.3	300.0	 2.0	73	Plasma InOx	
	1934.3	300.0	 3.0	73	Plasma InOx	
	1937.3	300.0	 3.0	73	Plasma InOx	
	1940.3	300.0	 3.0	73	Plasma InOx	
	1943.3	300.0	 3.0	73	Plasma InOx	
	1946.3	300.0	 3.0	73	Plasma InOx	
	1949.3	 0.0	 0.0	73	Plasma InOx	
	1952.3	 0.0	 0.0	73	Plasma InOx	
	1955.3	 0.0	 0.0	73	Plasma InOx	
	1958.3	 0.0	 0.0	73	Plasma InOx	
	1961.3	 0.0	 0.0	73	Plasma InOx	
	1964.3	 0.0	 0.0	73	Plasma InOx	
	1967.3	 0.0	 0.0	72	Plasma InOx	
	1970.3	 0.0	 0.0	72	Plasma InOx	
	1973.3	 0.0	 0.0	72	Plasma InOx	
	1976.3	 0.0	 0.0	72	Plasma InOx	
	1979.3	 0.0	 0.0	72	Plasma InOx	
	1982.3	 0.0	 0.0	72	Plasma InOx	
	1985.3	 0.0	 0.0	72	Plasma InOx	
	1988.3	300.0	 3.0	72	Plasma InOx	
	1991.3	300.0	 3.0	72	Plasma InOx	
	1994.3	300.0	 3.0	72	Plasma InOx	
	1997.3	300.0	 3.0	72	Plasma InOx	
	2000.3	300.0	 3.0	72	Plasma InOx	
	2003.3	300.0	 3.0	72	Plasma InOx	
	2006.3	 0.0	 0.0	72	Plasma InOx	
	2009.3	 0.0	 0.0	72	Plasma InOx	
	2012.3	 0.0	 0.0	72	Plasma InOx	
	2015.3	 0.0	 0.0	72	Plasma InOx	
	2018.3	 0.0	 0.0	72	Plasma InOx	
	2021.3	 0.0	 0.0	72	Plasma InOx	
	2024.3	 0.0	 0.0	72	Plasma InOx	
	2027.3	 0.0	 0.0	71	Plasma InOx	
	2030.3	 0.0	 0.0	71	Plasma InOx	
	2033.3	 0.0	 0.0	71	Plasma InOx	
	2036.3	 0.0	 0.0	71	Plasma InOx	
	2039.3	 0.0	 0.0	71	Plasma InOx	
	2042.3	 0.0	 0.0	71	Plasma InOx	
	2045.3	269.0	43.0	71	Plasma InOx	
	2048.3	300.0	 3.0	71	Plasma InOx	
	2051.3	300.0	 3.0	71	Plasma InOx	
	2054.3	300.0	 3.0	71	Plasma InOx	
	2057.3	300.0	 3.0	71	Plasma InOx	
	2060.3	300.0	 3.0	71	Plasma InOx	
	2063.3	300.0	 3.0	71	Plasma InOx	
	2066.3	 0.0	 0.0	71	Plasma InOx	
	2069.3	 0.0	 0.0	71	Plasma InOx	
	2072.3	 0.0	 0.0	71	Plasma InOx	
	2075.3	 0.0	 0.0	71	Plasma InOx	
	2078.3	 0.0	 0.0	71	Plasma InOx	
	2081.3	 0.0	 0.0	71	Plasma InOx	
	2084.3	 0.0	 0.0	70	Plasma InOx	
	2087.3	 0.0	 0.0	70	Plasma InOx	
	2090.3	 0.0	 0.0	70	Plasma InOx	
	2093.3	 0.0	 0.0	70	Plasma InOx	
	2096.3	 0.0	 0.0	70	Plasma InOx	
	2099.3	 0.0	 0.0	70	Plasma InOx	
	2102.3	 0.0	 0.0	70	Plasma InOx	
	2105.3	300.0	 0.0	70	Plasma InOx	
	2108.3	300.0	 0.0	70	Plasma InOx	
	2111.3	300.0	 0.0	70	Plasma InOx	
	2114.3	300.0	 0.0	70	Plasma InOx	
	2117.3	300.0	 0.0	70	Plasma InOx	
	2120.3	300.0	 0.0	70	Plasma InOx	
	2123.3	 0.0	 0.0	70	Plasma InOx	
	2126.3	 0.0	 0.0	70	Plasma InOx	
	2129.3	 0.0	 0.0	70	Plasma InOx	
	2132.3	 0.0	 0.0	70	Plasma InOx	
	2135.3	 0.0	 0.0	70	Plasma InOx	
	2138.3	 0.0	 0.0	70	Plasma InOx	
	2141.3	 0.0	 0.0	70	Plasma InOx	
	2144.3	 0.0	 0.0	69	Plasma InOx	
	2147.3	 0.0	 0.0	69	Plasma InOx	
	2150.3	 0.0	 0.0	69	Plasma InOx	
	2153.3	 0.0	 0.0	69	Plasma InOx	
	2156.3	 0.0	 0.0	69	Plasma InOx	
	2159.3	 0.0	 0.0	69	Plasma InOx	
	2162.3	178.0	50.0	69	Plasma InOx	
	2165.3	300.0	 3.0	69	Plasma InOx	
	2168.3	300.0	 3.0	69	Plasma InOx	
	2171.3	300.0	 3.0	69	Plasma InOx	
	2174.3	300.0	 3.0	69	Plasma InOx	
	2177.3	300.0	 3.0	69	Plasma InOx	
	2180.3	300.0	 3.0	69	Plasma InOx	
	2183.3	 0.0	 0.0	69	Plasma InOx	
	2186.3	 0.0	 0.0	69	Plasma InOx	
	2189.3	 0.0	 0.0	69	Plasma InOx	
	2192.3	 0.0	 0.0	69	Plasma InOx	
	2195.3	 0.0	 0.0	69	Plasma InOx	
	2198.3	 0.0	 0.0	69	Plasma InOx	
	2201.3	 0.0	 0.0	69	Plasma InOx	
	2204.3	 0.0	 0.0	68	Plasma InOx	
	2207.3	 0.0	 0.0	68	Plasma InOx	
	2210.3	 0.0	 0.0	68	Plasma InOx	
	2213.3	 0.0	 0.0	68	Plasma InOx	
	2216.3	 0.0	 0.0	68	Plasma InOx	
	2219.3	 0.0	 0.0	68	Plasma InOx	
	2222.3	300.0	 0.0	68	Plasma InOx	
	2225.3	300.0	 0.0	68	Plasma InOx	
	2228.3	300.0	 0.0	68	Plasma InOx	
	2231.3	300.0	 0.0	68	Plasma InOx	
	2234.3	300.0	 0.0	68	Plasma InOx	
	2237.3	300.0	 0.0	68	Plasma InOx	
	2240.3	300.0	 0.0	68	Plasma InOx	
	2243.3	 0.0	 0.0	68	Plasma InOx	
	2246.3	 0.0	 0.0	68	Plasma InOx	
	2249.3	 0.0	 0.0	68	Plasma InOx	
	2252.3	 0.0	 0.0	68	Plasma InOx	
	2255.3	 0.0	 0.0	68	Plasma InOx	
	2258.3	 0.0	 0.0	68	Plasma InOx	
	2261.3	 0.0	 0.0	67	Plasma InOx	
	2264.3	 0.0	 0.0	67	Plasma InOx	
	2267.3	 0.0	 0.0	67	Plasma InOx	
	2270.3	 0.0	 0.0	67	Plasma InOx	
	2273.3	 0.0	 0.0	67	Plasma InOx	
	2276.3	 0.0	 0.0	67	Plasma InOx	
	2279.3	114.0	50.0	67	Plasma InOx	
	2282.3	300.0	 3.0	67	Plasma InOx	
	2285.3	300.0	 3.0	67	Plasma InOx	
	2288.3	300.0	 3.0	67	Plasma InOx	
	2291.3	300.0	 3.0	67	Plasma InOx	
	2294.3	300.0	 3.0	67	Plasma InOx	
	2297.3	300.0	 3.0	67	Plasma InOx	
	2300.3	 0.0	 0.0	67	Plasma InOx	
	2303.3	 0.0	 0.0	67	Plasma InOx	
	2306.3	 0.0	 0.0	67	Plasma InOx	
	2309.3	 0.0	 0.0	67	Plasma InOx	
	2312.3	 0.0	 0.0	67	Plasma InOx	
	2315.3	 0.0	 0.0	67	Plasma InOx	
	2318.3	 0.0	 0.0	67	Plasma InOx	
	2321.3	 0.0	 0.0	66	Plasma InOx	
	2324.3	 0.0	 0.0	66	Plasma InOx	
	2327.3	 0.0	 0.0	66	Plasma InOx	
	2330.3	 0.0	 0.0	66	Plasma InOx	
	2333.3	 0.0	 0.0	66	Plasma InOx	
	2336.3	 0.0	 0.0	66	Plasma InOx	
	2339.3	313.0	 0.0	66	Plasma InOx	
	2342.3	300.0	 0.0	66	Plasma InOx	
	2345.3	300.0	 0.0	66	Plasma InOx	
	2348.3	300.0	 0.0	66	Plasma InOx	
	2351.3	300.0	 0.0	66	Plasma InOx	
	2354.3	300.0	 0.0	66	Plasma InOx	
	2357.3	300.0	 0.0	66	Plasma InOx	
	2360.3	 0.0	 0.0	66	Plasma InOx	
	2363.3	 0.0	 0.0	66	Plasma InOx	
	2366.3	 0.0	 0.0	66	Plasma InOx	
	2369.3	 0.0	 0.0	66	Plasma InOx	
	2372.3	 0.0	 0.0	66	Plasma InOx	
	2375.3	 0.0	 0.0	66	Plasma InOx	
	2378.3	 0.0	 0.0	65	Plasma InOx	
	2381.3	 0.0	 0.0	65	Plasma InOx	
	2384.3	 0.0	 0.0	65	Plasma InOx	
	2387.3	 0.0	 0.0	65	Plasma InOx	
	2390.3	 0.0	 0.0	65	Plasma InOx	
	2393.3	 0.0	 0.0	65	Plasma InOx	
	2396.3	 0.0	 0.0	65	Plasma InOx	
	2399.3	300.0	 4.0	65	Plasma InOx	
	2402.3	300.0	 3.0	65	Plasma InOx	
	2405.3	300.0	 3.0	65	Plasma InOx	
	2408.3	300.0	 3.0	65	Plasma InOx	
	2411.3	300.0	 3.0	65	Plasma InOx	
	2414.3	300.0	 3.0	65	Plasma InOx	
	2417.3	 0.0	 0.0	65	Plasma InOx	
	2420.3	 0.0	 0.0	65	Plasma InOx	
	2423.3	 0.0	 0.0	65	Plasma InOx	
	2426.3	 0.0	 0.0	65	Plasma InOx	
	2429.3	 0.0	 0.0	65	Plasma InOx	
	2432.3	 0.0	 0.0	65	Plasma InOx	
	2435.3	 0.0	 0.0	65	Plasma InOx	
	2438.3	 0.0	 0.0	64	Plasma InOx	
	2441.3	 0.0	 0.0	64	Plasma InOx	
	2444.3	 0.0	 0.0	64	Plasma InOx	
	2447.3	 0.0	 0.0	64	Plasma InOx	
	2450.3	 0.0	 0.0	64	Plasma InOx	
	2453.3	 0.0	 0.0	64	Plasma InOx	
	2456.3	188.0	50.0	64	Plasma InOx	
	2459.3	300.0	 3.0	64	Plasma InOx	
	2462.3	300.0	 3.0	64	Plasma InOx	
	2465.3	300.0	 2.0	64	Plasma InOx	
	2468.3	300.0	 2.0	64	Plasma InOx	
	2471.3	300.0	 2.0	64	Plasma InOx	
	2474.3	300.0	 2.0	64	Plasma InOx	
	2477.3	 0.0	 0.0	64	Plasma InOx	
	2480.3	 0.0	 0.0	64	Plasma InOx	
	2483.3	 0.0	 0.0	64	Plasma InOx	
	2486.3	 0.0	 0.0	64	Plasma InOx	
	2489.3	 0.0	 0.0	64	Plasma InOx	
	2492.3	 0.0	 0.0	64	Plasma InOx	
	2495.3	 0.0	 0.0	64	Plasma InOx	goto;015100
	2498.3	 0.0	 0.0	63	Plasma InOx	
	2501.3	 0.0	 0.0	63	Plasma InOx	
	2504.3	 0.0	 0.0	63	Plasma InOx	
	2507.3	 0.0	 0.0	63	Plasma InOx	
	2510.3	 0.0	 0.0	63	Plasma InOx	
	2513.3	 0.0	 0.0	63	Plasma InOx	
	2516.3	300.0	10.0	63	Plasma InOx	
	2519.3	300.0	 3.0	63	Plasma InOx	
	2522.3	300.0	 3.0	63	Plasma InOx	
	2525.3	300.0	 3.0	63	Plasma InOx	
	2528.3	300.0	 3.0	63	Plasma InOx	
	2531.3	300.0	 3.0	63	Plasma InOx	
	2534.3	300.0	 3.0	63	Plasma InOx	
	2537.3	 0.0	 0.0	63	Plasma InOx	
	2540.3	 0.0	 0.0	63	Plasma InOx	
	2543.3	 0.0	 0.0	63	Plasma InOx	
	2546.3	 0.0	 0.0	63	Plasma InOx	
	2549.3	 0.0	 0.0	63	Plasma InOx	
	2552.3	 0.0	 0.0	63	Plasma InOx	
	2555.3	 0.0	 0.0	62	Plasma InOx	
	2558.3	 0.0	 0.0	62	Plasma InOx	
	2561.3	 0.0	 0.0	62	Plasma InOx	
	2564.3	 0.0	 0.0	62	Plasma InOx	
	2567.3	 0.0	 0.0	62	Plasma InOx	
	2570.3	 0.0	 0.0	62	Plasma InOx	
	2573.3	131.0	16.0	62	Plasma InOx	
	2576.3	300.0	 0.0	62	Plasma InOx	
	2579.3	300.0	 0.0	62	Plasma InOx	
	2582.3	300.0	 0.0	62	Plasma InOx	
	2585.3	300.0	 0.0	62	Plasma InOx	
	2588.3	300.0	 0.0	62	Plasma InOx	
	2591.3	300.0	 0.0	62	Plasma InOx	
	2594.3	 0.0	 0.0	62	Plasma InOx	
	2597.3	 0.0	 0.0	62	Plasma InOx	
	2600.3	 0.0	 0.0	62	Plasma InOx	
	2603.3	 0.0	 0.0	62	Plasma InOx	
	2606.3	 0.0	 0.0	62	Plasma InOx	
	2609.3	 0.0	 0.0	62	Plasma InOx	
	2612.3	 0.0	 0.0	62	Plasma InOx	
	2615.3	 0.0	 0.0	61	Plasma InOx	
	2618.3	 0.0	 0.0	61	Plasma InOx	
	2621.3	 0.0	 0.0	61	Plasma InOx	
	2624.3	 0.0	 0.0	61	Plasma InOx	
	2627.3	 0.0	 0.0	61	Plasma InOx	
	2630.3	 0.0	 0.0	61	Plasma InOx	
	2633.3	300.0	 3.0	61	Plasma InOx	
	2636.3	300.0	 3.0	61	Plasma InOx	
	2639.3	300.0	 2.0	61	Plasma InOx	
	2642.3	300.0	 2.0	61	Plasma InOx	
	2645.3	300.0	 3.0	61	Plasma InOx	
	2648.3	300.0	 3.0	61	Plasma InOx	
	2651.3	300.0	 3.0	61	Plasma InOx	
	2654.3	 0.0	 0.0	61	Plasma InOx	
	2657.3	 0.0	 0.0	61	Plasma InOx	
	2660.3	 0.0	 0.0	61	Plasma InOx	
	2663.3	 0.0	 0.0	61	Plasma InOx	
	2666.3	 0.0	 0.0	61	Plasma InOx	
	2669.3	 0.0	 0.0	61	Plasma InOx	
	2672.3	 0.0	 0.0	60	Plasma InOx	
	2675.3	 0.0	 0.0	60	Plasma InOx	
	2678.3	 0.0	 0.0	60	Plasma InOx	
	2681.3	 0.0	 0.0	60	Plasma InOx	
	2684.3	 0.0	 0.0	60	Plasma InOx	
	2687.3	 0.0	 0.0	60	Plasma InOx	
	2690.3	 0.0	 0.0	60	Plasma InOx	
	2693.3	300.0	 3.0	60	Plasma InOx	
	2696.3	300.0	 3.0	60	Plasma InOx	
	2699.3	300.0	 3.0	60	Plasma InOx	
	2702.3	300.0	 3.0	60	Plasma InOx	
	2705.3	300.0	 3.0	60	Plasma InOx	
	2708.3	300.0	 3.0	60	Plasma InOx	
	2711.3	 0.0	 0.0	60	Plasma InOx	
	2714.3	 0.0	 0.0	60	Plasma InOx	
	2717.3	 0.0	 0.0	60	Plasma InOx	
	2720.3	 0.0	 0.0	60	Plasma InOx	
	2723.3	 0.0	 0.0	60	Plasma InOx	
	2726.3	 0.0	 0.0	60	Plasma InOx	
	2729.3	 0.0	 0.0	60	Plasma InOx	
	2732.3	 0.0	 0.0	59	Plasma InOx	
	2735.3	 0.0	 0.0	59	Plasma InOx	
	2738.3	 0.0	 0.0	59	Plasma InOx	
	2741.3	 0.0	 0.0	59	Plasma InOx	
	2744.3	 0.0	 0.0	59	Plasma InOx	
	2747.3	 0.0	 0.0	59	Plasma InOx	
	2750.3	314.0	 0.0	59	Plasma InOx	
	2753.3	300.0	 0.0	59	Plasma InOx	
	2756.3	300.0	 0.0	59	Plasma InOx	
	2759.3	300.0	 0.0	59	Plasma InOx	
	2762.3	300.0	 0.0	59	Plasma InOx	
	2765.3	300.0	 0.0	59	Plasma InOx	
	2768.3	300.0	 0.0	59	Plasma InOx	
	2771.3	 0.0	 0.0	59	Plasma InOx	
	2774.3	 0.0	 0.0	59	Plasma InOx	
	2777.3	 0.0	 0.0	59	Plasma InOx	
	2780.3	 0.0	 0.0	59	Plasma InOx	
	2783.3	 0.0	 0.0	59	Plasma InOx	
	2786.3	 0.0	 0.0	59	Plasma InOx	
	2789.3	 0.0	 0.0	58	Plasma InOx	
	2792.3	 0.0	 0.0	58	Plasma InOx	
	2795.3	 0.0	 0.0	58	Plasma InOx	
	2798.3	 0.0	 0.0	58	Plasma InOx	
	2801.3	 0.0	 0.0	58	Plasma InOx	
	2804.3	 0.0	 0.0	58	Plasma InOx	
	2807.3	 0.0	 0.0	58	Plasma InOx	
	2810.3	300.0	 3.0	58	Plasma InOx	
	2813.3	300.0	 2.0	58	Plasma InOx	
	2816.3	300.0	 3.0	58	Plasma InOx	
	2819.3	300.0	 3.0	58	Plasma InOx	
	2822.3	300.0	 3.0	58	Plasma InOx	
	2825.3	300.0	 3.0	58	Plasma InOx	
	2828.3	 0.0	 0.0	58	Plasma InOx	
	2831.3	 0.0	 0.0	58	Plasma InOx	
	2834.3	 0.0	 0.0	58	Plasma InOx	
	2837.3	 0.0	 0.0	58	Plasma InOx	
	2840.3	 0.0	 0.0	58	Plasma InOx	
	2843.3	 0.0	 0.0	58	Plasma InOx	
	2846.3	 0.0	 0.0	58	Plasma InOx	
	2849.3	 0.0	 0.0	57	Plasma InOx	
	2852.3	 0.0	 0.0	57	Plasma InOx	
	2855.3	 0.0	 0.0	57	Plasma InOx	
	2858.3	 0.0	 0.0	57	Plasma InOx	
	2861.3	 0.0	 0.0	57	Plasma InOx	
	2864.3	 0.0	 0.0	57	Plasma InOx	
	2867.3	311.0	17.0	57	Plasma InOx	
	2870.3	300.0	 0.0	57	Plasma InOx	
	2873.3	300.0	 0.0	57	Plasma InOx	
	2876.3	300.0	 0.0	57	Plasma InOx	
	2879.3	300.0	 0.0	57	Plasma InOx	
	2882.3	300.0	 0.0	57	Plasma InOx	
	2885.3	300.0	 0.0	57	Plasma InOx	
	2888.3	 0.0	 0.0	57	Plasma InOx	
	2891.3	 0.0	 0.0	57	Plasma InOx	
	2894.3	 0.0	 0.0	57	Plasma InOx	
	2897.3	 0.0	 0.0	57	Plasma InOx	
	2900.3	 0.0	 0.0	57	Plasma InOx	
	2903.3	 0.0	 0.0	57	Plasma InOx	
	2906.3	 0.0	 0.0	57	Plasma InOx	
	2909.3	 0.0	 0.0	56	Plasma InOx	
	2912.3	 0.0	 0.0	56	Plasma InOx	
	2915.3	 0.0	 0.0	56	Plasma InOx	
	2918.3	 0.0	 0.0	56	Plasma InOx	
	2921.3	 0.0	 0.0	56	Plasma InOx	
	2924.3	 0.0	 0.0	56	Plasma InOx	
	2927.3	300.0	 0.0	56	Plasma InOx	
	2930.3	300.0	 0.0	56	Plasma InOx	
	2933.3	300.0	 0.0	56	Plasma InOx	
	2936.3	300.0	 0.0	56	Plasma InOx	
	2939.3	300.0	 0.0	56	Plasma InOx	
	2942.3	300.0	 0.0	56	Plasma InOx	
	2945.3	300.0	 0.0	56	Plasma InOx	
	2948.3	 0.0	 0.0	56	Plasma InOx	
	2951.3	 0.0	 0.0	56	Plasma InOx	
	2954.3	 0.0	 0.0	56	Plasma InOx	
	2957.3	 0.0	 0.0	56	Plasma InOx	
	2960.3	 0.0	 0.0	56	Plasma InOx	
	2963.3	 0.0	 0.0	56	Plasma InOx	
	2966.3	 0.0	 0.0	55	Plasma InOx	
	2969.3	 0.0	 0.0	55	Plasma InOx	
	2972.3	 0.0	 0.0	55	Plasma InOx	
	2975.3	 0.0	 0.0	55	Plasma InOx	
	2978.3	 0.0	 0.0	55	Plasma InOx	
	2981.3	 0.0	 0.0	55	Plasma InOx	
	2984.3	113.0	16.0	55	Plasma InOx	
	2987.3	300.0	 0.0	55	Plasma InOx	
	2990.3	300.0	 0.0	55	Plasma InOx	
	2993.3	300.0	 0.0	55	Plasma InOx	
	2996.3	300.0	 0.0	55	Plasma InOx	
	2999.3	300.0	 0.0	55	Plasma InOx	
	3002.3	300.0	 0.0	55	Plasma InOx	
	3005.3	 0.0	 0.0	55	Plasma InOx	
	3008.3	 0.0	 0.0	55	Plasma InOx	
	3011.3	 0.0	 0.0	55	Plasma InOx	
	3014.3	 0.0	 0.0	55	Plasma InOx	
	3017.3	 0.0	 0.0	55	Plasma InOx	
	3020.3	 0.0	 0.0	55	Plasma InOx	
	3023.3	 0.0	 0.0	55	Plasma InOx	
	3026.3	 0.0	 0.0	54	Plasma InOx	
	3029.3	 0.0	 0.0	54	Plasma InOx	
	3032.3	 0.0	 0.0	54	Plasma InOx	
	3035.3	 0.0	 0.0	54	Plasma InOx	
	3038.3	 0.0	 0.0	54	Plasma InOx	
	3041.3	 0.0	 0.0	54	Plasma InOx	
	3044.3	318.0	 9.0	54	Plasma InOx	
	3047.3	300.0	 3.0	54	Plasma InOx	
	3050.3	300.0	 2.0	54	Plasma InOx	
	3053.3	300.0	 3.0	54	Plasma InOx	
	3056.3	300.0	 3.0	54	Plasma InOx	
	3059.3	300.0	 3.0	54	Plasma InOx	
	3062.3	300.0	 3.0	54	Plasma InOx	
	3065.3	 0.0	 0.0	54	Plasma InOx	
	3068.3	 0.0	 0.0	54	Plasma InOx	
	3071.3	 0.0	 0.0	54	Plasma InOx	
	3074.3	 0.0	 0.0	54	Plasma InOx	
	3077.3	 0.0	 0.0	54	Plasma InOx	
	3080.3	 0.0	 0.0	54	Plasma InOx	
	3083.3	 0.0	 0.0	53	Plasma InOx	
	3086.3	 0.0	 0.0	53	Plasma InOx	
	3089.3	 0.0	 0.0	53	Plasma InOx	
	3092.3	 0.0	 0.0	53	Plasma InOx	
	3095.3	 0.0	 0.0	53	Plasma InOx	
	3098.3	 0.0	 0.0	53	Plasma InOx	
	3101.3	 0.0	 0.0	53	Plasma InOx	
	3104.3	300.0	 0.0	53	Plasma InOx	
	3107.3	300.0	 0.0	53	Plasma InOx	
	3110.3	300.0	 0.0	53	Plasma InOx	
	3113.3	300.0	 0.0	53	Plasma InOx	
	3116.3	300.0	 0.0	53	Plasma InOx	
	3119.3	300.0	 0.0	53	Plasma InOx	
	3122.3	 0.0	 0.0	53	Plasma InOx	
	3125.3	 0.0	 0.0	53	Plasma InOx	
	3128.3	 0.0	 0.0	53	Plasma InOx	
	3131.3	 0.0	 0.0	53	Plasma InOx	
	3134.3	 0.0	 0.0	53	Plasma InOx	
	3137.3	 0.0	 0.0	53	Plasma InOx	
	3140.3	 0.0	 0.0	53	Plasma InOx	
	3143.3	 0.0	 0.0	52	Plasma InOx	
	3146.3	 0.0	 0.0	52	Plasma InOx	
	3149.3	 0.0	 0.0	52	Plasma InOx	
	3152.3	 0.0	 0.0	52	Plasma InOx	
	3155.3	 0.0	 0.0	52	Plasma InOx	
	3158.3	 0.0	 0.0	52	Plasma InOx	
	3161.3	268.0	45.0	52	Plasma InOx	
	3164.3	300.0	 3.0	52	Plasma InOx	
	3167.3	300.0	 3.0	52	Plasma InOx	
