	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1018.8	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	1021.8	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	1024.8	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	1027.8	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	1030.8	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	1033.8	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	1036.8	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	1039.8	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	1042.8	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	1045.8	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	1048.8	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	1051.8	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	1054.8	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	1057.8	 0.0	 0.0	4	GZ_Thermal_HfTiO2_3to1.txt	
	1060.8	 0.0	 0.0	4	GZ_Thermal_HfTiO2_3to1.txt	
	1063.8	 0.0	 0.0	4	GZ_Thermal_HfTiO2_3to1.txt	
	1066.8	 0.0	 0.0	4	GZ_Thermal_HfTiO2_3to1.txt	
	1069.8	 0.0	 0.0	4	GZ_Thermal_HfTiO2_3to1.txt	
	1072.8	 0.0	 0.0	4	GZ_Thermal_HfTiO2_3to1.txt	
	1075.8	 0.0	 0.0	4	GZ_Thermal_HfTiO2_3to1.txt	
	1078.8	 0.0	 0.0	4	GZ_Thermal_HfTiO2_3to1.txt	
	1081.8	 0.0	 0.0	4	GZ_Thermal_HfTiO2_3to1.txt	
	1084.8	 0.0	 0.0	4	GZ_Thermal_HfTiO2_3to1.txt	
	1087.8	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	1090.8	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	1093.8	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	1096.8	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	1099.8	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	1102.8	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	1105.8	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	1108.8	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	1111.8	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	1114.8	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	1117.8	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	1120.8	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	1123.8	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	1126.8	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	1129.8	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	1132.8	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	1135.8	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	1138.8	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	1141.8	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	1144.8	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	1147.8	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	1150.8	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	1153.8	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	1156.8	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	1159.8	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	1162.8	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	1165.8	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	1168.8	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	1171.8	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	1174.8	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	1177.8	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	1180.8	 0.0	 0.0	3	GZ_Thermal_HfTiO2_3to1.txt	
	1183.8	 0.0	 0.0	3	GZ_Thermal_HfTiO2_3to1.txt	
	1186.8	 0.0	 0.0	3	GZ_Thermal_HfTiO2_3to1.txt	
	1189.8	 0.0	 0.0	3	GZ_Thermal_HfTiO2_3to1.txt	
	1192.8	 0.0	 0.0	3	GZ_Thermal_HfTiO2_3to1.txt	
	1195.8	 0.0	 0.0	3	GZ_Thermal_HfTiO2_3to1.txt	
	1198.8	 0.0	 0.0	3	GZ_Thermal_HfTiO2_3to1.txt	
	1201.8	 0.0	 0.0	3	GZ_Thermal_HfTiO2_3to1.txt	
	1204.8	 0.0	 0.0	3	GZ_Thermal_HfTiO2_3to1.txt	
	1207.8	 0.0	 0.0	3	GZ_Thermal_HfTiO2_3to1.txt	
	1210.8	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	1213.8	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	1216.8	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	1219.8	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	1222.8	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	1225.8	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	1228.8	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	1231.8	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	1234.8	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	1237.8	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	1240.8	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	goto;0143
	1243.8	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	1246.8	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	1249.8	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	1252.8	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	1255.8	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	1258.8	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	1261.8	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	1264.8	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	1267.8	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	1270.8	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	1273.8	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	1276.8	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	1279.8	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	1282.8	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	1285.8	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	1288.8	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	1291.8	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	1294.8	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	1297.8	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	1300.8	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	1303.8	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	1306.8	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	1309.8	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	1312.8	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	1315.8	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	1318.8	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	1321.8	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	1324.8	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	1327.8	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	1330.8	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	1333.8	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	1336.8	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	1339.8	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	1342.8	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	1345.8	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	1348.8	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	1351.8	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	1354.8	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	1357.8	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	1360.8	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	1363.8	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	1366.8	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	1369.8	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	1372.8	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	1375.8	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	1378.8	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	1381.8	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	1384.8	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	1387.8	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	1390.8	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	1393.8	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	1396.8	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	1399.8	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	1402.8	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	1405.8	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	1408.8	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	1411.8	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	1414.8	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	1417.8	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	1420.8	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	1423.8	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	1426.8	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	1429.8	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	1432.8	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	1435.8	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	1438.8	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	1441.8	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	1444.8	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	1447.8	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	1450.8	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	1453.8	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	1456.8	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	1459.8	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	1462.8	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	1465.8	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	1468.8	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	1471.8	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	1474.8	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	1477.8	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	1480.8	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	1483.8	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	1486.8	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	1489.8	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	1492.8	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	1495.8	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	1498.8	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	1501.8	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	1504.8	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	1507.8	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	1510.8	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	1513.8	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	1516.8	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	goto;0143
	1519.8	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	1522.8	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	1525.8	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	1528.8	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	1531.8	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	1534.8	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	1537.8	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	1540.8	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	1543.8	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	1546.8	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
