	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1393.9	 0.0	 0.0	55	Plasma TiN_.txt	
	1396.9	 0.0	 0.0	55	Plasma TiN_.txt	
	1399.9	 0.0	 0.0	55	Plasma TiN_.txt	
	1402.9	 0.0	 0.0	55	Plasma TiN_.txt	
	1405.9	 0.0	 0.0	55	Plasma TiN_.txt	
	1408.9	 0.0	 0.0	55	Plasma TiN_.txt	
	1411.9	 0.0	 0.0	55	Plasma TiN_.txt	
	1414.9	 0.0	 0.0	55	Plasma TiN_.txt	
	1417.9	 0.0	 0.0	55	Plasma TiN_.txt	
	1420.9	 0.0	 0.0	55	Plasma TiN_.txt	
	1423.9	300.0	 2.0	55	Plasma TiN_.txt	
	1426.9	300.0	 1.0	55	Plasma TiN_.txt	
	1429.9	300.0	 1.0	55	Plasma TiN_.txt	
	1432.9	300.0	 1.0	55	Plasma TiN_.txt	
	1435.9	300.0	 1.0	55	Plasma TiN_.txt	
	1438.9	300.0	 1.0	55	Plasma TiN_.txt	
	1441.9	300.0	 1.0	55	Plasma TiN_.txt	
	1444.9	300.0	 1.0	55	Plasma TiN_.txt	
	1447.9	300.0	 1.0	55	Plasma TiN_.txt	
	1450.9	300.0	 1.0	55	Plasma TiN_.txt	
	1453.9	 0.0	 0.0	55	Plasma TiN_.txt	
	1456.9	 0.0	 0.0	54	Plasma TiN_.txt	
	1459.9	 0.0	 0.0	54	Plasma TiN_.txt	
	1462.9	 0.0	 0.0	54	Plasma TiN_.txt	
	1465.9	 0.0	 0.0	54	Plasma TiN_.txt	
	1468.9	 0.0	 0.0	54	Plasma TiN_.txt	
	1471.9	 0.0	 0.0	54	Plasma TiN_.txt	
	1474.9	 0.0	 0.0	54	Plasma TiN_.txt	
	1477.9	 0.0	 0.0	54	Plasma TiN_.txt	
	1480.9	 0.0	 0.0	54	Plasma TiN_.txt	
	1483.9	 0.0	 0.0	54	Plasma TiN_.txt	
	1486.9	 0.0	 0.0	54	Plasma TiN_.txt	
	1489.9	 0.0	 0.0	54	Plasma TiN_.txt	
	1492.9	 0.0	 0.0	54	Plasma TiN_.txt	
	1495.9	 0.0	 0.0	54	Plasma TiN_.txt	
	1498.9	 0.0	 0.0	54	Plasma TiN_.txt	
	1501.9	 0.0	 0.0	54	Plasma TiN_.txt	
	1504.9	 0.0	 0.0	54	Plasma TiN_.txt	
	1507.9	 0.0	 0.0	54	Plasma TiN_.txt	
	1510.9	323.0	11.0	54	Plasma TiN_.txt	
	1513.9	300.0	 2.0	54	Plasma TiN_.txt	
	1516.9	300.0	 1.0	54	Plasma TiN_.txt	
	1519.9	300.0	 1.0	54	Plasma TiN_.txt	
	1522.9	300.0	 1.0	54	Plasma TiN_.txt	
	1525.9	300.0	 1.0	54	Plasma TiN_.txt	
	1528.9	300.0	 1.0	54	Plasma TiN_.txt	
	1531.9	300.0	 1.0	54	Plasma TiN_.txt	
	1534.9	300.0	 1.0	54	Plasma TiN_.txt	
	1537.9	300.0	 1.0	54	Plasma TiN_.txt	
	1540.9	 0.0	 0.0	54	Plasma TiN_.txt	
	1543.9	 0.0	 0.0	54	Plasma TiN_.txt	
	1546.9	 0.0	 0.0	53	Plasma TiN_.txt	
	1549.9	 0.0	 0.0	53	Plasma TiN_.txt	
	1552.9	 0.0	 0.0	53	Plasma TiN_.txt	
	1555.9	 0.0	 0.0	53	Plasma TiN_.txt	
	1558.9	 0.0	 0.0	53	Plasma TiN_.txt	
	1561.9	 0.0	 0.0	53	Plasma TiN_.txt	
	1564.9	 0.0	 0.0	53	Plasma TiN_.txt	
	1567.9	 0.0	 0.0	53	Plasma TiN_.txt	
	1570.9	 0.0	 0.0	53	Plasma TiN_.txt	
	1573.9	 0.0	 0.0	53	Plasma TiN_.txt	
	1576.9	 0.0	 0.0	53	Plasma TiN_.txt	
	1579.9	 0.0	 0.0	53	Plasma TiN_.txt	
	1582.9	 0.0	 0.0	53	Plasma TiN_.txt	
	1585.9	 0.0	 0.0	53	Plasma TiN_.txt	
	1588.9	 0.0	 0.0	53	Plasma TiN_.txt	
	1591.9	 0.0	 0.0	53	Plasma TiN_.txt	
	1594.9	 0.0	 0.0	53	Plasma TiN_.txt	
	1597.9	 0.0	 0.0	53	Plasma TiN_.txt	
	1600.9	300.0	 2.0	53	Plasma TiN_.txt	
	1603.9	300.0	 2.0	53	Plasma TiN_.txt	
	1606.9	300.0	 2.0	53	Plasma TiN_.txt	
	1609.9	300.0	 2.0	53	Plasma TiN_.txt	
	1612.9	300.0	 2.0	53	Plasma TiN_.txt	
	1615.9	300.0	 2.0	53	Plasma TiN_.txt	
	1618.9	300.0	 2.0	53	Plasma TiN_.txt	
	1621.9	300.0	 2.0	53	Plasma TiN_.txt	
	1624.9	300.0	 2.0	53	Plasma TiN_.txt	
	1627.9	300.0	 2.0	53	Plasma TiN_.txt	
	1630.9	 0.0	 0.0	53	Plasma TiN_.txt	
	1633.9	 0.0	 0.0	53	Plasma TiN_.txt	
	1636.9	 0.0	 0.0	52	Plasma TiN_.txt	
	1639.9	 0.0	 0.0	52	Plasma TiN_.txt	
	1642.9	 0.0	 0.0	52	Plasma TiN_.txt	
	1645.9	 0.0	 0.0	52	Plasma TiN_.txt	
	1648.9	 0.0	 0.0	52	Plasma TiN_.txt	
	1651.9	 0.0	 0.0	52	Plasma TiN_.txt	
	1654.9	 0.0	 0.0	52	Plasma TiN_.txt	
	1657.9	 0.0	 0.0	52	Plasma TiN_.txt	
	1660.9	 0.0	 0.0	52	Plasma TiN_.txt	
	1663.9	 0.0	 0.0	52	Plasma TiN_.txt	
	1666.9	 0.0	 0.0	52	Plasma TiN_.txt	
	1669.9	 0.0	 0.0	52	Plasma TiN_.txt	
	1672.9	 0.0	 0.0	52	Plasma TiN_.txt	
	1675.9	 0.0	 0.0	52	Plasma TiN_.txt	
	1678.9	 0.0	 0.0	52	Plasma TiN_.txt	
	1681.9	 0.0	 0.0	52	Plasma TiN_.txt	
	1684.9	 0.0	 0.0	52	Plasma TiN_.txt	
	1687.9	 0.0	 0.0	52	Plasma TiN_.txt	
	1690.9	300.0	 2.0	52	Plasma TiN_.txt	
	1693.9	300.0	 1.0	52	Plasma TiN_.txt	
	1696.9	300.0	 1.0	52	Plasma TiN_.txt	
	1699.9	300.0	 1.0	52	Plasma TiN_.txt	
	1702.9	300.0	 1.0	52	Plasma TiN_.txt	
	1705.9	300.0	 1.0	52	Plasma TiN_.txt	
	1708.9	300.0	 1.0	52	Plasma TiN_.txt	
	1711.9	300.0	 1.0	52	Plasma TiN_.txt	
	1714.9	300.0	 1.0	52	Plasma TiN_.txt	
	1717.9	300.0	 1.0	52	Plasma TiN_.txt	
	1720.9	 0.0	 0.0	52	Plasma TiN_.txt	
	1723.9	 0.0	 0.0	51	Plasma TiN_.txt	
	1726.9	 0.0	 0.0	51	Plasma TiN_.txt	
	1729.9	 0.0	 0.0	51	Plasma TiN_.txt	
	1732.9	 0.0	 0.0	51	Plasma TiN_.txt	
	1735.9	 0.0	 0.0	51	Plasma TiN_.txt	
	1738.9	 0.0	 0.0	51	Plasma TiN_.txt	
	1741.9	 0.0	 0.0	51	Plasma TiN_.txt	
	1744.9	 0.0	 0.0	51	Plasma TiN_.txt	
	1747.9	 0.0	 0.0	51	Plasma TiN_.txt	
	1750.9	 0.0	 0.0	51	Plasma TiN_.txt	
	1753.9	 0.0	 0.0	51	Plasma TiN_.txt	
	1756.9	 0.0	 0.0	51	Plasma TiN_.txt	
	1759.9	 0.0	 0.0	51	Plasma TiN_.txt	
	1762.9	 0.0	 0.0	51	Plasma TiN_.txt	
	1765.9	 0.0	 0.0	51	Plasma TiN_.txt	
	1768.9	 0.0	 0.0	51	Plasma TiN_.txt	
	1771.9	 0.0	 0.0	51	Plasma TiN_.txt	
	1774.9	 0.0	 0.0	51	Plasma TiN_.txt	
	1777.9	321.0	 0.0	51	Plasma TiN_.txt	
	1780.9	300.0	 0.0	51	Plasma TiN_.txt	
	1783.9	300.0	 0.0	51	Plasma TiN_.txt	
	1786.9	300.0	 0.0	51	Plasma TiN_.txt	
	1789.9	300.0	 0.0	51	Plasma TiN_.txt	
	1792.9	300.0	 0.0	51	Plasma TiN_.txt	
	1795.9	300.0	 0.0	51	Plasma TiN_.txt	
	1798.9	300.0	 0.0	51	Plasma TiN_.txt	
	1801.9	300.0	 0.0	51	Plasma TiN_.txt	
	1804.9	300.0	 0.0	51	Plasma TiN_.txt	
	1807.9	 0.0	 0.0	51	Plasma TiN_.txt	
	1810.9	 0.0	 0.0	51	Plasma TiN_.txt	
	1813.9	 0.0	 0.0	50	Plasma TiN_.txt	
	1816.9	 0.0	 0.0	50	Plasma TiN_.txt	
	1819.9	 0.0	 0.0	50	Plasma TiN_.txt	
	1822.9	 0.0	 0.0	50	Plasma TiN_.txt	
	1825.9	 0.0	 0.0	50	Plasma TiN_.txt	
	1828.9	 0.0	 0.0	50	Plasma TiN_.txt	
	1831.9	 0.0	 0.0	50	Plasma TiN_.txt	
	1834.9	 0.0	 0.0	50	Plasma TiN_.txt	
	1837.9	 0.0	 0.0	50	Plasma TiN_.txt	
	1840.9	 0.0	 0.0	50	Plasma TiN_.txt	
	1843.9	 0.0	 0.0	50	Plasma TiN_.txt	
	1846.9	 0.0	 0.0	50	Plasma TiN_.txt	
	1849.9	 0.0	 0.0	50	Plasma TiN_.txt	
	1852.9	 0.0	 0.0	50	Plasma TiN_.txt	
	1855.9	 0.0	 0.0	50	Plasma TiN_.txt	
	1858.9	 0.0	 0.0	50	Plasma TiN_.txt	
	1861.9	 0.0	 0.0	50	Plasma TiN_.txt	
	1864.9	 0.0	 0.0	50	Plasma TiN_.txt	
	1867.9	300.0	 2.0	50	Plasma TiN_.txt	
	1870.9	300.0	 2.0	50	Plasma TiN_.txt	
	1873.9	300.0	 1.0	50	Plasma TiN_.txt	
	1876.9	300.0	 1.0	50	Plasma TiN_.txt	
	1879.9	300.0	 1.0	50	Plasma TiN_.txt	
	1882.9	300.0	 1.0	50	Plasma TiN_.txt	
	1885.9	300.0	 1.0	50	Plasma TiN_.txt	
	1888.9	300.0	 1.0	50	Plasma TiN_.txt	
	1891.9	300.0	 1.0	50	Plasma TiN_.txt	
	1894.9	300.0	 1.0	50	Plasma TiN_.txt	
	1897.9	 0.0	 0.0	50	Plasma TiN_.txt	
	1900.9	 0.0	 0.0	50	Plasma TiN_.txt	goto;01670
	1903.9	 0.0	 0.0	49	Plasma TiN_.txt	
	1906.9	 0.0	 0.0	49	Plasma TiN_.txt	
	1909.9	 0.0	 0.0	49	Plasma TiN_.txt	
	1912.9	 0.0	 0.0	49	Plasma TiN_.txt	
	1915.9	 0.0	 0.0	49	Plasma TiN_.txt	
	1918.9	 0.0	 0.0	49	Plasma TiN_.txt	
	1921.9	 0.0	 0.0	49	Plasma TiN_.txt	
	1924.9	 0.0	 0.0	49	Plasma TiN_.txt	
	1927.9	 0.0	 0.0	49	Plasma TiN_.txt	
	1930.9	 0.0	 0.0	49	Plasma TiN_.txt	
	1933.9	 0.0	 0.0	49	Plasma TiN_.txt	
	1936.9	 0.0	 0.0	49	Plasma TiN_.txt	
	1939.9	 0.0	 0.0	49	Plasma TiN_.txt	
	1942.9	 0.0	 0.0	49	Plasma TiN_.txt	
	1945.9	 0.0	 0.0	49	Plasma TiN_.txt	
	1948.9	 0.0	 0.0	49	Plasma TiN_.txt	
	1951.9	 0.0	 0.0	49	Plasma TiN_.txt	
	1954.9	 0.0	 0.0	49	Plasma TiN_.txt	
	1957.9	300.0	 2.0	49	Plasma TiN_.txt	
	1960.9	300.0	 1.0	49	Plasma TiN_.txt	
	1963.9	300.0	 1.0	49	Plasma TiN_.txt	
	1966.9	300.0	 1.0	49	Plasma TiN_.txt	
	1969.9	300.0	 1.0	49	Plasma TiN_.txt	
	1972.9	300.0	 1.0	49	Plasma TiN_.txt	
	1975.9	300.0	 1.0	49	Plasma TiN_.txt	
	1978.9	300.0	 1.0	49	Plasma TiN_.txt	
	1981.9	300.0	 1.0	49	Plasma TiN_.txt	
	1984.9	300.0	 1.0	49	Plasma TiN_.txt	
	1987.9	 0.0	 0.0	49	Plasma TiN_.txt	
	1990.9	 0.0	 0.0	48	Plasma TiN_.txt	
	1993.9	 0.0	 0.0	48	Plasma TiN_.txt	
	1996.9	 0.0	 0.0	48	Plasma TiN_.txt	
	1999.9	 0.0	 0.0	48	Plasma TiN_.txt	
	2002.9	 0.0	 0.0	48	Plasma TiN_.txt	
	2005.9	 0.0	 0.0	48	Plasma TiN_.txt	
	2008.9	 0.0	 0.0	48	Plasma TiN_.txt	
	2011.9	 0.0	 0.0	48	Plasma TiN_.txt	
	2014.9	 0.0	 0.0	48	Plasma TiN_.txt	
	2017.9	 0.0	 0.0	48	Plasma TiN_.txt	
	2020.9	 0.0	 0.0	48	Plasma TiN_.txt	
	2023.9	 0.0	 0.0	48	Plasma TiN_.txt	
	2026.9	 0.0	 0.0	48	Plasma TiN_.txt	
	2029.9	 0.0	 0.0	48	Plasma TiN_.txt	
	2032.9	 0.0	 0.0	48	Plasma TiN_.txt	
	2035.9	 0.0	 0.0	48	Plasma TiN_.txt	
	2038.9	 0.0	 0.0	48	Plasma TiN_.txt	
	2041.9	 0.0	 0.0	48	Plasma TiN_.txt	
	2044.9	318.0	 0.0	48	Plasma TiN_.txt	
	2047.9	300.0	 0.0	48	Plasma TiN_.txt	
	2050.9	300.0	 0.0	48	Plasma TiN_.txt	
	2053.9	300.0	 0.0	48	Plasma TiN_.txt	
	2056.9	300.0	 0.0	48	Plasma TiN_.txt	
	2059.9	300.0	 0.0	48	Plasma TiN_.txt	
	2062.9	300.0	 0.0	48	Plasma TiN_.txt	
	2065.9	300.0	 0.0	48	Plasma TiN_.txt	
	2068.9	300.0	 0.0	48	Plasma TiN_.txt	
	2071.9	300.0	 0.0	48	Plasma TiN_.txt	
	2074.9	 0.0	 0.0	48	Plasma TiN_.txt	
	2077.9	 0.0	 0.0	48	Plasma TiN_.txt	
	2080.9	 0.0	 0.0	47	Plasma TiN_.txt	
	2083.9	 0.0	 0.0	47	Plasma TiN_.txt	
	2086.9	 0.0	 0.0	47	Plasma TiN_.txt	
	2089.9	 0.0	 0.0	47	Plasma TiN_.txt	
	2092.9	 0.0	 0.0	47	Plasma TiN_.txt	
	2095.9	 0.0	 0.0	47	Plasma TiN_.txt	
	2098.9	 0.0	 0.0	47	Plasma TiN_.txt	
	2101.9	 0.0	 0.0	47	Plasma TiN_.txt	
	2104.9	 0.0	 0.0	47	Plasma TiN_.txt	
	2107.9	 0.0	 0.0	47	Plasma TiN_.txt	
	2110.9	 0.0	 0.0	47	Plasma TiN_.txt	
	2113.9	 0.0	 0.0	47	Plasma TiN_.txt	
	2116.9	 0.0	 0.0	47	Plasma TiN_.txt	
	2119.9	 0.0	 0.0	47	Plasma TiN_.txt	
	2122.9	 0.0	 0.0	47	Plasma TiN_.txt	
	2125.9	 0.0	 0.0	47	Plasma TiN_.txt	
	2128.9	 0.0	 0.0	47	Plasma TiN_.txt	
	2131.9	 0.0	 0.0	47	Plasma TiN_.txt	
	2134.9	300.0	 2.0	47	Plasma TiN_.txt	
	2137.9	300.0	 1.0	47	Plasma TiN_.txt	
	2140.9	300.0	 1.0	47	Plasma TiN_.txt	
	2143.9	300.0	 1.0	47	Plasma TiN_.txt	
	2146.9	300.0	 1.0	47	Plasma TiN_.txt	
	2149.9	300.0	 1.0	47	Plasma TiN_.txt	
	2152.9	300.0	 1.0	47	Plasma TiN_.txt	
	2155.9	300.0	 1.0	47	Plasma TiN_.txt	
	2158.9	300.0	 1.0	47	Plasma TiN_.txt	
	2161.9	300.0	 1.0	47	Plasma TiN_.txt	
	2164.9	 0.0	 0.0	47	Plasma TiN_.txt	
	2167.9	 0.0	 0.0	47	Plasma TiN_.txt	
	2170.9	 0.0	 0.0	46	Plasma TiN_.txt	
	2173.9	 0.0	 0.0	46	Plasma TiN_.txt	
	2176.9	 0.0	 0.0	46	Plasma TiN_.txt	
	2179.9	 0.0	 0.0	46	Plasma TiN_.txt	
	2182.9	 0.0	 0.0	46	Plasma TiN_.txt	
	2185.9	 0.0	 0.0	46	Plasma TiN_.txt	
	2188.9	 0.0	 0.0	46	Plasma TiN_.txt	
	2191.9	 0.0	 0.0	46	Plasma TiN_.txt	
	2194.9	 0.0	 0.0	46	Plasma TiN_.txt	
	2197.9	 0.0	 0.0	46	Plasma TiN_.txt	
	2200.9	 0.0	 0.0	46	Plasma TiN_.txt	
	2203.9	 0.0	 0.0	46	Plasma TiN_.txt	
	2206.9	 0.0	 0.0	46	Plasma TiN_.txt	
	2209.9	 0.0	 0.0	46	Plasma TiN_.txt	
	2212.9	 0.0	 0.0	46	Plasma TiN_.txt	
	2215.9	 0.0	 0.0	46	Plasma TiN_.txt	
	2218.9	 0.0	 0.0	46	Plasma TiN_.txt	
	2221.9	 0.0	 0.0	46	Plasma TiN_.txt	
	2224.9	300.0	 1.0	46	Plasma TiN_.txt	
	2227.9	300.0	 1.0	46	Plasma TiN_.txt	
	2230.9	300.0	 1.0	46	Plasma TiN_.txt	
	2233.9	300.0	 1.0	46	Plasma TiN_.txt	
	2236.9	300.0	 1.0	46	Plasma TiN_.txt	
	2239.9	300.0	 1.0	46	Plasma TiN_.txt	
	2242.9	300.0	 1.0	46	Plasma TiN_.txt	
	2245.9	300.0	 1.0	46	Plasma TiN_.txt	
	2248.9	300.0	 1.0	46	Plasma TiN_.txt	
	2251.9	300.0	 1.0	46	Plasma TiN_.txt	
	2254.9	 0.0	 0.0	46	Plasma TiN_.txt	
	2257.9	 0.0	 0.0	45	Plasma TiN_.txt	
	2260.9	 0.0	 0.0	45	Plasma TiN_.txt	
	2263.9	 0.0	 0.0	45	Plasma TiN_.txt	
	2266.9	 0.0	 0.0	45	Plasma TiN_.txt	
	2269.9	 0.0	 0.0	45	Plasma TiN_.txt	
	2272.9	 0.0	 0.0	45	Plasma TiN_.txt	
	2275.9	 0.0	 0.0	45	Plasma TiN_.txt	
	2278.9	 0.0	 0.0	45	Plasma TiN_.txt	
	2281.9	 0.0	 0.0	45	Plasma TiN_.txt	
	2284.9	 0.0	 0.0	45	Plasma TiN_.txt	
	2287.9	 0.0	 0.0	45	Plasma TiN_.txt	
	2290.9	 0.0	 0.0	45	Plasma TiN_.txt	
	2293.9	 0.0	 0.0	45	Plasma TiN_.txt	
	2296.9	 0.0	 0.0	45	Plasma TiN_.txt	
	2299.9	 0.0	 0.0	45	Plasma TiN_.txt	
	2302.9	 0.0	 0.0	45	Plasma TiN_.txt	
	2305.9	 0.0	 0.0	45	Plasma TiN_.txt	
	2308.9	 0.0	 0.0	45	Plasma TiN_.txt	
	2311.9	300.0	 1.0	45	Plasma TiN_.txt	
	2314.9	300.0	 0.0	45	Plasma TiN_.txt	
	2317.9	300.0	 0.0	45	Plasma TiN_.txt	
	2320.9	300.0	 0.0	45	Plasma TiN_.txt	
	2323.9	300.0	 0.0	45	Plasma TiN_.txt	
	2326.9	300.0	 0.0	45	Plasma TiN_.txt	
	2329.9	300.0	 0.0	45	Plasma TiN_.txt	
	2332.9	300.0	 0.0	45	Plasma TiN_.txt	
	2335.9	300.0	 0.0	45	Plasma TiN_.txt	
	2338.9	300.0	 0.0	45	Plasma TiN_.txt	
	2341.9	 0.0	 0.0	45	Plasma TiN_.txt	
	2344.9	 0.0	 0.0	45	Plasma TiN_.txt	
	2347.9	 0.0	 0.0	44	Plasma TiN_.txt	
	2350.9	 0.0	 0.0	44	Plasma TiN_.txt	
	2353.9	 0.0	 0.0	44	Plasma TiN_.txt	
	2356.9	 0.0	 0.0	44	Plasma TiN_.txt	
	2359.9	 0.0	 0.0	44	Plasma TiN_.txt	
	2362.9	 0.0	 0.0	44	Plasma TiN_.txt	
	2365.9	 0.0	 0.0	44	Plasma TiN_.txt	
	2368.9	 0.0	 0.0	44	Plasma TiN_.txt	
	2371.9	 0.0	 0.0	44	Plasma TiN_.txt	
	2374.9	 0.0	 0.0	44	Plasma TiN_.txt	
	2377.9	 0.0	 0.0	44	Plasma TiN_.txt	
	2380.9	 0.0	 0.0	44	Plasma TiN_.txt	
	2383.9	 0.0	 0.0	44	Plasma TiN_.txt	
	2386.9	 0.0	 0.0	44	Plasma TiN_.txt	
	2389.9	 0.0	 0.0	44	Plasma TiN_.txt	
	2392.9	 0.0	 0.0	44	Plasma TiN_.txt	
	2395.9	 0.0	 0.0	44	Plasma TiN_.txt	
	2398.9	 0.0	 0.0	44	Plasma TiN_.txt	
	2401.9	300.0	 2.0	44	Plasma TiN_.txt	
	2404.9	300.0	 1.0	44	Plasma TiN_.txt	
	2407.9	300.0	 1.0	44	Plasma TiN_.txt	
	2410.9	300.0	 1.0	44	Plasma TiN_.txt	
	2413.9	300.0	 1.0	44	Plasma TiN_.txt	
	2416.9	300.0	 1.0	44	Plasma TiN_.txt	
	2419.9	300.0	 1.0	44	Plasma TiN_.txt	
	2422.9	300.0	 1.0	44	Plasma TiN_.txt	
	2425.9	300.0	 1.0	44	Plasma TiN_.txt	
	2428.9	300.0	 1.0	44	Plasma TiN_.txt	
	2431.9	 0.0	 0.0	44	Plasma TiN_.txt	
	2434.9	 0.0	 0.0	44	Plasma TiN_.txt	
	2437.9	 0.0	 0.0	43	Plasma TiN_.txt	
	2440.9	 0.0	 0.0	43	Plasma TiN_.txt	
	2443.9	 0.0	 0.0	43	Plasma TiN_.txt	
	2446.9	 0.0	 0.0	43	Plasma TiN_.txt	
	2449.9	 0.0	 0.0	43	Plasma TiN_.txt	
	2452.9	 0.0	 0.0	43	Plasma TiN_.txt	
	2455.9	 0.0	 0.0	43	Plasma TiN_.txt	
	2458.9	 0.0	 0.0	43	Plasma TiN_.txt	
	2461.9	 0.0	 0.0	43	Plasma TiN_.txt	
	2464.9	 0.0	 0.0	43	Plasma TiN_.txt	
	2467.9	 0.0	 0.0	43	Plasma TiN_.txt	
	2470.9	 0.0	 0.0	43	Plasma TiN_.txt	
	2473.9	 0.0	 0.0	43	Plasma TiN_.txt	
	2476.9	 0.0	 0.0	43	Plasma TiN_.txt	
	2479.9	 0.0	 0.0	43	Plasma TiN_.txt	
	2482.9	 0.0	 0.0	43	Plasma TiN_.txt	
	2485.9	 0.0	 0.0	43	Plasma TiN_.txt	
	2488.9	 0.0	 0.0	43	Plasma TiN_.txt	
	2491.9	300.0	 2.0	43	Plasma TiN_.txt	
	2494.9	300.0	 1.0	43	Plasma TiN_.txt	
	2497.9	300.0	 1.0	43	Plasma TiN_.txt	
	2500.9	300.0	 1.0	43	Plasma TiN_.txt	
	2503.9	300.0	 1.0	43	Plasma TiN_.txt	
	2506.9	300.0	 1.0	43	Plasma TiN_.txt	
	2509.9	300.0	 1.0	43	Plasma TiN_.txt	
	2512.9	300.0	 1.0	43	Plasma TiN_.txt	
	2515.9	300.0	 1.0	43	Plasma TiN_.txt	
	2518.9	300.0	 1.0	43	Plasma TiN_.txt	
	2521.9	 0.0	 0.0	43	Plasma TiN_.txt	
	2524.9	 0.0	 0.0	42	Plasma TiN_.txt	
	2527.9	 0.0	 0.0	42	Plasma TiN_.txt	
	2530.9	 0.0	 0.0	42	Plasma TiN_.txt	
	2533.9	 0.0	 0.0	42	Plasma TiN_.txt	
	2536.9	 0.0	 0.0	42	Plasma TiN_.txt	
	2539.9	 0.0	 0.0	42	Plasma TiN_.txt	
	2542.9	 0.0	 0.0	42	Plasma TiN_.txt	
	2545.9	 0.0	 0.0	42	Plasma TiN_.txt	
	2548.9	 0.0	 0.0	42	Plasma TiN_.txt	
	2551.9	 0.0	 0.0	42	Plasma TiN_.txt	
	2554.9	 0.0	 0.0	42	Plasma TiN_.txt	
	2557.9	 0.0	 0.0	42	Plasma TiN_.txt	
	2560.9	 0.0	 0.0	42	Plasma TiN_.txt	
	2563.9	 0.0	 0.0	42	Plasma TiN_.txt	
	2566.9	 0.0	 0.0	42	Plasma TiN_.txt	
	2569.9	 0.0	 0.0	42	Plasma TiN_.txt	
	2572.9	 0.0	 0.0	42	Plasma TiN_.txt	
	2575.9	 0.0	 0.0	42	Plasma TiN_.txt	
	2578.9	300.0	21.0	42	Plasma TiN_.txt	
	2581.9	300.0	 2.0	42	Plasma TiN_.txt	
	2584.9	300.0	 1.0	42	Plasma TiN_.txt	
	2587.9	300.0	 1.0	42	Plasma TiN_.txt	
	2590.9	300.0	 1.0	42	Plasma TiN_.txt	
	2593.9	300.0	 1.0	42	Plasma TiN_.txt	
	2596.9	300.0	 1.0	42	Plasma TiN_.txt	
	2599.9	300.0	 1.0	42	Plasma TiN_.txt	
	2602.9	300.0	 1.0	42	Plasma TiN_.txt	
	2605.9	300.0	 1.0	42	Plasma TiN_.txt	
	2608.9	 0.0	 0.0	42	Plasma TiN_.txt	
	2611.9	 0.0	 0.0	42	Plasma TiN_.txt	
	2614.9	 0.0	 0.0	41	Plasma TiN_.txt	
	2617.9	 0.0	 0.0	41	Plasma TiN_.txt	
	2620.9	 0.0	 0.0	41	Plasma TiN_.txt	
	2623.9	 0.0	 0.0	41	Plasma TiN_.txt	
	2626.9	 0.0	 0.0	41	Plasma TiN_.txt	
	2629.9	 0.0	 0.0	41	Plasma TiN_.txt	
	2632.9	 0.0	 0.0	41	Plasma TiN_.txt	
	2635.9	 0.0	 0.0	41	Plasma TiN_.txt	
	2638.9	 0.0	 0.0	41	Plasma TiN_.txt	
	2641.9	 0.0	 0.0	41	Plasma TiN_.txt	
	2644.9	 0.0	 0.0	41	Plasma TiN_.txt	
	2647.9	 0.0	 0.0	41	Plasma TiN_.txt	
	2650.9	 0.0	 0.0	41	Plasma TiN_.txt	
	2653.9	 0.0	 0.0	41	Plasma TiN_.txt	
	2656.9	 0.0	 0.0	41	Plasma TiN_.txt	
	2659.9	 0.0	 0.0	41	Plasma TiN_.txt	
	2662.9	 0.0	 0.0	41	Plasma TiN_.txt	
	2665.9	 0.0	 0.0	41	Plasma TiN_.txt	
	2668.9	300.0	 0.0	41	Plasma TiN_.txt	
	2671.9	300.0	 0.0	41	Plasma TiN_.txt	
	2674.9	300.0	 0.0	41	Plasma TiN_.txt	
	2677.9	300.0	 0.0	41	Plasma TiN_.txt	
	2680.9	300.0	 0.0	41	Plasma TiN_.txt	
	2683.9	300.0	 0.0	41	Plasma TiN_.txt	
	2686.9	300.0	 0.0	41	Plasma TiN_.txt	
	2689.9	300.0	 0.0	41	Plasma TiN_.txt	
	2692.9	300.0	 0.0	41	Plasma TiN_.txt	
	2695.9	300.0	 0.0	41	Plasma TiN_.txt	
	2698.9	 0.0	 0.0	41	Plasma TiN_.txt	
	2701.9	 0.0	 0.0	41	Plasma TiN_.txt	
	2704.9	 0.0	 0.0	40	Plasma TiN_.txt	
	2707.9	 0.0	 0.0	40	Plasma TiN_.txt	
	2710.9	 0.0	 0.0	40	Plasma TiN_.txt	
	2713.9	 0.0	 0.0	40	Plasma TiN_.txt	
	2716.9	 0.0	 0.0	40	Plasma TiN_.txt	
	2719.9	 0.0	 0.0	40	Plasma TiN_.txt	
	2722.9	 0.0	 0.0	40	Plasma TiN_.txt	
	2725.9	 0.0	 0.0	40	Plasma TiN_.txt	
	2728.9	 0.0	 0.0	40	Plasma TiN_.txt	
	2731.9	 0.0	 0.0	40	Plasma TiN_.txt	
	2734.9	 0.0	 0.0	40	Plasma TiN_.txt	
	2737.9	 0.0	 0.0	40	Plasma TiN_.txt	
	2740.9	 0.0	 0.0	40	Plasma TiN_.txt	
	2743.9	 0.0	 0.0	40	Plasma TiN_.txt	
	2746.9	 0.0	 0.0	40	Plasma TiN_.txt	
	2749.9	 0.0	 0.0	40	Plasma TiN_.txt	
	2752.9	 0.0	 0.0	40	Plasma TiN_.txt	
