	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	5119.5	300.0	 3.0	270	Plasma TiN	
	5122.5	300.0	 3.0	270	Plasma TiN	
	5125.5	 0.0	 0.0	270	Plasma TiN	
	5128.5	 0.0	 0.0	270	Plasma TiN	
	5131.5	 0.0	 0.0	269	Plasma TiN	
	5134.5	 0.0	 0.0	269	Plasma TiN	
	5137.5	319.0	 5.0	269	Plasma TiN	
	5140.5	300.0	 2.0	269	Plasma TiN	
	5143.5	300.0	 2.0	269	Plasma TiN	
	5146.5	300.0	 2.0	269	Plasma TiN	
	5149.5	300.0	 2.0	269	Plasma TiN	
	5152.5	300.0	 2.0	269	Plasma TiN	
	5155.5	300.0	 2.0	269	Plasma TiN	
	5158.5	 0.0	 0.0	269	Plasma TiN	
	5161.5	 0.0	 0.0	269	Plasma TiN	
	5164.5	 0.0	 0.0	268	Plasma TiN	
	5167.5	 0.0	 0.0	268	Plasma TiN	
	5170.5	300.0	 4.0	268	Plasma TiN	
	5173.5	300.0	 3.0	268	Plasma TiN	
	5176.5	300.0	 3.0	268	Plasma TiN	
	5179.5	300.0	 3.0	268	Plasma TiN	
	5182.5	300.0	 3.0	268	Plasma TiN	
	5185.5	300.0	 3.0	268	Plasma TiN	
	5188.5	300.0	 3.0	268	Plasma TiN	
	5191.5	 0.0	 0.0	268	Plasma TiN	
	5194.5	 0.0	 0.0	267	Plasma TiN	
	5197.5	 0.0	 0.0	267	Plasma TiN	
	5200.5	202.0	50.0	267	Plasma TiN	
	5203.5	300.0	 3.0	267	Plasma TiN	
	5206.5	300.0	 3.0	267	Plasma TiN	
	5209.5	300.0	 3.0	267	Plasma TiN	
	5212.5	300.0	 3.0	267	Plasma TiN	
	5215.5	300.0	 3.0	267	Plasma TiN	
	5218.5	300.0	 3.0	267	Plasma TiN	
	5221.5	 0.0	 0.0	267	Plasma TiN	
	5224.5	 0.0	 0.0	267	Plasma TiN	
	5227.5	 0.0	 0.0	266	Plasma TiN	
	5230.5	 0.0	 0.0	266	Plasma TiN	
	5233.5	300.0	 3.0	266	Plasma TiN	
	5236.5	300.0	 3.0	266	Plasma TiN	
	5239.5	300.0	 3.0	266	Plasma TiN	
	5242.5	300.0	 3.0	266	Plasma TiN	
	5245.5	300.0	 3.0	266	Plasma TiN	
	5248.5	300.0	 3.0	266	Plasma TiN	
	5251.5	300.0	 3.0	266	Plasma TiN	
	5254.5	 0.0	 0.0	266	Plasma TiN	
	5257.5	 0.0	 0.0	265	Plasma TiN	
	5260.5	 0.0	 0.0	265	Plasma TiN	
	5263.5	 0.0	 0.0	265	Plasma TiN	
	5266.5	300.0	 4.0	265	Plasma TiN	
	5269.5	300.0	 3.0	265	Plasma TiN	
	5272.5	300.0	 3.0	265	Plasma TiN	
	5275.5	300.0	 3.0	265	Plasma TiN	
	5278.5	300.0	 3.0	265	Plasma TiN	
	5281.5	300.0	 3.0	265	Plasma TiN	
	5284.5	 0.0	 0.0	265	Plasma TiN	
	5287.5	 0.0	 0.0	265	Plasma TiN	
	5290.5	 0.0	 0.0	264	Plasma TiN	
	5293.5	 0.0	 0.0	264	Plasma TiN	
	5296.5	300.0	 3.0	264	Plasma TiN	
	5299.5	300.0	 2.0	264	Plasma TiN	
	5302.5	300.0	 2.0	264	Plasma TiN	
	5305.5	300.0	 2.0	264	Plasma TiN	
	5308.5	300.0	 2.0	264	Plasma TiN	
	5311.5	300.0	 2.0	264	Plasma TiN	
	5314.5	300.0	 2.0	264	Plasma TiN	
	5317.5	 0.0	 0.0	264	Plasma TiN	
	5320.5	 0.0	 0.0	264	Plasma TiN	goto;016430
	5323.5	 0.0	 0.0	263	Plasma TiN	
	5326.5	 0.0	 0.0	263	Plasma TiN	
	5329.5	300.0	 0.0	263	Plasma TiN	
	5332.5	300.0	 0.0	263	Plasma TiN	
	5335.5	300.0	 0.0	263	Plasma TiN	
	5338.5	300.0	 0.0	263	Plasma TiN	
	5341.5	300.0	 0.0	263	Plasma TiN	
	5344.5	300.0	 0.0	263	Plasma TiN	
	5347.5	300.0	 0.0	263	Plasma TiN	
	5350.5	 0.0	 0.0	263	Plasma TiN	
	5353.5	 0.0	 0.0	262	Plasma TiN	
	5356.5	 0.0	 0.0	262	Plasma TiN	
	5359.5	322.0	12.0	262	Plasma TiN	
	5362.5	300.0	 2.0	262	Plasma TiN	
	5365.5	300.0	 2.0	262	Plasma TiN	
	5368.5	300.0	 2.0	262	Plasma TiN	
	5371.5	300.0	 2.0	262	Plasma TiN	
	5374.5	300.0	 3.0	262	Plasma TiN	
	5377.5	300.0	 3.0	262	Plasma TiN	
	5380.5	 0.0	 0.0	262	Plasma TiN	
	5383.5	 0.0	 0.0	262	Plasma TiN	
	5386.5	 0.0	 0.0	261	Plasma TiN	
	5389.5	 0.0	 0.0	261	Plasma TiN	
	5392.5	300.0	 7.0	261	Plasma TiN	
	5395.5	300.0	 3.0	261	Plasma TiN	
	5398.5	300.0	 3.0	261	Plasma TiN	
	5401.5	300.0	 3.0	261	Plasma TiN	
	5404.5	300.0	 3.0	261	Plasma TiN	
	5407.5	300.0	 3.0	261	Plasma TiN	
	5410.5	300.0	 3.0	261	Plasma TiN	
	5413.5	 0.0	 0.0	261	Plasma TiN	
	5416.5	 0.0	 0.0	260	Plasma TiN	
	5419.5	 0.0	 0.0	260	Plasma TiN	
	5422.5	 0.0	 0.0	260	Plasma TiN	
	5425.5	300.0	 3.0	260	Plasma TiN	
	5428.5	300.0	 3.0	260	Plasma TiN	
	5431.5	300.0	 3.0	260	Plasma TiN	
	5434.5	300.0	 3.0	260	Plasma TiN	
	5437.5	300.0	 3.0	260	Plasma TiN	
	5440.5	300.0	 3.0	260	Plasma TiN	
	5443.5	 0.0	 0.0	260	Plasma TiN	
	5446.5	 0.0	 0.0	260	Plasma TiN	
	5449.5	 0.0	 0.0	259	Plasma TiN	
	5452.5	 0.0	 0.0	259	Plasma TiN	
	5455.5	286.0	11.0	259	Plasma TiN	
	5458.5	300.0	 3.0	259	Plasma TiN	
	5461.5	300.0	 3.0	259	Plasma TiN	
	5464.5	300.0	 3.0	259	Plasma TiN	
	5467.5	300.0	 3.0	259	Plasma TiN	
	5470.5	300.0	 3.0	259	Plasma TiN	
	5473.5	300.0	 3.0	259	Plasma TiN	
	5476.5	 0.0	 0.0	259	Plasma TiN	
	5479.5	 0.0	 0.0	258	Plasma TiN	
	5482.5	 0.0	 0.0	258	Plasma TiN	
	5485.5	 0.0	 0.0	258	Plasma TiN	
	5488.5	300.0	 4.0	258	Plasma TiN	
	5491.5	300.0	 3.0	258	Plasma TiN	
	5494.5	300.0	 3.0	258	Plasma TiN	
	5497.5	300.0	 3.0	258	Plasma TiN	
	5500.5	300.0	 3.0	258	Plasma TiN	
	5503.5	300.0	 3.0	258	Plasma TiN	
	5506.5	 0.0	 0.0	258	Plasma TiN	
	5509.5	 0.0	 0.0	258	Plasma TiN	
	5512.5	 0.0	 0.0	257	Plasma TiN	
	5515.5	 0.0	 0.0	257	Plasma TiN	
	5518.5	300.0	 6.0	257	Plasma TiN	
	5521.5	300.0	 3.0	257	Plasma TiN	
	5524.5	300.0	 3.0	257	Plasma TiN	
	5527.5	300.0	 3.0	257	Plasma TiN	
	5530.5	300.0	 3.0	257	Plasma TiN	
	5533.5	300.0	 3.0	257	Plasma TiN	
	5536.5	300.0	 3.0	257	Plasma TiN	
	5539.5	 0.0	 0.0	257	Plasma TiN	
	5542.5	 0.0	 0.0	257	Plasma TiN	
	5545.5	 0.0	 0.0	256	Plasma TiN	
	5548.5	 0.0	 0.0	256	Plasma TiN	
	5551.5	300.0	 3.0	256	Plasma TiN	
	5554.5	300.0	 3.0	256	Plasma TiN	
	5557.5	300.0	 3.0	256	Plasma TiN	
	5560.5	300.0	 3.0	256	Plasma TiN	
	5563.5	300.0	 3.0	256	Plasma TiN	
	5566.5	300.0	 3.0	256	Plasma TiN	
	5569.5	300.0	 3.0	256	Plasma TiN	
	5572.5	 0.0	 0.0	256	Plasma TiN	
	5575.5	 0.0	 0.0	255	Plasma TiN	
	5578.5	 0.0	 0.0	255	Plasma TiN	
	5581.5	 0.0	 0.0	255	Plasma TiN	
	5584.5	300.0	 4.0	255	Plasma TiN	
	5587.5	300.0	 3.0	255	Plasma TiN	
	5590.5	300.0	 3.0	255	Plasma TiN	
	5593.5	300.0	 3.0	255	Plasma TiN	
	5596.5	300.0	 3.0	255	Plasma TiN	
	5599.5	300.0	 3.0	255	Plasma TiN	
	5602.5	 0.0	 0.0	255	Plasma TiN	
	5605.5	 0.0	 0.0	255	Plasma TiN	
	5608.5	 0.0	 0.0	254	Plasma TiN	
	5611.5	 0.0	 0.0	254	Plasma TiN	
	5614.5	300.0	 3.0	254	Plasma TiN	
	5617.5	300.0	 3.0	254	Plasma TiN	
	5620.5	300.0	 3.0	254	Plasma TiN	
	5623.5	300.0	 3.0	254	Plasma TiN	
	5626.5	300.0	 3.0	254	Plasma TiN	
	5629.5	300.0	 3.0	254	Plasma TiN	
	5632.5	300.0	 3.0	254	Plasma TiN	
	5635.5	 0.0	 0.0	254	Plasma TiN	
	5638.5	 0.0	 0.0	253	Plasma TiN	
	5641.5	 0.0	 0.0	253	Plasma TiN	
	5644.5	 0.0	 0.0	253	Plasma TiN	
	5647.5	300.0	 3.0	253	Plasma TiN	
	5650.5	300.0	 3.0	253	Plasma TiN	
	5653.5	300.0	 3.0	253	Plasma TiN	
	5656.5	300.0	 3.0	253	Plasma TiN	
	5659.5	300.0	 3.0	253	Plasma TiN	
	5662.5	300.0	 3.0	253	Plasma TiN	
	5665.5	 0.0	 0.0	253	Plasma TiN	
	5668.5	 0.0	 0.0	253	Plasma TiN	
	5671.5	 0.0	 0.0	252	Plasma TiN	
	5674.5	 0.0	 0.0	252	Plasma TiN	
	5677.5	300.0	13.0	252	Plasma TiN	
	5680.5	300.0	 3.0	252	Plasma TiN	
	5683.5	300.0	 3.0	252	Plasma TiN	
	5686.5	300.0	 3.0	252	Plasma TiN	
	5689.5	300.0	 3.0	252	Plasma TiN	
	5692.5	300.0	 3.0	252	Plasma TiN	
	5695.5	300.0	 3.0	252	Plasma TiN	
	5698.5	 0.0	 0.0	252	Plasma TiN	
	5701.5	 0.0	 0.0	252	Plasma TiN	
	5704.5	 0.0	 0.0	251	Plasma TiN	
	5707.5	 0.0	 0.0	251	Plasma TiN	
	5710.5	300.0	 4.0	251	Plasma TiN	
	5713.5	300.0	 3.0	251	Plasma TiN	
	5716.5	300.0	 3.0	251	Plasma TiN	
	5719.5	300.0	 3.0	251	Plasma TiN	
	5722.5	300.0	 3.0	251	Plasma TiN	
	5725.5	300.0	 3.0	251	Plasma TiN	
	5728.5	300.0	 3.0	251	Plasma TiN	
	5731.5	 0.0	 0.0	251	Plasma TiN	
	5734.5	 0.0	 0.0	250	Plasma TiN	
	5737.5	 0.0	 0.0	250	Plasma TiN	
	5740.5	244.0	38.0	250	Plasma TiN	
	5743.5	300.0	 3.0	250	Plasma TiN	
	5746.5	300.0	 3.0	250	Plasma TiN	
	5749.5	300.0	 3.0	250	Plasma TiN	
	5752.5	300.0	 3.0	250	Plasma TiN	
	5755.5	300.0	 3.0	250	Plasma TiN	
	5758.5	300.0	 3.0	250	Plasma TiN	
	5761.5	 0.0	 0.0	250	Plasma TiN	
	5764.5	 0.0	 0.0	250	Plasma TiN	
	5767.5	 0.0	 0.0	249	Plasma TiN	
	5770.5	 0.0	 0.0	249	Plasma TiN	
	5773.5	300.0	 6.0	249	Plasma TiN	
	5776.5	300.0	 3.0	249	Plasma TiN	
	5779.5	300.0	 3.0	249	Plasma TiN	
	5782.5	300.0	 3.0	249	Plasma TiN	
	5785.5	300.0	 3.0	249	Plasma TiN	
	5788.5	300.0	 3.0	249	Plasma TiN	
	5791.5	300.0	 3.0	249	Plasma TiN	
	5794.5	 0.0	 0.0	249	Plasma TiN	
	5797.5	 0.0	 0.0	248	Plasma TiN	
	5800.5	 0.0	 0.0	248	Plasma TiN	
	5803.5	 0.0	 0.0	248	Plasma TiN	
	5806.5	300.0	 3.0	248	Plasma TiN	
	5809.5	300.0	 3.0	248	Plasma TiN	
	5812.5	300.0	 3.0	248	Plasma TiN	
	5815.5	300.0	 3.0	248	Plasma TiN	
	5818.5	300.0	 3.0	248	Plasma TiN	
	5821.5	300.0	 3.0	248	Plasma TiN	
	5824.5	 0.0	 0.0	248	Plasma TiN	
	5827.5	 0.0	 0.0	248	Plasma TiN	
	5830.5	 0.0	 0.0	247	Plasma TiN	
	5833.5	 0.0	 0.0	247	Plasma TiN	
	5836.5	300.0	 3.0	247	Plasma TiN	
	5839.5	300.0	 3.0	247	Plasma TiN	
	5842.5	300.0	 3.0	247	Plasma TiN	
	5845.5	300.0	 3.0	247	Plasma TiN	
	5848.5	300.0	 3.0	247	Plasma TiN	
	5851.5	300.0	 3.0	247	Plasma TiN	
	5854.5	300.0	 3.0	247	Plasma TiN	
	5857.5	 0.0	 0.0	247	Plasma TiN	
	5860.5	 0.0	 0.0	246	Plasma TiN	
	5863.5	 0.0	 0.0	246	Plasma TiN	
	5866.5	 0.0	 0.0	246	Plasma TiN	
	5869.5	300.0	 0.0	246	Plasma TiN	
	5872.5	300.0	 0.0	246	Plasma TiN	
	5875.5	300.0	 0.0	246	Plasma TiN	
	5878.5	300.0	 0.0	246	Plasma TiN	
	5881.5	300.0	 0.0	246	Plasma TiN	
	5884.5	300.0	 0.0	246	Plasma TiN	
	5887.5	300.0	 0.0	246	Plasma TiN	
	5890.5	 0.0	 0.0	246	Plasma TiN	
	5893.5	 0.0	 0.0	245	Plasma TiN	
	5896.5	 0.0	 0.0	245	Plasma TiN	
	5899.5	282.0	 0.0	245	Plasma TiN	
	5902.5	300.0	 0.0	245	Plasma TiN	
	5905.5	300.0	 0.0	245	Plasma TiN	
	5908.5	300.0	 0.0	245	Plasma TiN	
	5911.5	300.0	 0.0	245	Plasma TiN	
	5914.5	300.0	 0.0	245	Plasma TiN	
	5917.5	300.0	 0.0	245	Plasma TiN	
	5920.5	 0.0	 0.0	245	Plasma TiN	
	5923.5	 0.0	 0.0	245	Plasma TiN	
	5926.5	 0.0	 0.0	244	Plasma TiN	
	5929.5	 0.0	 0.0	244	Plasma TiN	
	5932.5	300.0	 0.0	244	Plasma TiN	
	5935.5	300.0	 0.0	244	Plasma TiN	
	5938.5	300.0	 0.0	244	Plasma TiN	
	5941.5	300.0	 0.0	244	Plasma TiN	
	5944.5	300.0	 0.0	244	Plasma TiN	
	5947.5	300.0	 0.0	244	Plasma TiN	
	5950.5	300.0	 0.0	244	Plasma TiN	
	5953.5	 0.0	 0.0	244	Plasma TiN	
	5956.5	 0.0	 0.0	243	Plasma TiN	
	5959.5	 0.0	 0.0	243	Plasma TiN	
	5962.5	 0.0	 0.0	243	Plasma TiN	
	5965.5	300.0	 3.0	243	Plasma TiN	
	5968.5	300.0	 3.0	243	Plasma TiN	
	5971.5	300.0	 3.0	243	Plasma TiN	
	5974.5	300.0	 3.0	243	Plasma TiN	
	5977.5	300.0	 3.0	243	Plasma TiN	
	5980.5	300.0	 3.0	243	Plasma TiN	
	5983.5	 0.0	 0.0	243	Plasma TiN	
	5986.5	 0.0	 0.0	243	Plasma TiN	
	5989.5	 0.0	 0.0	242	Plasma TiN	
	5992.5	 0.0	 0.0	242	Plasma TiN	
	5995.5	300.0	 8.0	242	Plasma TiN	
	5998.5	300.0	 3.0	242	Plasma TiN	
	6001.5	300.0	 3.0	242	Plasma TiN	
	6004.5	300.0	 3.0	242	Plasma TiN	
	6007.5	300.0	 3.0	242	Plasma TiN	
	6010.5	300.0	 3.0	242	Plasma TiN	
	6013.5	300.0	 3.0	242	Plasma TiN	
	6016.5	 0.0	 0.0	242	Plasma TiN	
	6019.5	 0.0	 0.0	241	Plasma TiN	
	6022.5	 0.0	 0.0	241	Plasma TiN	
	6025.5	 0.0	 0.0	241	Plasma TiN	
	6028.5	300.0	 3.0	241	Plasma TiN	
	6031.5	300.0	 3.0	241	Plasma TiN	
	6034.5	300.0	 3.0	241	Plasma TiN	
	6037.5	300.0	 3.0	241	Plasma TiN	
	6040.5	300.0	 3.0	241	Plasma TiN	
	6043.5	300.0	 3.0	241	Plasma TiN	
	6046.5	 0.0	 0.0	241	Plasma TiN	
	6049.5	 0.0	 0.0	241	Plasma TiN	
	6052.5	 0.0	 0.0	240	Plasma TiN	
	6055.5	 0.0	 0.0	240	Plasma TiN	
	6058.5	262.0	 0.0	240	Plasma TiN	
	6061.5	300.0	 0.0	240	Plasma TiN	
	6064.5	300.0	 0.0	240	Plasma TiN	
	6067.5	300.0	 0.0	240	Plasma TiN	
	6070.5	300.0	 0.0	240	Plasma TiN	
	6073.5	300.0	 0.0	240	Plasma TiN	
	6076.5	300.0	 0.0	240	Plasma TiN	
	6079.5	 0.0	 0.0	240	Plasma TiN	
	6082.5	 0.0	 0.0	240	Plasma TiN	
	6085.5	 0.0	 0.0	239	Plasma TiN	
	6088.5	 0.0	 0.0	239	Plasma TiN	
	6091.5	300.0	 2.0	239	Plasma TiN	
	6094.5	300.0	 2.0	239	Plasma TiN	
	6097.5	300.0	 2.0	239	Plasma TiN	
	6100.5	300.0	 2.0	239	Plasma TiN	
	6103.5	300.0	 2.0	239	Plasma TiN	
	6106.5	300.0	 3.0	239	Plasma TiN	
	6109.5	300.0	 3.0	239	Plasma TiN	
	6112.5	 0.0	 0.0	239	Plasma TiN	
	6115.5	 0.0	 0.0	238	Plasma TiN	
	6118.5	 0.0	 0.0	238	Plasma TiN	
	6121.5	172.0	50.0	238	Plasma TiN	
	6124.5	300.0	 3.0	238	Plasma TiN	
	6127.5	300.0	 3.0	238	Plasma TiN	
	6130.5	300.0	 3.0	238	Plasma TiN	
	6133.5	300.0	 3.0	238	Plasma TiN	
	6136.5	300.0	 3.0	238	Plasma TiN	
	6139.5	300.0	 3.0	238	Plasma TiN	
	6142.5	 0.0	 0.0	238	Plasma TiN	
	6145.5	 0.0	 0.0	238	Plasma TiN	
	6148.5	 0.0	 0.0	237	Plasma TiN	
	6151.5	 0.0	 0.0	237	Plasma TiN	
	6154.5	300.0	 0.0	237	Plasma TiN	
	6157.5	300.0	 0.0	237	Plasma TiN	
	6160.5	300.0	 0.0	237	Plasma TiN	
	6163.5	300.0	 0.0	237	Plasma TiN	
	6166.5	300.0	 0.0	237	Plasma TiN	
	6169.5	300.0	 0.0	237	Plasma TiN	
	6172.5	300.0	 0.0	237	Plasma TiN	
	6175.5	 0.0	 0.0	237	Plasma TiN	
	6178.5	 0.0	 0.0	236	Plasma TiN	
	6181.5	 0.0	 0.0	236	Plasma TiN	
	6184.5	 0.0	 0.0	236	Plasma TiN	
	6187.5	300.0	 0.0	236	Plasma TiN	
	6190.5	300.0	 0.0	236	Plasma TiN	
	6193.5	300.0	 0.0	236	Plasma TiN	
	6196.5	300.0	 0.0	236	Plasma TiN	
	6199.5	300.0	 0.0	236	Plasma TiN	
	6202.5	300.0	 0.0	236	Plasma TiN	
	6205.5	 0.0	 0.0	236	Plasma TiN	
	6208.5	 0.0	 0.0	236	Plasma TiN	
	6211.5	 0.0	 0.0	235	Plasma TiN	
	6214.5	 0.0	 0.0	235	Plasma TiN	
	6217.5	307.0	 4.0	235	Plasma TiN	
	6220.5	300.0	 2.0	235	Plasma TiN	
	6223.5	300.0	 2.0	235	Plasma TiN	
	6226.5	300.0	 2.0	235	Plasma TiN	
	6229.5	300.0	 2.0	235	Plasma TiN	
	6232.5	300.0	 2.0	235	Plasma TiN	
	6235.5	300.0	 3.0	235	Plasma TiN	
	6238.5	 0.0	 0.0	235	Plasma TiN	
	6241.5	 0.0	 0.0	235	Plasma TiN	goto;016430
	6244.5	 0.0	 0.0	234	Plasma TiN	
	6247.5	 0.0	 0.0	234	Plasma TiN	
	6250.5	300.0	 0.0	234	Plasma TiN	
	6253.5	300.0	 0.0	234	Plasma TiN	
	6256.5	300.0	 0.0	234	Plasma TiN	
	6259.5	300.0	 0.0	234	Plasma TiN	
	6262.5	300.0	 0.0	234	Plasma TiN	
	6265.5	300.0	 0.0	234	Plasma TiN	
	6268.5	300.0	 0.0	234	Plasma TiN	
	6271.5	 0.0	 0.0	234	Plasma TiN	
	6274.5	 0.0	 0.0	233	Plasma TiN	
	6277.5	 0.0	 0.0	233	Plasma TiN	
	6280.5	275.0	13.0	233	Plasma TiN	
	6283.5	300.0	 0.0	233	Plasma TiN	
	6286.5	300.0	 0.0	233	Plasma TiN	
	6289.5	300.0	 0.0	233	Plasma TiN	
	6292.5	300.0	 0.0	233	Plasma TiN	
	6295.5	300.0	 0.0	233	Plasma TiN	
	6298.5	300.0	 0.0	233	Plasma TiN	
	6301.5	 0.0	 0.0	233	Plasma TiN	
	6304.5	 0.0	 0.0	233	Plasma TiN	
	6307.5	 0.0	 0.0	232	Plasma TiN	
	6310.5	 0.0	 0.0	232	Plasma TiN	
	6313.5	300.0	 3.0	232	Plasma TiN	
	6316.5	300.0	 3.0	232	Plasma TiN	
	6319.5	300.0	 3.0	232	Plasma TiN	
	6322.5	300.0	 3.0	232	Plasma TiN	
	6325.5	300.0	 3.0	232	Plasma TiN	
	6328.5	300.0	 3.0	232	Plasma TiN	
	6331.5	300.0	 3.0	232	Plasma TiN	
	6334.5	 0.0	 0.0	232	Plasma TiN	
	6337.5	 0.0	 0.0	231	Plasma TiN	
	6340.5	 0.0	 0.0	231	Plasma TiN	
	6343.5	 0.0	 0.0	231	Plasma TiN	
	6346.5	300.0	 3.0	231	Plasma TiN	
	6349.5	300.0	 3.0	231	Plasma TiN	
	6352.5	300.0	 3.0	231	Plasma TiN	
	6355.5	300.0	 3.0	231	Plasma TiN	
	6358.5	300.0	 3.0	231	Plasma TiN	
	6361.5	300.0	 3.0	231	Plasma TiN	
	6364.5	 0.0	 0.0	231	Plasma TiN	
	6367.5	 0.0	 0.0	231	Plasma TiN	
	6370.5	 0.0	 0.0	230	Plasma TiN	
	6373.5	 0.0	 0.0	230	Plasma TiN	
	6376.5	300.0	 4.0	230	Plasma TiN	
	6379.5	300.0	 3.0	230	Plasma TiN	
	6382.5	300.0	 3.0	230	Plasma TiN	
	6385.5	300.0	 3.0	230	Plasma TiN	
	6388.5	300.0	 3.0	230	Plasma TiN	
	6391.5	300.0	 3.0	230	Plasma TiN	
	6394.5	300.0	 3.0	230	Plasma TiN	
	6397.5	 0.0	 0.0	230	Plasma TiN	
	6400.5	 0.0	 0.0	229	Plasma TiN	
	6403.5	 0.0	 0.0	229	Plasma TiN	
	6406.5	 0.0	 0.0	229	Plasma TiN	
	6409.5	300.0	 5.0	229	Plasma TiN	
	6412.5	300.0	 3.0	229	Plasma TiN	
	6415.5	300.0	 3.0	229	Plasma TiN	
	6418.5	300.0	 3.0	229	Plasma TiN	
	6421.5	300.0	 3.0	229	Plasma TiN	
	6424.5	300.0	 3.0	229	Plasma TiN	
	6427.5	300.0	 3.0	229	Plasma TiN	
	6430.5	 0.0	 0.0	229	Plasma TiN	
	6433.5	 0.0	 0.0	228	Plasma TiN	
	6436.5	 0.0	 0.0	228	Plasma TiN	
	6439.5	283.0	 0.0	228	Plasma TiN	
	6442.5	300.0	 0.0	228	Plasma TiN	
	6445.5	300.0	 0.0	228	Plasma TiN	
	6448.5	300.0	 0.0	228	Plasma TiN	
	6451.5	300.0	 0.0	228	Plasma TiN	
	6454.5	300.0	 0.0	228	Plasma TiN	
	6457.5	300.0	 0.0	228	Plasma TiN	
	6460.5	 0.0	 0.0	228	Plasma TiN	
	6463.5	 0.0	 0.0	228	Plasma TiN	
	6466.5	 0.0	 0.0	227	Plasma TiN	
	6469.5	 0.0	 0.0	227	Plasma TiN	
	6472.5	300.0	 4.0	227	Plasma TiN	
	6475.5	300.0	 3.0	227	Plasma TiN	
	6478.5	300.0	 3.0	227	Plasma TiN	
	6481.5	300.0	 3.0	227	Plasma TiN	
	6484.5	300.0	 3.0	227	Plasma TiN	
	6487.5	300.0	 3.0	227	Plasma TiN	
	6490.5	300.0	 3.0	227	Plasma TiN	
	6493.5	 0.0	 0.0	227	Plasma TiN	
	6496.5	 0.0	 0.0	226	Plasma TiN	
	6499.5	 0.0	 0.0	226	Plasma TiN	
	6502.5	 0.0	 0.0	226	Plasma TiN	
	6505.5	300.0	 0.0	226	Plasma TiN	
	6508.5	300.0	 0.0	226	Plasma TiN	
	6511.5	300.0	 0.0	226	Plasma TiN	
	6514.5	300.0	 0.0	226	Plasma TiN	
	6517.5	300.0	 0.0	226	Plasma TiN	
	6520.5	300.0	 0.0	226	Plasma TiN	
	6523.5	 0.0	 0.0	226	Plasma TiN	
	6526.5	 0.0	 0.0	226	Plasma TiN	
	6529.5	 0.0	 0.0	225	Plasma TiN	
	6532.5	 0.0	 0.0	225	Plasma TiN	
	6535.5	300.0	 3.0	225	Plasma TiN	
	6538.5	300.0	 3.0	225	Plasma TiN	
	6541.5	300.0	 3.0	225	Plasma TiN	
	6544.5	300.0	 3.0	225	Plasma TiN	
	6547.5	300.0	 3.0	225	Plasma TiN	
	6550.5	300.0	 3.0	225	Plasma TiN	
	6553.5	300.0	 3.0	225	Plasma TiN	
	6556.5	 0.0	 0.0	225	Plasma TiN	
	6559.5	 0.0	 0.0	224	Plasma TiN	
	6562.5	 0.0	 0.0	224	Plasma TiN	
	6565.5	 0.0	 0.0	224	Plasma TiN	
	6568.5	300.0	 3.0	224	Plasma TiN	
	6571.5	300.0	 3.0	224	Plasma TiN	
	6574.5	300.0	 3.0	224	Plasma TiN	
	6577.5	300.0	 3.0	224	Plasma TiN	
	6580.5	300.0	 3.0	224	Plasma TiN	
	6583.5	300.0	 3.0	224	Plasma TiN	
	6586.5	 0.0	 0.0	224	Plasma TiN	
	6589.5	 0.0	 0.0	224	Plasma TiN	
	6592.5	 0.0	 0.0	223	Plasma TiN	
	6595.5	 0.0	 0.0	223	Plasma TiN	
	6598.5	263.0	14.0	223	Plasma TiN	
	6601.5	300.0	 0.0	223	Plasma TiN	
	6604.5	300.0	 0.0	223	Plasma TiN	
	6607.5	300.0	 0.0	223	Plasma TiN	
	6610.5	300.0	 0.0	223	Plasma TiN	
	6613.5	300.0	 0.0	223	Plasma TiN	
	6616.5	300.0	 0.0	223	Plasma TiN	
	6619.5	 0.0	 0.0	223	Plasma TiN	
	6622.5	 0.0	 0.0	223	Plasma TiN	
	6625.5	 0.0	 0.0	222	Plasma TiN	
	6628.5	 0.0	 0.0	222	Plasma TiN	
	6631.5	300.0	 3.0	222	Plasma TiN	
	6634.5	300.0	 3.0	222	Plasma TiN	
	6637.5	300.0	 3.0	222	Plasma TiN	
	6640.5	300.0	 3.0	222	Plasma TiN	
	6643.5	300.0	 3.0	222	Plasma TiN	
	6646.5	300.0	 3.0	222	Plasma TiN	
	6649.5	300.0	 3.0	222	Plasma TiN	
	6652.5	 0.0	 0.0	222	Plasma TiN	
	6655.5	 0.0	 0.0	221	Plasma TiN	
	6658.5	 0.0	 0.0	221	Plasma TiN	
	6661.5	 0.0	 0.0	221	Plasma TiN	
	6664.5	300.0	 3.0	221	Plasma TiN	
	6667.5	300.0	 3.0	221	Plasma TiN	
	6670.5	300.0	 3.0	221	Plasma TiN	
	6673.5	300.0	 3.0	221	Plasma TiN	
	6676.5	300.0	 3.0	221	Plasma TiN	
	6679.5	300.0	 3.0	221	Plasma TiN	
	6682.5	 0.0	 0.0	221	Plasma TiN	
	6685.5	 0.0	 0.0	221	Plasma TiN	
	6688.5	 0.0	 0.0	220	Plasma TiN	
	6691.5	 0.0	 0.0	220	Plasma TiN	
	6694.5	300.0	 3.0	220	Plasma TiN	
	6697.5	300.0	 3.0	220	Plasma TiN	
	6700.5	300.0	 3.0	220	Plasma TiN	
	6703.5	300.0	 3.0	220	Plasma TiN	
