	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1241.2	300.0	 2.0	17	Plasma_HfO2 STANDARD	
	1244.2	300.0	 2.0	17	Plasma_HfO2 STANDARD	
	1247.2	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	1250.2	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	1253.2	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	1256.2	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	1259.2	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	1262.2	300.0	26.0	16	Plasma_HfO2 STANDARD	
	1265.2	300.0	 2.0	16	Plasma_HfO2 STANDARD	
	1268.2	300.0	 2.0	16	Plasma_HfO2 STANDARD	
	1271.2	300.0	 2.0	16	Plasma_HfO2 STANDARD	
	1274.2	300.0	 2.0	16	Plasma_HfO2 STANDARD	
	1277.2	300.0	 2.0	16	Plasma_HfO2 STANDARD	
	1280.2	300.0	 2.0	16	Plasma_HfO2 STANDARD	
	1283.2	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	1286.2	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	1289.2	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	1292.2	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	1295.2	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	1298.2	319.0	13.0	15	Plasma_HfO2 STANDARD	
	1301.2	300.0	 2.0	15	Plasma_HfO2 STANDARD	
	1304.2	300.0	 2.0	15	Plasma_HfO2 STANDARD	
	1307.2	300.0	 2.0	15	Plasma_HfO2 STANDARD	
	1310.2	300.0	 2.0	15	Plasma_HfO2 STANDARD	
	1313.2	300.0	 2.0	15	Plasma_HfO2 STANDARD	
	1316.2	300.0	 2.0	15	Plasma_HfO2 STANDARD	
	1319.2	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	1322.2	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	1325.2	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	1328.2	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	1331.2	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	1334.2	300.0	24.0	14	Plasma_HfO2 STANDARD	
	1337.2	300.0	 2.0	14	Plasma_HfO2 STANDARD	
	1340.2	300.0	 2.0	14	Plasma_HfO2 STANDARD	
	1343.2	300.0	 2.0	14	Plasma_HfO2 STANDARD	
	1346.2	300.0	 2.0	14	Plasma_HfO2 STANDARD	
	1349.2	300.0	 2.0	14	Plasma_HfO2 STANDARD	
	1352.2	300.0	 2.0	14	Plasma_HfO2 STANDARD	
	1355.2	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	1358.2	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	1361.2	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	1364.2	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	1367.2	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	1370.2	300.0	18.0	13	Plasma_HfO2 STANDARD	
	1373.2	300.0	 2.0	13	Plasma_HfO2 STANDARD	
	1376.2	300.0	 2.0	13	Plasma_HfO2 STANDARD	
	1379.2	300.0	 2.0	13	Plasma_HfO2 STANDARD	
	1382.2	300.0	 2.0	13	Plasma_HfO2 STANDARD	
	1385.2	300.0	 2.0	13	Plasma_HfO2 STANDARD	
	1388.2	300.0	 2.0	13	Plasma_HfO2 STANDARD	
	1391.2	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	1394.2	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	1397.2	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	1400.2	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	1403.2	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	1406.2	300.0	26.0	12	Plasma_HfO2 STANDARD	
	1409.2	300.0	 1.0	12	Plasma_HfO2 STANDARD	
	1412.2	300.0	 2.0	12	Plasma_HfO2 STANDARD	
	1415.2	300.0	 1.0	12	Plasma_HfO2 STANDARD	
	1418.2	300.0	 2.0	12	Plasma_HfO2 STANDARD	
	1421.2	300.0	 2.0	12	Plasma_HfO2 STANDARD	
	1424.2	300.0	 2.0	12	Plasma_HfO2 STANDARD	
	1427.2	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	1430.2	 0.0	 0.0	12	Plasma_HfO2 STANDARD	goto;01550
	1433.2	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	1436.2	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	1439.2	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	1442.2	300.0	22.0	11	Plasma_HfO2 STANDARD	
	1445.2	300.0	 2.0	11	Plasma_HfO2 STANDARD	
	1448.2	300.0	 2.0	11	Plasma_HfO2 STANDARD	
	1451.2	300.0	 2.0	11	Plasma_HfO2 STANDARD	
	1454.2	300.0	 2.0	11	Plasma_HfO2 STANDARD	
	1457.2	300.0	 2.0	11	Plasma_HfO2 STANDARD	
	1460.2	300.0	 2.0	11	Plasma_HfO2 STANDARD	
	1463.2	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	1466.2	 0.0	 0.0	11	Plasma_HfO2 STANDARD	goto;01550
	1469.2	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	1472.2	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	1475.2	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	1478.2	300.0	 0.0	10	Plasma_HfO2 STANDARD	
	1481.2	300.0	 0.0	10	Plasma_HfO2 STANDARD	
	1484.2	300.0	 0.0	10	Plasma_HfO2 STANDARD	
	1487.2	300.0	 0.0	10	Plasma_HfO2 STANDARD	
	1490.2	300.0	 0.0	10	Plasma_HfO2 STANDARD	
	1493.2	300.0	 0.0	10	Plasma_HfO2 STANDARD	
	1496.2	300.0	 0.0	10	Plasma_HfO2 STANDARD	
	1499.2	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	1502.2	 0.0	 0.0	10	Plasma_HfO2 STANDARD	goto;01550
	1505.2	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	1508.2	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	1511.2	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	1514.2	300.0	26.0	9	Plasma_HfO2 STANDARD	
	1517.2	300.0	 2.0	9	Plasma_HfO2 STANDARD	
	1520.2	300.0	 2.0	9	Plasma_HfO2 STANDARD	
	1523.2	300.0	 2.0	9	Plasma_HfO2 STANDARD	
	1526.2	300.0	 2.0	9	Plasma_HfO2 STANDARD	
	1529.2	300.0	 2.0	9	Plasma_HfO2 STANDARD	
	1532.2	300.0	 2.0	9	Plasma_HfO2 STANDARD	
	1535.2	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	1538.2	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	1541.2	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	1544.2	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	1547.2	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	1550.2	278.0	35.0	8	Plasma_HfO2 STANDARD	
	1553.2	300.0	 2.0	8	Plasma_HfO2 STANDARD	
	1556.2	300.0	 2.0	8	Plasma_HfO2 STANDARD	
	1559.2	300.0	 2.0	8	Plasma_HfO2 STANDARD	
	1562.2	300.0	 2.0	8	Plasma_HfO2 STANDARD	
	1565.2	300.0	 2.0	8	Plasma_HfO2 STANDARD	
	1568.2	300.0	 2.0	8	Plasma_HfO2 STANDARD	
	1571.2	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	1574.2	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	1577.2	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	1580.2	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	1583.2	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	1586.2	267.0	44.0	7	Plasma_HfO2 STANDARD	
	1589.2	300.0	 1.0	7	Plasma_HfO2 STANDARD	
	1592.2	300.0	 1.0	7	Plasma_HfO2 STANDARD	
	1595.2	300.0	 1.0	7	Plasma_HfO2 STANDARD	
	1598.2	300.0	 1.0	7	Plasma_HfO2 STANDARD	
	1601.2	300.0	 1.0	7	Plasma_HfO2 STANDARD	
	1604.2	300.0	 1.0	7	Plasma_HfO2 STANDARD	
	1607.2	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	1610.2	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	1613.2	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	1616.2	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	1619.2	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	1622.2	271.0	41.0	6	Plasma_HfO2 STANDARD	
	1625.2	300.0	 1.0	6	Plasma_HfO2 STANDARD	
	1628.2	300.0	 1.0	6	Plasma_HfO2 STANDARD	
	1631.2	300.0	 2.0	6	Plasma_HfO2 STANDARD	
	1634.2	300.0	 2.0	6	Plasma_HfO2 STANDARD	
	1637.2	300.0	 2.0	6	Plasma_HfO2 STANDARD	
	1640.2	300.0	 2.0	6	Plasma_HfO2 STANDARD	
	1643.2	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	1646.2	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	1649.2	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	1652.2	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	1655.2	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	1658.2	211.0	50.0	5	Plasma_HfO2 STANDARD	
	1661.2	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	1664.2	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	1667.2	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	1670.2	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	1673.2	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	1676.2	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	1679.2	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	1682.2	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	1685.2	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	1688.2	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	1691.2	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	1694.2	263.0	47.0	4	Plasma_HfO2 STANDARD	
	1697.2	300.0	 3.0	4	Plasma_HfO2 STANDARD	
	1700.2	300.0	 2.0	4	Plasma_HfO2 STANDARD	
	1703.2	300.0	 2.0	4	Plasma_HfO2 STANDARD	
	1706.2	300.0	 2.0	4	Plasma_HfO2 STANDARD	
	1709.2	300.0	 2.0	4	Plasma_HfO2 STANDARD	
	1712.2	300.0	 2.0	4	Plasma_HfO2 STANDARD	
	1715.2	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	1718.2	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	1721.2	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	1724.2	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	1727.2	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	1730.2	203.0	50.0	3	Plasma_HfO2 STANDARD	
	1733.2	300.0	 1.0	3	Plasma_HfO2 STANDARD	
	1736.2	300.0	 1.0	3	Plasma_HfO2 STANDARD	
	1739.2	300.0	 1.0	3	Plasma_HfO2 STANDARD	
	1742.2	300.0	 2.0	3	Plasma_HfO2 STANDARD	
	1745.2	300.0	 2.0	3	Plasma_HfO2 STANDARD	
	1748.2	300.0	 2.0	3	Plasma_HfO2 STANDARD	
	1751.2	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	1754.2	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	1757.2	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	1760.2	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	1763.2	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	1766.2	211.0	50.0	2	Plasma_HfO2 STANDARD	
	1769.2	300.0	 2.0	2	Plasma_HfO2 STANDARD	
	1772.2	300.0	 2.0	2	Plasma_HfO2 STANDARD	
	1775.2	300.0	 2.0	2	Plasma_HfO2 STANDARD	
	1778.2	300.0	 2.0	2	Plasma_HfO2 STANDARD	
	1781.2	300.0	 2.0	2	Plasma_HfO2 STANDARD	
	1784.2	300.0	 2.0	2	Plasma_HfO2 STANDARD	
	1787.2	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	1790.2	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	1793.2	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	1796.2	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	1799.2	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	1802.2	203.0	31.0	1	Plasma_HfO2 STANDARD	
	1805.2	300.0	 0.0	1	Plasma_HfO2 STANDARD	
	1808.2	300.0	 0.0	1	Plasma_HfO2 STANDARD	
	1811.2	300.0	 0.0	1	Plasma_HfO2 STANDARD	
	1814.2	300.0	 0.0	1	Plasma_HfO2 STANDARD	
	1817.2	300.0	 0.0	1	Plasma_HfO2 STANDARD	
	1820.2	300.0	 0.0	1	Plasma_HfO2 STANDARD	
	1823.2	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	1826.2	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
