	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1442.4	 0.0	 0.0	3	Plasma IWO with boost	
	1445.4	 0.0	 0.0	2	Plasma IWO with boost	
	1448.4	 0.0	 0.0	2	Plasma IWO with boost	
	1451.4	 0.0	 0.0	2	Plasma IWO with boost	
	1454.4	 0.0	 0.0	2	Plasma IWO with boost	
	1457.4	 0.0	 0.0	2	Plasma IWO with boost	
	1460.4	300.0	 1.0	2	Plasma IWO with boost	
	1463.4	300.0	 1.0	2	Plasma IWO with boost	
	1466.4	300.0	 1.0	2	Plasma IWO with boost	
	1469.4	300.0	 1.0	2	Plasma IWO with boost	
	1472.4	300.0	 1.0	2	Plasma IWO with boost	
	1475.4	300.0	 1.0	2	Plasma IWO with boost	
	1478.4	 0.0	 0.0	2	Plasma IWO with boost	
	1481.4	 0.0	 0.0	2	Plasma IWO with boost	
	1484.4	 0.0	 0.0	2	Plasma IWO with boost	
	1487.4	 0.0	 0.0	2	Plasma IWO with boost	
	1490.4	 0.0	 0.0	1	Plasma IWO with boost	
	1493.4	 0.0	 0.0	1	Plasma IWO with boost	
	1496.4	 0.0	 0.0	1	Plasma IWO with boost	
	1499.4	 0.0	 0.0	1	Plasma IWO with boost	
	1502.4	300.0	 4.0	1	Plasma IWO with boost	
	1505.4	300.0	 3.0	1	Plasma IWO with boost	
	1508.4	300.0	 3.0	1	Plasma IWO with boost	
	1511.4	300.0	 3.0	1	Plasma IWO with boost	
	1514.4	300.0	 3.0	1	Plasma IWO with boost	
	1517.4	300.0	 3.0	1	Plasma IWO with boost	
	1520.4	300.0	 2.0	1	Plasma IWO with boost	
	1523.4	 0.0	 0.0	1	Plasma IWO with boost	
	1526.4	 0.0	 0.0	1	Plasma IWO with boost	
	1529.4	 0.0	 0.0	1	Plasma IWO with boost	
	1532.4	 0.0	 0.0	0	Plasma IWO with boost	
	1535.4	 0.0	 0.0	0	Plasma IWO with boost	
	1538.4	 0.0	 0.0	0	Plasma IWO with boost	
	1541.4	 0.0	 0.0	0	Plasma IWO with boost	
	1544.4	 0.0	 0.0	0	Plasma IWO with boost	
	1547.4	300.0	 0.0	0	Plasma IWO with boost	
	1550.4	300.0	 0.0	0	Plasma IWO with boost	
	1553.4	300.0	 0.0	0	Plasma IWO with boost	
	1556.4	 0.0	 0.0	0	Plasma IWO with boost	
	1559.4	 0.0	 0.0	0	Plasma IWO with boost	
	1562.4	 0.0	 0.0	0	Plasma IWO with boost	
	1565.4	 0.0	 0.0	0	Plasma IWO with boost	goto;1241
	1568.4	 0.0	 0.0	18	Plasma IWO with boost	
	1571.4	 0.0	 0.0	18	Plasma IWO with boost	
	1574.4	 0.0	 0.0	18	Plasma IWO with boost	
	1577.4	 0.0	 0.0	18	Plasma IWO with boost	
	1580.4	300.0	 4.0	18	Plasma IWO with boost	
	1583.4	300.0	 3.0	18	Plasma IWO with boost	
	1586.4	300.0	 3.0	18	Plasma IWO with boost	
	1589.4	300.0	 3.0	18	Plasma IWO with boost	
	1592.4	300.0	 2.0	18	Plasma IWO with boost	
	1595.4	300.0	 2.0	18	Plasma IWO with boost	
	1598.4	300.0	 2.0	18	Plasma IWO with boost	
	1601.4	 0.0	 0.0	18	Plasma IWO with boost	
	1604.4	 0.0	 0.0	18	Plasma IWO with boost	
	1607.4	 0.0	 0.0	18	Plasma IWO with boost	
	1610.4	 0.0	 0.0	4	Plasma IWO with boost	
	1613.4	 0.0	 0.0	4	Plasma IWO with boost	
	1616.4	 0.0	 0.0	4	Plasma IWO with boost	
	1619.4	 0.0	 0.0	4	Plasma IWO with boost	
	1622.4	300.0	 0.0	4	Plasma IWO with boost	
	1625.4	300.0	 0.0	4	Plasma IWO with boost	
	1628.4	300.0	 0.0	4	Plasma IWO with boost	
	1631.4	300.0	 0.0	4	Plasma IWO with boost	
	1634.4	300.0	 0.0	4	Plasma IWO with boost	
	1637.4	300.0	 0.0	4	Plasma IWO with boost	
	1640.4	300.0	 0.0	4	Plasma IWO with boost	
	1643.4	 0.0	 0.0	4	Plasma IWO with boost	
	1646.4	 0.0	 0.0	4	Plasma IWO with boost	
	1649.4	 0.0	 0.0	4	Plasma IWO with boost	
	1652.4	 0.0	 0.0	3	Plasma IWO with boost	
	1655.4	 0.0	 0.0	3	Plasma IWO with boost	
	1658.4	 0.0	 0.0	3	Plasma IWO with boost	
	1661.4	 0.0	 0.0	3	Plasma IWO with boost	
	1664.4	322.0	 0.0	3	Plasma IWO with boost	
	1667.4	300.0	 0.0	3	Plasma IWO with boost	
	1670.4	300.0	 0.0	3	Plasma IWO with boost	
	1673.4	300.0	 0.0	3	Plasma IWO with boost	
	1676.4	300.0	 0.0	3	Plasma IWO with boost	
	1679.4	300.0	 0.0	3	Plasma IWO with boost	
	1682.4	300.0	 0.0	3	Plasma IWO with boost	
	1685.4	 0.0	 0.0	3	Plasma IWO with boost	
	1688.4	 0.0	 0.0	3	Plasma IWO with boost	
	1691.4	 0.0	 0.0	3	Plasma IWO with boost	
	1694.4	 0.0	 0.0	2	Plasma IWO with boost	
	1697.4	 0.0	 0.0	2	Plasma IWO with boost	
	1700.4	 0.0	 0.0	2	Plasma IWO with boost	
	1703.4	 0.0	 0.0	2	Plasma IWO with boost	
	1706.4	 0.0	 0.0	2	Plasma IWO with boost	
	1709.4	300.0	 3.0	2	Plasma IWO with boost	
	1712.4	300.0	 3.0	2	Plasma IWO with boost	
	1715.4	300.0	 3.0	2	Plasma IWO with boost	
	1718.4	300.0	 3.0	2	Plasma IWO with boost	
	1721.4	300.0	 3.0	2	Plasma IWO with boost	
	1724.4	300.0	 3.0	2	Plasma IWO with boost	
	1727.4	 0.0	 0.0	2	Plasma IWO with boost	
	1730.4	 0.0	 0.0	2	Plasma IWO with boost	
	1733.4	 0.0	 0.0	2	Plasma IWO with boost	
	1736.4	 0.0	 0.0	2	Plasma IWO with boost	
	1739.4	 0.0	 0.0	1	Plasma IWO with boost	
	1742.4	 0.0	 0.0	1	Plasma IWO with boost	
	1745.4	 0.0	 0.0	1	Plasma IWO with boost	
	1748.4	 0.0	 0.0	1	Plasma IWO with boost	
	1751.4	300.0	 4.0	1	Plasma IWO with boost	
	1754.4	300.0	 2.0	1	Plasma IWO with boost	
	1757.4	300.0	 2.0	1	Plasma IWO with boost	
	1760.4	300.0	 2.0	1	Plasma IWO with boost	
	1763.4	300.0	 3.0	1	Plasma IWO with boost	
	1766.4	300.0	 3.0	1	Plasma IWO with boost	
	1769.4	 0.0	 0.0	1	Plasma IWO with boost	
	1772.4	 0.0	 0.0	1	Plasma IWO with boost	
	1775.4	 0.0	 0.0	1	Plasma IWO with boost	
	1778.4	 0.0	 0.0	1	Plasma IWO with boost	
	1781.4	 0.0	 0.0	0	Plasma IWO with boost	
	1784.4	 0.0	 0.0	0	Plasma IWO with boost	
	1787.4	 0.0	 0.0	0	Plasma IWO with boost	
	1790.4	 0.0	 0.0	0	Plasma IWO with boost	
	1793.4	 0.0	 0.0	0	Plasma IWO with boost	
	1796.4	300.0	 0.0	0	Plasma IWO with boost	
	1799.4	300.0	 0.0	0	Plasma IWO with boost	
	1802.4	300.0	 0.0	0	Plasma IWO with boost	
	1805.4	 0.0	 0.0	0	Plasma IWO with boost	
	1808.4	 0.0	 0.0	0	Plasma IWO with boost	
	1811.4	 0.0	 0.0	0	Plasma IWO with boost	
	1814.4	 0.0	 0.0	17	Plasma IWO with boost	
	1817.4	 0.0	 0.0	17	Plasma IWO with boost	
	1820.4	 0.0	 0.0	17	Plasma IWO with boost	
	1823.4	 0.0	 0.0	17	Plasma IWO with boost	
	1826.4	 0.0	 0.0	17	Plasma IWO with boost	
	1829.4	300.0	 1.0	17	Plasma IWO with boost	
	1832.4	300.0	 2.0	17	Plasma IWO with boost	
	1835.4	300.0	 2.0	17	Plasma IWO with boost	
	1838.4	300.0	 2.0	17	Plasma IWO with boost	
	1841.4	300.0	 2.0	17	Plasma IWO with boost	
	1844.4	300.0	 2.0	17	Plasma IWO with boost	
	1847.4	 0.0	 0.0	17	Plasma IWO with boost	
	1850.4	 0.0	 0.0	17	Plasma IWO with boost	
	1853.4	 0.0	 0.0	17	Plasma IWO with boost	
	1856.4	 0.0	 0.0	17	Plasma IWO with boost	
	1859.4	 0.0	 0.0	4	Plasma IWO with boost	
	1862.4	 0.0	 0.0	4	Plasma IWO with boost	
	1865.4	 0.0	 0.0	4	Plasma IWO with boost	
	1868.4	 0.0	 0.0	4	Plasma IWO with boost	
	1871.4	310.0	 7.0	4	Plasma IWO with boost	
	1874.4	300.0	 3.0	4	Plasma IWO with boost	
	1877.4	300.0	 3.0	4	Plasma IWO with boost	
	1880.4	300.0	 3.0	4	Plasma IWO with boost	
	1883.4	300.0	 2.0	4	Plasma IWO with boost	
	1886.4	300.0	 3.0	4	Plasma IWO with boost	
	1889.4	300.0	 3.0	4	Plasma IWO with boost	
	1892.4	 0.0	 0.0	4	Plasma IWO with boost	
	1895.4	 0.0	 0.0	4	Plasma IWO with boost	
	1898.4	 0.0	 0.0	4	Plasma IWO with boost	
	1901.4	 0.0	 0.0	3	Plasma IWO with boost	
	1904.4	 0.0	 0.0	3	Plasma IWO with boost	
	1907.4	 0.0	 0.0	3	Plasma IWO with boost	
	1910.4	 0.0	 0.0	3	Plasma IWO with boost	
	1913.4	318.0	13.0	3	Plasma IWO with boost	
	1916.4	300.0	 0.0	3	Plasma IWO with boost	
	1919.4	300.0	 0.0	3	Plasma IWO with boost	
	1922.4	300.0	 0.0	3	Plasma IWO with boost	
	1925.4	300.0	 1.0	3	Plasma IWO with boost	
	1928.4	300.0	 1.0	3	Plasma IWO with boost	
	1931.4	300.0	 1.0	3	Plasma IWO with boost	
	1934.4	 0.0	 0.0	3	Plasma IWO with boost	
	1937.4	 0.0	 0.0	3	Plasma IWO with boost	
	1940.4	 0.0	 0.0	3	Plasma IWO with boost	
	1943.4	 0.0	 0.0	2	Plasma IWO with boost	
	1946.4	 0.0	 0.0	2	Plasma IWO with boost	
	1949.4	 0.0	 0.0	2	Plasma IWO with boost	
	1952.4	 0.0	 0.0	2	Plasma IWO with boost	
	1955.4	123.0	50.0	2	Plasma IWO with boost	
	1958.4	300.0	 0.0	2	Plasma IWO with boost	
	1961.4	300.0	 0.0	2	Plasma IWO with boost	
	1964.4	300.0	 0.0	2	Plasma IWO with boost	
	1967.4	300.0	 0.0	2	Plasma IWO with boost	
	1970.4	300.0	 0.0	2	Plasma IWO with boost	
	1973.4	300.0	 0.0	2	Plasma IWO with boost	
	1976.4	 0.0	 0.0	2	Plasma IWO with boost	
	1979.4	 0.0	 0.0	2	Plasma IWO with boost	
	1982.4	 0.0	 0.0	2	Plasma IWO with boost	
	1985.4	 0.0	 0.0	1	Plasma IWO with boost	
	1988.4	 0.0	 0.0	1	Plasma IWO with boost	
	1991.4	 0.0	 0.0	1	Plasma IWO with boost	
	1994.4	 0.0	 0.0	1	Plasma IWO with boost	
	1997.4	 0.0	 0.0	1	Plasma IWO with boost	
	2000.4	300.0	 3.0	1	Plasma IWO with boost	
	2003.4	300.0	 3.0	1	Plasma IWO with boost	
	2006.4	300.0	 3.0	1	Plasma IWO with boost	
	2009.4	300.0	 3.0	1	Plasma IWO with boost	
	2012.4	300.0	 3.0	1	Plasma IWO with boost	
	2015.4	300.0	 3.0	1	Plasma IWO with boost	
	2018.4	 0.0	 0.0	1	Plasma IWO with boost	
	2021.4	 0.0	 0.0	1	Plasma IWO with boost	
	2024.4	 0.0	 0.0	1	Plasma IWO with boost	
	2027.4	 0.0	 0.0	1	Plasma IWO with boost	
	2030.4	 0.0	 0.0	0	Plasma IWO with boost	
	2033.4	 0.0	 0.0	0	Plasma IWO with boost	
	2036.4	 0.0	 0.0	0	Plasma IWO with boost	
	2039.4	 0.0	 0.0	0	Plasma IWO with boost	
	2042.4	 0.0	 0.0	0	Plasma IWO with boost	
	2045.4	300.0	 0.0	0	Plasma IWO with boost	
	2048.4	300.0	 0.0	0	Plasma IWO with boost	
	2051.4	300.0	 0.0	0	Plasma IWO with boost	
	2054.4	 0.0	 0.0	0	Plasma IWO with boost	
	2057.4	 0.0	 0.0	0	Plasma IWO with boost	
	2060.4	 0.0	 0.0	0	Plasma IWO with boost	
	2063.4	 0.0	 0.0	16	Plasma IWO with boost	
	2066.4	 0.0	 0.0	16	Plasma IWO with boost	
	2069.4	 0.0	 0.0	16	Plasma IWO with boost	
	2072.4	 0.0	 0.0	16	Plasma IWO with boost	
	2075.4	 0.0	 0.0	16	Plasma IWO with boost	
	2078.4	300.0	 3.0	16	Plasma IWO with boost	
	2081.4	300.0	 3.0	16	Plasma IWO with boost	
	2084.4	300.0	 3.0	16	Plasma IWO with boost	
	2087.4	300.0	 3.0	16	Plasma IWO with boost	
	2090.4	300.0	 3.0	16	Plasma IWO with boost	
	2093.4	300.0	 3.0	16	Plasma IWO with boost	
	2096.4	 0.0	 0.0	16	Plasma IWO with boost	
	2099.4	 0.0	 0.0	16	Plasma IWO with boost	
	2102.4	 0.0	 0.0	16	Plasma IWO with boost	
	2105.4	 0.0	 0.0	16	Plasma IWO with boost	goto;0155
	2108.4	 0.0	 0.0	4	Plasma IWO with boost	
	2111.4	 0.0	 0.0	4	Plasma IWO with boost	
	2114.4	 0.0	 0.0	4	Plasma IWO with boost	
	2117.4	 0.0	 0.0	4	Plasma IWO with boost	
	2120.4	300.0	 0.0	4	Plasma IWO with boost	
	2123.4	300.0	 0.0	4	Plasma IWO with boost	
	2126.4	300.0	 0.0	4	Plasma IWO with boost	
	2129.4	300.0	 0.0	4	Plasma IWO with boost	
	2132.4	300.0	 0.0	4	Plasma IWO with boost	
	2135.4	300.0	 0.0	4	Plasma IWO with boost	
	2138.4	300.0	 0.0	4	Plasma IWO with boost	
	2141.4	 0.0	 0.0	4	Plasma IWO with boost	
	2144.4	 0.0	 0.0	4	Plasma IWO with boost	
	2147.4	 0.0	 0.0	4	Plasma IWO with boost	
	2150.4	 0.0	 0.0	3	Plasma IWO with boost	
	2153.4	 0.0	 0.0	3	Plasma IWO with boost	
	2156.4	 0.0	 0.0	3	Plasma IWO with boost	
	2159.4	 0.0	 0.0	3	Plasma IWO with boost	
	2162.4	300.0	 0.0	3	Plasma IWO with boost	
	2165.4	300.0	 0.0	3	Plasma IWO with boost	
	2168.4	300.0	 0.0	3	Plasma IWO with boost	
	2171.4	300.0	 0.0	3	Plasma IWO with boost	
	2174.4	300.0	 0.0	3	Plasma IWO with boost	
	2177.4	300.0	 0.0	3	Plasma IWO with boost	
	2180.4	300.0	 0.0	3	Plasma IWO with boost	
	2183.4	 0.0	 0.0	3	Plasma IWO with boost	
	2186.4	 0.0	 0.0	3	Plasma IWO with boost	
	2189.4	 0.0	 0.0	3	Plasma IWO with boost	
	2192.4	 0.0	 0.0	2	Plasma IWO with boost	
	2195.4	 0.0	 0.0	2	Plasma IWO with boost	
	2198.4	 0.0	 0.0	2	Plasma IWO with boost	
	2201.4	 0.0	 0.0	2	Plasma IWO with boost	
	2204.4	283.0	33.0	2	Plasma IWO with boost	
	2207.4	300.0	 0.0	2	Plasma IWO with boost	
	2210.4	300.0	 0.0	2	Plasma IWO with boost	
	2213.4	300.0	 0.0	2	Plasma IWO with boost	
	2216.4	300.0	 0.0	2	Plasma IWO with boost	
	2219.4	300.0	 0.0	2	Plasma IWO with boost	
	2222.4	300.0	 0.0	2	Plasma IWO with boost	
	2225.4	 0.0	 0.0	2	Plasma IWO with boost	
	2228.4	 0.0	 0.0	2	Plasma IWO with boost	
	2231.4	 0.0	 0.0	2	Plasma IWO with boost	
	2234.4	 0.0	 0.0	1	Plasma IWO with boost	
	2237.4	 0.0	 0.0	1	Plasma IWO with boost	
	2240.4	 0.0	 0.0	1	Plasma IWO with boost	
	2243.4	 0.0	 0.0	1	Plasma IWO with boost	
	2246.4	 0.0	 0.0	1	Plasma IWO with boost	
	2249.4	300.0	 0.0	1	Plasma IWO with boost	
	2252.4	300.0	 0.0	1	Plasma IWO with boost	
	2255.4	300.0	 0.0	1	Plasma IWO with boost	
	2258.4	300.0	 0.0	1	Plasma IWO with boost	
	2261.4	300.0	 0.0	1	Plasma IWO with boost	
	2264.4	300.0	 0.0	1	Plasma IWO with boost	
	2267.4	 0.0	 0.0	1	Plasma IWO with boost	
	2270.4	 0.0	 0.0	1	Plasma IWO with boost	
	2273.4	 0.0	 0.0	1	Plasma IWO with boost	
	2276.4	 0.0	 0.0	1	Plasma IWO with boost	
	2279.4	 0.0	 0.0	0	Plasma IWO with boost	
	2282.4	 0.0	 0.0	0	Plasma IWO with boost	
	2285.4	 0.0	 0.0	0	Plasma IWO with boost	
	2288.4	 0.0	 0.0	0	Plasma IWO with boost	
	2291.4	83.0	50.0	0	Plasma IWO with boost	
	2294.4	300.0	 3.0	0	Plasma IWO with boost	
	2297.4	300.0	 3.0	0	Plasma IWO with boost	
	2300.4	300.0	 3.0	0	Plasma IWO with boost	
	2303.4	 0.0	 0.0	0	Plasma IWO with boost	
	2306.4	 0.0	 0.0	0	Plasma IWO with boost	
	2309.4	 0.0	 0.0	0	Plasma IWO with boost	
	2312.4	 0.0	 0.0	15	Plasma IWO with boost	
	2315.4	 0.0	 0.0	15	Plasma IWO with boost	
	2318.4	 0.0	 0.0	15	Plasma IWO with boost	
	2321.4	 0.0	 0.0	15	Plasma IWO with boost	
	2324.4	133.0	50.0	15	Plasma IWO with boost	
	2327.4	300.0	 3.0	15	Plasma IWO with boost	
	2330.4	300.0	 3.0	15	Plasma IWO with boost	
	2333.4	300.0	 3.0	15	Plasma IWO with boost	
	2336.4	300.0	 3.0	15	Plasma IWO with boost	
	2339.4	300.0	 3.0	15	Plasma IWO with boost	
	2342.4	300.0	 3.0	15	Plasma IWO with boost	
	2345.4	 0.0	 0.0	15	Plasma IWO with boost	
	2348.4	 0.0	 0.0	15	Plasma IWO with boost	
	2351.4	 0.0	 0.0	15	Plasma IWO with boost	
	2354.4	 0.0	 0.0	4	Plasma IWO with boost	
	2357.4	 0.0	 0.0	4	Plasma IWO with boost	
	2360.4	 0.0	 0.0	4	Plasma IWO with boost	
	2363.4	 0.0	 0.0	4	Plasma IWO with boost	
	2366.4	 0.0	 0.0	4	Plasma IWO with boost	
	2369.4	300.0	 3.0	4	Plasma IWO with boost	
	2372.4	300.0	 3.0	4	Plasma IWO with boost	
	2375.4	300.0	 2.0	4	Plasma IWO with boost	
	2378.4	300.0	 3.0	4	Plasma IWO with boost	
	2381.4	300.0	 3.0	4	Plasma IWO with boost	
	2384.4	300.0	 3.0	4	Plasma IWO with boost	
	2387.4	 0.0	 0.0	4	Plasma IWO with boost	
	2390.4	 0.0	 0.0	4	Plasma IWO with boost	
	2393.4	 0.0	 0.0	4	Plasma IWO with boost	
	2396.4	 0.0	 0.0	4	Plasma IWO with boost	
	2399.4	 0.0	 0.0	3	Plasma IWO with boost	
	2402.4	 0.0	 0.0	3	Plasma IWO with boost	
	2405.4	 0.0	 0.0	3	Plasma IWO with boost	
	2408.4	 0.0	 0.0	3	Plasma IWO with boost	
	2411.4	310.0	 0.0	3	Plasma IWO with boost	
	2414.4	300.0	 0.0	3	Plasma IWO with boost	
	2417.4	300.0	 0.0	3	Plasma IWO with boost	
	2420.4	300.0	 0.0	3	Plasma IWO with boost	
	2423.4	300.0	 0.0	3	Plasma IWO with boost	
	2426.4	300.0	 0.0	3	Plasma IWO with boost	
	2429.4	300.0	 0.0	3	Plasma IWO with boost	
	2432.4	 0.0	 0.0	3	Plasma IWO with boost	
	2435.4	 0.0	 0.0	3	Plasma IWO with boost	
	2438.4	 0.0	 0.0	3	Plasma IWO with boost	
	2441.4	 0.0	 0.0	2	Plasma IWO with boost	
	2444.4	 0.0	 0.0	2	Plasma IWO with boost	
	2447.4	 0.0	 0.0	2	Plasma IWO with boost	
	2450.4	 0.0	 0.0	2	Plasma IWO with boost	
	2453.4	271.0	41.0	2	Plasma IWO with boost	
	2456.4	300.0	 3.0	2	Plasma IWO with boost	
	2459.4	300.0	 3.0	2	Plasma IWO with boost	
	2462.4	300.0	 2.0	2	Plasma IWO with boost	
	2465.4	300.0	 2.0	2	Plasma IWO with boost	
	2468.4	300.0	 3.0	2	Plasma IWO with boost	
	2471.4	300.0	 3.0	2	Plasma IWO with boost	
	2474.4	 0.0	 0.0	2	Plasma IWO with boost	
	2477.4	 0.0	 0.0	2	Plasma IWO with boost	
	2480.4	 0.0	 0.0	2	Plasma IWO with boost	
	2483.4	 0.0	 0.0	1	Plasma IWO with boost	
	2486.4	 0.0	 0.0	1	Plasma IWO with boost	
	2489.4	 0.0	 0.0	1	Plasma IWO with boost	
	2492.4	 0.0	 0.0	1	Plasma IWO with boost	
	2495.4	161.0	38.0	1	Plasma IWO with boost	
	2498.4	300.0	 0.0	1	Plasma IWO with boost	
	2501.4	300.0	 0.0	1	Plasma IWO with boost	
	2504.4	300.0	 0.0	1	Plasma IWO with boost	
	2507.4	300.0	 0.0	1	Plasma IWO with boost	
	2510.4	300.0	 0.0	1	Plasma IWO with boost	
	2513.4	300.0	 0.0	1	Plasma IWO with boost	
	2516.4	 0.0	 0.0	1	Plasma IWO with boost	
	2519.4	 0.0	 0.0	1	Plasma IWO with boost	
	2522.4	 0.0	 0.0	1	Plasma IWO with boost	
	2525.4	 0.0	 0.0	0	Plasma IWO with boost	
	2528.4	 0.0	 0.0	0	Plasma IWO with boost	
	2531.4	 0.0	 0.0	0	Plasma IWO with boost	
	2534.4	 0.0	 0.0	0	Plasma IWO with boost	
	2537.4	 0.0	 0.0	0	Plasma IWO with boost	
	2540.4	112.0	10.0	0	Plasma IWO with boost	
	2543.4	300.0	 0.0	0	Plasma IWO with boost	
	2546.4	300.0	 0.0	0	Plasma IWO with boost	
	2549.4	300.0	 0.0	0	Plasma IWO with boost	
	2552.4	 0.0	 0.0	0	Plasma IWO with boost	
	2555.4	 0.0	 0.0	0	Plasma IWO with boost	
	2558.4	 0.0	 0.0	0	Plasma IWO with boost	
	2561.4	 0.0	 0.0	14	Plasma IWO with boost	
	2564.4	 0.0	 0.0	14	Plasma IWO with boost	
	2567.4	 0.0	 0.0	14	Plasma IWO with boost	
	2570.4	 0.0	 0.0	14	Plasma IWO with boost	
	2573.4	131.0	50.0	14	Plasma IWO with boost	
	2576.4	300.0	 2.0	14	Plasma IWO with boost	
	2579.4	300.0	 3.0	14	Plasma IWO with boost	
	2582.4	300.0	 3.0	14	Plasma IWO with boost	
	2585.4	300.0	 3.0	14	Plasma IWO with boost	
	2588.4	300.0	 3.0	14	Plasma IWO with boost	
	2591.4	300.0	 3.0	14	Plasma IWO with boost	
	2594.4	 0.0	 0.0	14	Plasma IWO with boost	
	2597.4	 0.0	 0.0	14	Plasma IWO with boost	
	2600.4	 0.0	 0.0	14	Plasma IWO with boost	
	2603.4	 0.0	 0.0	4	Plasma IWO with boost	
	2606.4	 0.0	 0.0	4	Plasma IWO with boost	
	2609.4	 0.0	 0.0	4	Plasma IWO with boost	
	2612.4	 0.0	 0.0	4	Plasma IWO with boost	
	2615.4	 0.0	 0.0	4	Plasma IWO with boost	
	2618.4	300.0	 0.0	4	Plasma IWO with boost	
	2621.4	300.0	 0.0	4	Plasma IWO with boost	
	2624.4	300.0	 0.0	4	Plasma IWO with boost	
	2627.4	300.0	 0.0	4	Plasma IWO with boost	
	2630.4	300.0	 0.0	4	Plasma IWO with boost	
	2633.4	300.0	 0.0	4	Plasma IWO with boost	
	2636.4	 0.0	 0.0	4	Plasma IWO with boost	
	2639.4	 0.0	 0.0	4	Plasma IWO with boost	
	2642.4	 0.0	 0.0	4	Plasma IWO with boost	
	2645.4	 0.0	 0.0	4	Plasma IWO with boost	
	2648.4	 0.0	 0.0	3	Plasma IWO with boost	
	2651.4	 0.0	 0.0	3	Plasma IWO with boost	
	2654.4	 0.0	 0.0	3	Plasma IWO with boost	
	2657.4	 0.0	 0.0	3	Plasma IWO with boost	
	2660.4	300.0	 0.0	3	Plasma IWO with boost	
	2663.4	300.0	 0.0	3	Plasma IWO with boost	
	2666.4	300.0	 0.0	3	Plasma IWO with boost	
	2669.4	300.0	 0.0	3	Plasma IWO with boost	
	2672.4	300.0	 0.0	3	Plasma IWO with boost	
	2675.4	300.0	 0.0	3	Plasma IWO with boost	
	2678.4	300.0	 0.0	3	Plasma IWO with boost	
	2681.4	 0.0	 0.0	3	Plasma IWO with boost	
	2684.4	 0.0	 0.0	3	Plasma IWO with boost	
	2687.4	 0.0	 0.0	3	Plasma IWO with boost	
	2690.4	 0.0	 0.0	2	Plasma IWO with boost	
	2693.4	 0.0	 0.0	2	Plasma IWO with boost	
	2696.4	 0.0	 0.0	2	Plasma IWO with boost	
	2699.4	 0.0	 0.0	2	Plasma IWO with boost	
	2702.4	300.0	 0.0	2	Plasma IWO with boost	
	2705.4	300.0	 0.0	2	Plasma IWO with boost	
	2708.4	300.0	 0.0	2	Plasma IWO with boost	
	2711.4	300.0	 0.0	2	Plasma IWO with boost	
	2714.4	300.0	 0.0	2	Plasma IWO with boost	
	2717.4	300.0	 0.0	2	Plasma IWO with boost	
	2720.4	300.0	 0.0	2	Plasma IWO with boost	
	2723.4	 0.0	 0.0	2	Plasma IWO with boost	
	2726.4	 0.0	 0.0	2	Plasma IWO with boost	
	2729.4	 0.0	 0.0	2	Plasma IWO with boost	
	2732.4	 0.0	 0.0	1	Plasma IWO with boost	
	2735.4	 0.0	 0.0	1	Plasma IWO with boost	
	2738.4	 0.0	 0.0	1	Plasma IWO with boost	
	2741.4	 0.0	 0.0	1	Plasma IWO with boost	
	2744.4	280.0	36.0	1	Plasma IWO with boost	
	2747.4	300.0	 0.0	1	Plasma IWO with boost	
	2750.4	300.0	 0.0	1	Plasma IWO with boost	
	2753.4	300.0	 0.0	1	Plasma IWO with boost	
	2756.4	300.0	 0.0	1	Plasma IWO with boost	
	2759.4	300.0	 0.0	1	Plasma IWO with boost	
	2762.4	300.0	 0.0	1	Plasma IWO with boost	
	2765.4	 0.0	 0.0	1	Plasma IWO with boost	
	2768.4	 0.0	 0.0	1	Plasma IWO with boost	
	2771.4	 0.0	 0.0	1	Plasma IWO with boost	
	2774.4	 0.0	 0.0	0	Plasma IWO with boost	
	2777.4	 0.0	 0.0	0	Plasma IWO with boost	
	2780.4	 0.0	 0.0	0	Plasma IWO with boost	
	2783.4	 0.0	 0.0	0	Plasma IWO with boost	
	2786.4	 0.0	 0.0	0	Plasma IWO with boost	
	2789.4	280.0	37.0	0	Plasma IWO with boost	
	2792.4	300.0	 0.0	0	Plasma IWO with boost	
	2795.4	300.0	 0.0	0	Plasma IWO with boost	
	2798.4	300.0	 0.0	0	Plasma IWO with boost	
	2801.4	 0.0	 0.0	0	Plasma IWO with boost	
	2804.4	 0.0	 0.0	0	Plasma IWO with boost	
	2807.4	 0.0	 0.0	0	Plasma IWO with boost	
	2810.4	 0.0	 0.0	13	Plasma IWO with boost	
	2813.4	 0.0	 0.0	13	Plasma IWO with boost	
	2816.4	 0.0	 0.0	13	Plasma IWO with boost	
	2819.4	 0.0	 0.0	13	Plasma IWO with boost	
	2822.4	199.0	50.0	13	Plasma IWO with boost	
	2825.4	300.0	 2.0	13	Plasma IWO with boost	
	2828.4	300.0	 2.0	13	Plasma IWO with boost	
	2831.4	300.0	 3.0	13	Plasma IWO with boost	
	2834.4	300.0	 3.0	13	Plasma IWO with boost	
	2837.4	300.0	 3.0	13	Plasma IWO with boost	
	2840.4	300.0	 3.0	13	Plasma IWO with boost	
	2843.4	 0.0	 0.0	13	Plasma IWO with boost	
	2846.4	 0.0	 0.0	13	Plasma IWO with boost	
	2849.4	 0.0	 0.0	13	Plasma IWO with boost	
	2852.4	 0.0	 0.0	4	Plasma IWO with boost	
	2855.4	 0.0	 0.0	4	Plasma IWO with boost	
