	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1610.9	 0.0	 0.0	390	Plasma TiN	
	1613.9	 0.0	 0.0	390	Plasma TiN	
	1616.9	 0.0	 0.0	389	Plasma TiN	
	1619.9	 0.0	 0.0	389	Plasma TiN	
	1622.9	300.0	 6.0	389	Plasma TiN	
	1625.9	300.0	 3.0	389	Plasma TiN	
	1628.9	300.0	 3.0	389	Plasma TiN	
	1631.9	300.0	 3.0	389	Plasma TiN	
	1634.9	300.0	 3.0	389	Plasma TiN	
	1637.9	300.0	 3.0	389	Plasma TiN	
	1640.9	300.0	 3.0	389	Plasma TiN	
	1643.9	 0.0	 0.0	389	Plasma TiN	
	1646.9	 0.0	 0.0	388	Plasma TiN	
	1649.9	 0.0	 0.0	388	Plasma TiN	
	1652.9	 0.0	 0.0	388	Plasma TiN	
	1655.9	300.0	 4.0	388	Plasma TiN	
	1658.9	300.0	 3.0	388	Plasma TiN	
	1661.9	300.0	 3.0	388	Plasma TiN	
	1664.9	300.0	 3.0	388	Plasma TiN	
	1667.9	300.0	 3.0	388	Plasma TiN	
	1670.9	300.0	 3.0	388	Plasma TiN	
	1673.9	 0.0	 0.0	388	Plasma TiN	
	1676.9	 0.0	 0.0	388	Plasma TiN	
	1679.9	 0.0	 0.0	387	Plasma TiN	
	1682.9	 0.0	 0.0	387	Plasma TiN	
	1685.9	269.0	 0.0	387	Plasma TiN	
	1688.9	300.0	 0.0	387	Plasma TiN	
	1691.9	300.0	 0.0	387	Plasma TiN	
	1694.9	300.0	 0.0	387	Plasma TiN	
	1697.9	300.0	 0.0	387	Plasma TiN	
	1700.9	300.0	 0.0	387	Plasma TiN	
	1703.9	300.0	 0.0	387	Plasma TiN	
	1706.9	 0.0	 0.0	387	Plasma TiN	
	1709.9	 0.0	 0.0	387	Plasma TiN	
	1712.9	 0.0	 0.0	386	Plasma TiN	
	1715.9	 0.0	 0.0	386	Plasma TiN	
	1718.9	300.0	 4.0	386	Plasma TiN	
	1721.9	300.0	 3.0	386	Plasma TiN	
	1724.9	300.0	 3.0	386	Plasma TiN	
	1727.9	300.0	 3.0	386	Plasma TiN	
	1730.9	300.0	 3.0	386	Plasma TiN	
	1733.9	300.0	 3.0	386	Plasma TiN	
	1736.9	300.0	 3.0	386	Plasma TiN	
	1739.9	 0.0	 0.0	386	Plasma TiN	
	1742.9	 0.0	 0.0	385	Plasma TiN	
	1745.9	 0.0	 0.0	385	Plasma TiN	
	1748.9	 0.0	 0.0	385	Plasma TiN	
	1751.9	300.0	 2.0	385	Plasma TiN	
	1754.9	300.0	 2.0	385	Plasma TiN	
	1757.9	300.0	 2.0	385	Plasma TiN	
	1760.9	300.0	 2.0	385	Plasma TiN	
	1763.9	300.0	 2.0	385	Plasma TiN	
	1766.9	300.0	 2.0	385	Plasma TiN	
	1769.9	 0.0	 0.0	385	Plasma TiN	
	1772.9	 0.0	 0.0	385	Plasma TiN	
	1775.9	 0.0	 0.0	384	Plasma TiN	
	1778.9	 0.0	 0.0	384	Plasma TiN	
	1781.9	300.0	 5.0	384	Plasma TiN	
	1784.9	300.0	 3.0	384	Plasma TiN	
	1787.9	300.0	 3.0	384	Plasma TiN	
	1790.9	300.0	 3.0	384	Plasma TiN	
	1793.9	300.0	 3.0	384	Plasma TiN	
	1796.9	300.0	 3.0	384	Plasma TiN	
	1799.9	300.0	 3.0	384	Plasma TiN	
	1802.9	 0.0	 0.0	384	Plasma TiN	
	1805.9	 0.0	 0.0	383	Plasma TiN	
	1808.9	 0.0	 0.0	383	Plasma TiN	
	1811.9	 0.0	 0.0	383	Plasma TiN	
	1814.9	300.0	 3.0	383	Plasma TiN	
	1817.9	300.0	 3.0	383	Plasma TiN	
	1820.9	300.0	 3.0	383	Plasma TiN	
	1823.9	300.0	 3.0	383	Plasma TiN	
	1826.9	300.0	 3.0	383	Plasma TiN	
	1829.9	300.0	 3.0	383	Plasma TiN	
	1832.9	 0.0	 0.0	383	Plasma TiN	
	1835.9	 0.0	 0.0	383	Plasma TiN	
	1838.9	 0.0	 0.0	382	Plasma TiN	
	1841.9	 0.0	 0.0	382	Plasma TiN	
	1844.9	273.0	 0.0	382	Plasma TiN	
	1847.9	300.0	 0.0	382	Plasma TiN	
	1850.9	300.0	 0.0	382	Plasma TiN	
	1853.9	300.0	 0.0	382	Plasma TiN	
	1856.9	300.0	 0.0	382	Plasma TiN	
	1859.9	300.0	 0.0	382	Plasma TiN	
	1862.9	300.0	 0.0	382	Plasma TiN	
	1865.9	 0.0	 0.0	382	Plasma TiN	
	1868.9	 0.0	 0.0	382	Plasma TiN	
	1871.9	 0.0	 0.0	381	Plasma TiN	
	1874.9	 0.0	 0.0	381	Plasma TiN	
	1877.9	300.0	 4.0	381	Plasma TiN	
	1880.9	300.0	 3.0	381	Plasma TiN	
	1883.9	300.0	 3.0	381	Plasma TiN	
	1886.9	300.0	 3.0	381	Plasma TiN	
	1889.9	300.0	 3.0	381	Plasma TiN	
	1892.9	300.0	 3.0	381	Plasma TiN	
	1895.9	300.0	 3.0	381	Plasma TiN	
	1898.9	 0.0	 0.0	381	Plasma TiN	
	1901.9	 0.0	 0.0	380	Plasma TiN	
	1904.9	 0.0	 0.0	380	Plasma TiN	
	1907.9	244.0	50.0	380	Plasma TiN	
	1910.9	300.0	 2.0	380	Plasma TiN	
	1913.9	300.0	 2.0	380	Plasma TiN	
	1916.9	300.0	 2.0	380	Plasma TiN	
	1919.9	300.0	 3.0	380	Plasma TiN	
	1922.9	300.0	 3.0	380	Plasma TiN	
	1925.9	300.0	 3.0	380	Plasma TiN	
	1928.9	 0.0	 0.0	380	Plasma TiN	
	1931.9	 0.0	 0.0	380	Plasma TiN	
	1934.9	 0.0	 0.0	379	Plasma TiN	
	1937.9	 0.0	 0.0	379	Plasma TiN	
	1940.9	300.0	 5.0	379	Plasma TiN	
	1943.9	300.0	 3.0	379	Plasma TiN	
	1946.9	300.0	 3.0	379	Plasma TiN	
	1949.9	300.0	 3.0	379	Plasma TiN	
	1952.9	300.0	 3.0	379	Plasma TiN	
	1955.9	300.0	 3.0	379	Plasma TiN	
	1958.9	300.0	 3.0	379	Plasma TiN	
	1961.9	 0.0	 0.0	379	Plasma TiN	
	1964.9	 0.0	 0.0	378	Plasma TiN	
	1967.9	 0.0	 0.0	378	Plasma TiN	
	1970.9	 0.0	 0.0	378	Plasma TiN	
	1973.9	300.0	 0.0	378	Plasma TiN	
	1976.9	300.0	 0.0	378	Plasma TiN	
	1979.9	300.0	 0.0	378	Plasma TiN	
	1982.9	300.0	 0.0	378	Plasma TiN	
	1985.9	300.0	 0.0	378	Plasma TiN	
	1988.9	300.0	 0.0	378	Plasma TiN	
	1991.9	 0.0	 0.0	378	Plasma TiN	
	1994.9	 0.0	 0.0	378	Plasma TiN	
	1997.9	 0.0	 0.0	377	Plasma TiN	
	2000.9	 0.0	 0.0	377	Plasma TiN	
	2003.9	300.0	 3.0	377	Plasma TiN	
	2006.9	300.0	 2.0	377	Plasma TiN	
	2009.9	300.0	 2.0	377	Plasma TiN	
	2012.9	300.0	 2.0	377	Plasma TiN	
	2015.9	300.0	 2.0	377	Plasma TiN	
	2018.9	300.0	 2.0	377	Plasma TiN	
	2021.9	300.0	 3.0	377	Plasma TiN	
	2024.9	 0.0	 0.0	377	Plasma TiN	
	2027.9	 0.0	 0.0	376	Plasma TiN	
	2030.9	 0.0	 0.0	376	Plasma TiN	
	2033.9	 0.0	 0.0	376	Plasma TiN	
	2036.9	300.0	 4.0	376	Plasma TiN	
	2039.9	300.0	 3.0	376	Plasma TiN	
	2042.9	300.0	 3.0	376	Plasma TiN	
	2045.9	300.0	 3.0	376	Plasma TiN	
	2048.9	300.0	 3.0	376	Plasma TiN	
	2051.9	300.0	 3.0	376	Plasma TiN	
	2054.9	300.0	 3.0	376	Plasma TiN	
	2057.9	 0.0	 0.0	376	Plasma TiN	
	2060.9	 0.0	 0.0	375	Plasma TiN	
	2063.9	 0.0	 0.0	375	Plasma TiN	
	2066.9	324.0	10.0	375	Plasma TiN	
	2069.9	300.0	 2.0	375	Plasma TiN	
	2072.9	300.0	 2.0	375	Plasma TiN	
	2075.9	300.0	 2.0	375	Plasma TiN	
	2078.9	300.0	 2.0	375	Plasma TiN	
	2081.9	300.0	 2.0	375	Plasma TiN	
	2084.9	300.0	 2.0	375	Plasma TiN	
	2087.9	 0.0	 0.0	375	Plasma TiN	
	2090.9	 0.0	 0.0	375	Plasma TiN	
	2093.9	 0.0	 0.0	374	Plasma TiN	
	2096.9	 0.0	 0.0	374	Plasma TiN	
	2099.9	300.0	 4.0	374	Plasma TiN	
	2102.9	300.0	 3.0	374	Plasma TiN	
	2105.9	300.0	 3.0	374	Plasma TiN	
	2108.9	300.0	 3.0	374	Plasma TiN	
	2111.9	300.0	 3.0	374	Plasma TiN	
	2114.9	300.0	 3.0	374	Plasma TiN	
	2117.9	300.0	 3.0	374	Plasma TiN	
	2120.9	 0.0	 0.0	374	Plasma TiN	
	2123.9	 0.0	 0.0	373	Plasma TiN	
	2126.9	 0.0	 0.0	373	Plasma TiN	
	2129.9	 0.0	 0.0	373	Plasma TiN	
	2132.9	300.0	 2.0	373	Plasma TiN	
	2135.9	300.0	 2.0	373	Plasma TiN	
	2138.9	300.0	 2.0	373	Plasma TiN	
	2141.9	300.0	 2.0	373	Plasma TiN	
	2144.9	300.0	 3.0	373	Plasma TiN	
	2147.9	300.0	 3.0	373	Plasma TiN	
	2150.9	 0.0	 0.0	373	Plasma TiN	
	2153.9	 0.0	 0.0	373	Plasma TiN	
	2156.9	 0.0	 0.0	372	Plasma TiN	
	2159.9	 0.0	 0.0	372	Plasma TiN	
	2162.9	300.0	 3.0	372	Plasma TiN	
	2165.9	300.0	 2.0	372	Plasma TiN	
	2168.9	300.0	 2.0	372	Plasma TiN	
	2171.9	300.0	 2.0	372	Plasma TiN	
	2174.9	300.0	 2.0	372	Plasma TiN	
	2177.9	300.0	 3.0	372	Plasma TiN	
	2180.9	300.0	 3.0	372	Plasma TiN	
	2183.9	 0.0	 0.0	372	Plasma TiN	
	2186.9	 0.0	 0.0	371	Plasma TiN	
	2189.9	 0.0	 0.0	371	Plasma TiN	
	2192.9	 0.0	 0.0	371	Plasma TiN	
	2195.9	300.0	 2.0	371	Plasma TiN	
	2198.9	300.0	 2.0	371	Plasma TiN	
	2201.9	300.0	 2.0	371	Plasma TiN	
	2204.9	300.0	 2.0	371	Plasma TiN	
	2207.9	300.0	 3.0	371	Plasma TiN	
	2210.9	300.0	 3.0	371	Plasma TiN	
	2213.9	 0.0	 0.0	371	Plasma TiN	
	2216.9	 0.0	 0.0	371	Plasma TiN	
	2219.9	 0.0	 0.0	370	Plasma TiN	
	2222.9	 0.0	 0.0	370	Plasma TiN	
	2225.9	310.0	 4.0	370	Plasma TiN	
	2228.9	300.0	 2.0	370	Plasma TiN	
	2231.9	300.0	 2.0	370	Plasma TiN	
	2234.9	300.0	 2.0	370	Plasma TiN	
	2237.9	300.0	 2.0	370	Plasma TiN	
	2240.9	300.0	 3.0	370	Plasma TiN	
	2243.9	300.0	 3.0	370	Plasma TiN	
	2246.9	 0.0	 0.0	370	Plasma TiN	
	2249.9	 0.0	 0.0	370	Plasma TiN	
	2252.9	 0.0	 0.0	369	Plasma TiN	
	2255.9	 0.0	 0.0	369	Plasma TiN	
	2258.9	300.0	 4.0	369	Plasma TiN	
	2261.9	300.0	 3.0	369	Plasma TiN	
	2264.9	300.0	 3.0	369	Plasma TiN	
	2267.9	300.0	 3.0	369	Plasma TiN	
	2270.9	300.0	 3.0	369	Plasma TiN	
	2273.9	300.0	 3.0	369	Plasma TiN	
	2276.9	300.0	 3.0	369	Plasma TiN	
	2279.9	 0.0	 0.0	369	Plasma TiN	
	2282.9	 0.0	 0.0	368	Plasma TiN	
	2285.9	 0.0	 0.0	368	Plasma TiN	
	2288.9	 0.0	 0.0	368	Plasma TiN	
	2291.9	300.0	 3.0	368	Plasma TiN	
	2294.9	300.0	 3.0	368	Plasma TiN	
	2297.9	300.0	 3.0	368	Plasma TiN	
	2300.9	300.0	 3.0	368	Plasma TiN	
	2303.9	300.0	 3.0	368	Plasma TiN	
	2306.9	300.0	 3.0	368	Plasma TiN	
	2309.9	 0.0	 0.0	368	Plasma TiN	
	2312.9	 0.0	 0.0	368	Plasma TiN	
	2315.9	 0.0	 0.0	367	Plasma TiN	
	2318.9	 0.0	 0.0	367	Plasma TiN	
	2321.9	300.0	 0.0	367	Plasma TiN	
	2324.9	300.0	 0.0	367	Plasma TiN	
	2327.9	300.0	 0.0	367	Plasma TiN	
	2330.9	300.0	 0.0	367	Plasma TiN	
	2333.9	300.0	 0.0	367	Plasma TiN	
	2336.9	300.0	 0.0	367	Plasma TiN	
	2339.9	300.0	 0.0	367	Plasma TiN	
	2342.9	 0.0	 0.0	367	Plasma TiN	
	2345.9	 0.0	 0.0	366	Plasma TiN	
	2348.9	 0.0	 0.0	366	Plasma TiN	
	2351.9	 0.0	 0.0	366	Plasma TiN	
	2354.9	300.0	 2.0	366	Plasma TiN	
	2357.9	300.0	 2.0	366	Plasma TiN	
	2360.9	300.0	 2.0	366	Plasma TiN	
	2363.9	300.0	 2.0	366	Plasma TiN	
	2366.9	300.0	 2.0	366	Plasma TiN	
	2369.9	300.0	 3.0	366	Plasma TiN	
	2372.9	 0.0	 0.0	366	Plasma TiN	
	2375.9	 0.0	 0.0	366	Plasma TiN	
	2378.9	 0.0	 0.0	365	Plasma TiN	
	2381.9	 0.0	 0.0	365	Plasma TiN	
	2384.9	300.0	 3.0	365	Plasma TiN	
	2387.9	300.0	 2.0	365	Plasma TiN	
	2390.9	300.0	 2.0	365	Plasma TiN	
	2393.9	300.0	 2.0	365	Plasma TiN	
	2396.9	300.0	 2.0	365	Plasma TiN	
	2399.9	300.0	 2.0	365	Plasma TiN	
	2402.9	300.0	 3.0	365	Plasma TiN	
	2405.9	 0.0	 0.0	365	Plasma TiN	
	2408.9	 0.0	 0.0	365	Plasma TiN	
	2411.9	 0.0	 0.0	364	Plasma TiN	
	2414.9	 0.0	 0.0	364	Plasma TiN	
	2417.9	300.0	 3.0	364	Plasma TiN	
	2420.9	300.0	 3.0	364	Plasma TiN	
	2423.9	300.0	 3.0	364	Plasma TiN	
	2426.9	300.0	 3.0	364	Plasma TiN	
	2429.9	300.0	 3.0	364	Plasma TiN	
	2432.9	300.0	 3.0	364	Plasma TiN	
	2435.9	300.0	 3.0	364	Plasma TiN	
	2438.9	 0.0	 0.0	364	Plasma TiN	
	2441.9	 0.0	 0.0	363	Plasma TiN	
	2444.9	 0.0	 0.0	363	Plasma TiN	
	2447.9	266.0	50.0	363	Plasma TiN	
	2450.9	300.0	 2.0	363	Plasma TiN	
	2453.9	300.0	 3.0	363	Plasma TiN	
	2456.9	300.0	 3.0	363	Plasma TiN	
	2459.9	300.0	 3.0	363	Plasma TiN	
	2462.9	300.0	 3.0	363	Plasma TiN	
	2465.9	300.0	 3.0	363	Plasma TiN	
	2468.9	 0.0	 0.0	363	Plasma TiN	
	2471.9	 0.0	 0.0	363	Plasma TiN	
	2474.9	 0.0	 0.0	362	Plasma TiN	
	2477.9	 0.0	 0.0	362	Plasma TiN	
	2480.9	300.0	 5.0	362	Plasma TiN	
	2483.9	300.0	 3.0	362	Plasma TiN	
	2486.9	300.0	 3.0	362	Plasma TiN	
	2489.9	300.0	 3.0	362	Plasma TiN	
	2492.9	300.0	 3.0	362	Plasma TiN	
	2495.9	300.0	 3.0	362	Plasma TiN	
	2498.9	300.0	 3.0	362	Plasma TiN	
	2501.9	 0.0	 0.0	362	Plasma TiN	
	2504.9	 0.0	 0.0	361	Plasma TiN	
	2507.9	 0.0	 0.0	361	Plasma TiN	
	2510.9	 0.0	 0.0	361	Plasma TiN	
	2513.9	300.0	 0.0	361	Plasma TiN	
	2516.9	300.0	 0.0	361	Plasma TiN	
	2519.9	300.0	 0.0	361	Plasma TiN	
	2522.9	300.0	 0.0	361	Plasma TiN	
	2525.9	300.0	 0.0	361	Plasma TiN	
	2528.9	300.0	 0.0	361	Plasma TiN	
	2531.9	 0.0	 0.0	361	Plasma TiN	
	2534.9	 0.0	 0.0	361	Plasma TiN	
	2537.9	 0.0	 0.0	360	Plasma TiN	
	2540.9	 0.0	 0.0	360	Plasma TiN	
	2543.9	283.0	 7.0	360	Plasma TiN	
	2546.9	300.0	 3.0	360	Plasma TiN	
	2549.9	300.0	 3.0	360	Plasma TiN	
	2552.9	300.0	 3.0	360	Plasma TiN	
	2555.9	300.0	 3.0	360	Plasma TiN	
	2558.9	300.0	 3.0	360	Plasma TiN	
	2561.9	300.0	 3.0	360	Plasma TiN	
	2564.9	 0.0	 0.0	360	Plasma TiN	
	2567.9	 0.0	 0.0	359	Plasma TiN	
	2570.9	 0.0	 0.0	359	Plasma TiN	
	2573.9	 0.0	 0.0	359	Plasma TiN	
	2576.9	300.0	 3.0	359	Plasma TiN	
	2579.9	300.0	 3.0	359	Plasma TiN	
	2582.9	300.0	 3.0	359	Plasma TiN	
	2585.9	300.0	 3.0	359	Plasma TiN	
	2588.9	300.0	 3.0	359	Plasma TiN	
	2591.9	300.0	 3.0	359	Plasma TiN	
	2594.9	300.0	 3.0	359	Plasma TiN	
	2597.9	 0.0	 0.0	359	Plasma TiN	
	2600.9	 0.0	 0.0	358	Plasma TiN	
	2603.9	 0.0	 0.0	358	Plasma TiN	
	2606.9	232.0	20.0	358	Plasma TiN	
	2609.9	300.0	 3.0	358	Plasma TiN	
	2612.9	300.0	 3.0	358	Plasma TiN	
	2615.9	300.0	 3.0	358	Plasma TiN	
	2618.9	300.0	 3.0	358	Plasma TiN	
	2621.9	300.0	 3.0	358	Plasma TiN	
	2624.9	300.0	 3.0	358	Plasma TiN	
	2627.9	 0.0	 0.0	358	Plasma TiN	
	2630.9	 0.0	 0.0	358	Plasma TiN	
	2633.9	 0.0	 0.0	357	Plasma TiN	
	2636.9	 0.0	 0.0	357	Plasma TiN	
	2639.9	300.0	 3.0	357	Plasma TiN	
	2642.9	300.0	 3.0	357	Plasma TiN	
	2645.9	300.0	 3.0	357	Plasma TiN	
	2648.9	300.0	 3.0	357	Plasma TiN	
	2651.9	300.0	 3.0	357	Plasma TiN	
	2654.9	300.0	 3.0	357	Plasma TiN	
	2657.9	300.0	 3.0	357	Plasma TiN	
	2660.9	 0.0	 0.0	357	Plasma TiN	
	2663.9	 0.0	 0.0	356	Plasma TiN	
	2666.9	 0.0	 0.0	356	Plasma TiN	
	2669.9	 0.0	 0.0	356	Plasma TiN	
	2672.9	300.0	 2.0	356	Plasma TiN	
	2675.9	300.0	 3.0	356	Plasma TiN	
	2678.9	300.0	 3.0	356	Plasma TiN	
	2681.9	300.0	 3.0	356	Plasma TiN	
	2684.9	300.0	 3.0	356	Plasma TiN	
	2687.9	300.0	 3.0	356	Plasma TiN	
	2690.9	 0.0	 0.0	356	Plasma TiN	
	2693.9	 0.0	 0.0	356	Plasma TiN	
	2696.9	 0.0	 0.0	355	Plasma TiN	
	2699.9	 0.0	 0.0	355	Plasma TiN	
	2702.9	300.0	 6.0	355	Plasma TiN	
	2705.9	300.0	 3.0	355	Plasma TiN	
	2708.9	300.0	 3.0	355	Plasma TiN	
	2711.9	300.0	 3.0	355	Plasma TiN	
	2714.9	300.0	 3.0	355	Plasma TiN	
	2717.9	300.0	 3.0	355	Plasma TiN	
	2720.9	300.0	 3.0	355	Plasma TiN	
	2723.9	 0.0	 0.0	355	Plasma TiN	
	2726.9	 0.0	 0.0	354	Plasma TiN	
	2729.9	 0.0	 0.0	354	Plasma TiN	
	2732.9	 0.0	 0.0	354	Plasma TiN	
	2735.9	300.0	 0.0	354	Plasma TiN	
	2738.9	300.0	 0.0	354	Plasma TiN	
	2741.9	300.0	 0.0	354	Plasma TiN	
	2744.9	300.0	 0.0	354	Plasma TiN	
	2747.9	300.0	 0.0	354	Plasma TiN	
	2750.9	300.0	 0.0	354	Plasma TiN	
	2753.9	 0.0	 0.0	354	Plasma TiN	
	2756.9	 0.0	 0.0	354	Plasma TiN	
	2759.9	 0.0	 0.0	353	Plasma TiN	
	2762.9	 0.0	 0.0	353	Plasma TiN	
	2765.9	314.0	 4.0	353	Plasma TiN	
	2768.9	300.0	 3.0	353	Plasma TiN	
	2771.9	300.0	 3.0	353	Plasma TiN	
	2774.9	300.0	 3.0	353	Plasma TiN	
	2777.9	300.0	 3.0	353	Plasma TiN	
	2780.9	300.0	 3.0	353	Plasma TiN	
	2783.9	300.0	 3.0	353	Plasma TiN	
	2786.9	 0.0	 0.0	353	Plasma TiN	
	2789.9	 0.0	 0.0	353	Plasma TiN	
	2792.9	 0.0	 0.0	352	Plasma TiN	
	2795.9	 0.0	 0.0	352	Plasma TiN	
	2798.9	300.0	 5.0	352	Plasma TiN	
	2801.9	300.0	 3.0	352	Plasma TiN	
	2804.9	300.0	 3.0	352	Plasma TiN	
	2807.9	300.0	 3.0	352	Plasma TiN	
	2810.9	300.0	 3.0	352	Plasma TiN	
	2813.9	300.0	 3.0	352	Plasma TiN	
	2816.9	300.0	 3.0	352	Plasma TiN	
	2819.9	 0.0	 0.0	352	Plasma TiN	
	2822.9	 0.0	 0.0	351	Plasma TiN	
	2825.9	 0.0	 0.0	351	Plasma TiN	
	2828.9	 0.0	 0.0	351	Plasma TiN	
	2831.9	300.0	 3.0	351	Plasma TiN	
	2834.9	300.0	 3.0	351	Plasma TiN	
	2837.9	300.0	 3.0	351	Plasma TiN	
	2840.9	300.0	 3.0	351	Plasma TiN	
	2843.9	300.0	 3.0	351	Plasma TiN	
	2846.9	300.0	 3.0	351	Plasma TiN	
	2849.9	 0.0	 0.0	351	Plasma TiN	
	2852.9	 0.0	 0.0	351	Plasma TiN	
	2855.9	 0.0	 0.0	350	Plasma TiN	
	2858.9	 0.0	 0.0	350	Plasma TiN	
	2861.9	300.0	 6.0	350	Plasma TiN	
	2864.9	300.0	 3.0	350	Plasma TiN	
	2867.9	300.0	 3.0	350	Plasma TiN	
	2870.9	300.0	 3.0	350	Plasma TiN	
	2873.9	300.0	 3.0	350	Plasma TiN	
	2876.9	300.0	 3.0	350	Plasma TiN	
	2879.9	300.0	 3.0	350	Plasma TiN	
	2882.9	 0.0	 0.0	350	Plasma TiN	
	2885.9	 0.0	 0.0	349	Plasma TiN	
	2888.9	 0.0	 0.0	349	Plasma TiN	
	2891.9	 0.0	 0.0	349	Plasma TiN	
	2894.9	300.0	 4.0	349	Plasma TiN	
	2897.9	300.0	 3.0	349	Plasma TiN	
	2900.9	300.0	 3.0	349	Plasma TiN	
	2903.9	300.0	 3.0	349	Plasma TiN	
	2906.9	300.0	 3.0	349	Plasma TiN	
	2909.9	300.0	 3.0	349	Plasma TiN	
	2912.9	 0.0	 0.0	349	Plasma TiN	
	2915.9	 0.0	 0.0	349	Plasma TiN	
	2918.9	 0.0	 0.0	348	Plasma TiN	
	2921.9	 0.0	 0.0	348	Plasma TiN	
	2924.9	273.0	 5.0	348	Plasma TiN	
	2927.9	300.0	 3.0	348	Plasma TiN	
	2930.9	300.0	 3.0	348	Plasma TiN	
	2933.9	300.0	 3.0	348	Plasma TiN	
	2936.9	300.0	 3.0	348	Plasma TiN	
	2939.9	300.0	 3.0	348	Plasma TiN	
	2942.9	300.0	 3.0	348	Plasma TiN	
	2945.9	 0.0	 0.0	348	Plasma TiN	
	2948.9	 0.0	 0.0	348	Plasma TiN	
	2951.9	 0.0	 0.0	347	Plasma TiN	
	2954.9	 0.0	 0.0	347	Plasma TiN	
	2957.9	300.0	 4.0	347	Plasma TiN	
	2960.9	300.0	 3.0	347	Plasma TiN	
	2963.9	300.0	 3.0	347	Plasma TiN	
	2966.9	300.0	 3.0	347	Plasma TiN	
	2969.9	300.0	 3.0	347	Plasma TiN	
	2972.9	300.0	 3.0	347	Plasma TiN	
	2975.9	300.0	 3.0	347	Plasma TiN	
	2978.9	 0.0	 0.0	347	Plasma TiN	
	2981.9	 0.0	 0.0	346	Plasma TiN	
	2984.9	 0.0	 0.0	346	Plasma TiN	
	2987.9	211.0	26.0	346	Plasma TiN	
	2990.9	300.0	 3.0	346	Plasma TiN	
	2993.9	300.0	 3.0	346	Plasma TiN	
	2996.9	300.0	 3.0	346	Plasma TiN	
	2999.9	300.0	 3.0	346	Plasma TiN	
	3002.9	300.0	 3.0	346	Plasma TiN	
	3005.9	300.0	 3.0	346	Plasma TiN	
	3008.9	 0.0	 0.0	346	Plasma TiN	
	3011.9	 0.0	 0.0	346	Plasma TiN	
	3014.9	 0.0	 0.0	345	Plasma TiN	
	3017.9	 0.0	 0.0	345	Plasma TiN	
	3020.9	300.0	 3.0	345	Plasma TiN	
	3023.9	300.0	 3.0	345	Plasma TiN	
	3026.9	300.0	 3.0	345	Plasma TiN	
	3029.9	300.0	 3.0	345	Plasma TiN	
	3032.9	300.0	 3.0	345	Plasma TiN	
	3035.9	300.0	 3.0	345	Plasma TiN	
	3038.9	300.0	 3.0	345	Plasma TiN	
	3041.9	 0.0	 0.0	345	Plasma TiN	
	3044.9	 0.0	 0.0	344	Plasma TiN	
	3047.9	 0.0	 0.0	344	Plasma TiN	
	3050.9	 0.0	 0.0	344	Plasma TiN	
	3053.9	300.0	 2.0	344	Plasma TiN	
	3056.9	300.0	 3.0	344	Plasma TiN	
	3059.9	300.0	 3.0	344	Plasma TiN	
	3062.9	300.0	 3.0	344	Plasma TiN	
	3065.9	300.0	 3.0	344	Plasma TiN	
	3068.9	300.0	 3.0	344	Plasma TiN	
	3071.9	 0.0	 0.0	344	Plasma TiN	
	3074.9	 0.0	 0.0	344	Plasma TiN	
	3077.9	 0.0	 0.0	343	Plasma TiN	
	3080.9	 0.0	 0.0	343	Plasma TiN	
	3083.9	286.0	 6.0	343	Plasma TiN	
	3086.9	300.0	 3.0	343	Plasma TiN	
	3089.9	300.0	 3.0	343	Plasma TiN	
	3092.9	300.0	 3.0	343	Plasma TiN	
	3095.9	300.0	 3.0	343	Plasma TiN	
	3098.9	300.0	 3.0	343	Plasma TiN	
	3101.9	300.0	 3.0	343	Plasma TiN	
	3104.9	 0.0	 0.0	343	Plasma TiN	
	3107.9	 0.0	 0.0	342	Plasma TiN	
	3110.9	 0.0	 0.0	342	Plasma TiN	
	3113.9	 0.0	 0.0	342	Plasma TiN	
	3116.9	300.0	 2.0	342	Plasma TiN	
	3119.9	300.0	 2.0	342	Plasma TiN	
	3122.9	300.0	 2.0	342	Plasma TiN	
	3125.9	300.0	 2.0	342	Plasma TiN	
	3128.9	300.0	 2.0	342	Plasma TiN	
	3131.9	300.0	 3.0	342	Plasma TiN	
	3134.9	 0.0	 0.0	342	Plasma TiN	
	3137.9	 0.0	 0.0	342	Plasma TiN	
	3140.9	 0.0	 0.0	341	Plasma TiN	
	3143.9	 0.0	 0.0	341	Plasma TiN	
	3146.9	241.0	19.0	341	Plasma TiN	
	3149.9	300.0	 3.0	341	Plasma TiN	
	3152.9	300.0	 3.0	341	Plasma TiN	
	3155.9	300.0	 3.0	341	Plasma TiN	
	3158.9	300.0	 3.0	341	Plasma TiN	
	3161.9	300.0	 3.0	341	Plasma TiN	
	3164.9	300.0	 3.0	341	Plasma TiN	
	3167.9	 0.0	 0.0	341	Plasma TiN	
	3170.9	 0.0	 0.0	341	Plasma TiN	
	3173.9	 0.0	 0.0	340	Plasma TiN	
	3176.9	 0.0	 0.0	340	Plasma TiN	
	3179.9	300.0	 5.0	340	Plasma TiN	
	3182.9	300.0	 3.0	340	Plasma TiN	
	3185.9	300.0	 3.0	340	Plasma TiN	
	3188.9	300.0	 3.0	340	Plasma TiN	
	3191.9	300.0	 3.0	340	Plasma TiN	
	3194.9	300.0	 3.0	340	Plasma TiN	
