	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1596.8	 0.0	 0.0	207	Plasma ITO	
	1599.8	315.0	15.0	207	Plasma ITO	
	1602.8	300.0	 2.0	207	Plasma ITO	
	1605.8	300.0	 2.0	207	Plasma ITO	
	1608.8	 0.0	 0.0	207	Plasma ITO	
	1611.8	 0.0	 0.0	207	Plasma ITO	
	1614.8	 0.0	 0.0	206	Plasma ITO	
	1617.8	 0.0	 0.0	206	Plasma ITO	
	1620.8	 0.0	 0.0	206	Plasma ITO	
	1623.8	 0.0	 0.0	206	Plasma ITO	
	1626.8	 0.0	 0.0	206	Plasma ITO	
	1629.8	 0.0	 0.0	206	Plasma ITO	
	1632.8	324.0	11.0	206	Plasma ITO	
	1635.8	300.0	 2.0	206	Plasma ITO	
	1638.8	300.0	 2.0	206	Plasma ITO	
	1641.8	 0.0	 0.0	206	Plasma ITO	
	1644.8	 0.0	 0.0	206	Plasma ITO	
	1647.8	 0.0	 0.0	205	Plasma ITO	
	1650.8	 0.0	 0.0	205	Plasma ITO	
	1653.8	 0.0	 0.0	205	Plasma ITO	
	1656.8	 0.0	 0.0	205	Plasma ITO	
	1659.8	 0.0	 0.0	205	Plasma ITO	
	1662.8	 0.0	 0.0	205	Plasma ITO	
	1665.8	310.0	 4.0	205	Plasma ITO	
	1668.8	300.0	 2.0	205	Plasma ITO	
	1671.8	300.0	 2.0	205	Plasma ITO	
	1674.8	 0.0	 0.0	205	Plasma ITO	
	1677.8	 0.0	 0.0	205	Plasma ITO	
	1680.8	 0.0	 0.0	204	Plasma ITO	
	1683.8	 0.0	 0.0	204	Plasma ITO	
	1686.8	 0.0	 0.0	204	Plasma ITO	
	1689.8	 0.0	 0.0	204	Plasma ITO	
	1692.8	 0.0	 0.0	204	Plasma ITO	
	1695.8	 0.0	 0.0	204	Plasma ITO	
	1698.8	300.0	 4.0	204	Plasma ITO	
	1701.8	300.0	 2.0	204	Plasma ITO	
	1704.8	300.0	 2.0	204	Plasma ITO	
	1707.8	 0.0	 0.0	204	Plasma ITO	
	1710.8	 0.0	 0.0	204	Plasma ITO	
	1713.8	 0.0	 0.0	203	Plasma ITO	
	1716.8	 0.0	 0.0	203	Plasma ITO	
	1719.8	 0.0	 0.0	203	Plasma ITO	
	1722.8	 0.0	 0.0	203	Plasma ITO	
	1725.8	 0.0	 0.0	203	Plasma ITO	
	1728.8	 0.0	 0.0	203	Plasma ITO	
	1731.8	300.0	 0.0	203	Plasma ITO	
	1734.8	300.0	 0.0	203	Plasma ITO	
	1737.8	300.0	 0.0	203	Plasma ITO	
	1740.8	 0.0	 0.0	203	Plasma ITO	
	1743.8	 0.0	 0.0	203	Plasma ITO	
	1746.8	 0.0	 0.0	202	Plasma ITO	
	1749.8	 0.0	 0.0	202	Plasma ITO	
	1752.8	 0.0	 0.0	202	Plasma ITO	
	1755.8	 0.0	 0.0	202	Plasma ITO	
	1758.8	 0.0	 0.0	202	Plasma ITO	
	1761.8	 0.0	 0.0	202	Plasma ITO	
	1764.8	300.0	 3.0	202	Plasma ITO	
	1767.8	300.0	 2.0	202	Plasma ITO	
	1770.8	300.0	 2.0	202	Plasma ITO	
	1773.8	 0.0	 0.0	202	Plasma ITO	
	1776.8	 0.0	 0.0	202	Plasma ITO	
	1779.8	 0.0	 0.0	201	Plasma ITO	
	1782.8	 0.0	 0.0	201	Plasma ITO	
	1785.8	 0.0	 0.0	201	Plasma ITO	
	1788.8	 0.0	 0.0	201	Plasma ITO	
	1791.8	 0.0	 0.0	201	Plasma ITO	
	1794.8	 0.0	 0.0	201	Plasma ITO	
	1797.8	300.0	 3.0	201	Plasma ITO	
	1800.8	300.0	 2.0	201	Plasma ITO	
	1803.8	300.0	 2.0	201	Plasma ITO	
	1806.8	 0.0	 0.0	201	Plasma ITO	
	1809.8	 0.0	 0.0	201	Plasma ITO	
	1812.8	 0.0	 0.0	200	Plasma ITO	
	1815.8	 0.0	 0.0	200	Plasma ITO	
	1818.8	 0.0	 0.0	200	Plasma ITO	
	1821.8	 0.0	 0.0	200	Plasma ITO	
	1824.8	 0.0	 0.0	200	Plasma ITO	
	1827.8	 0.0	 0.0	200	Plasma ITO	
	1830.8	300.0	 2.0	200	Plasma ITO	
	1833.8	300.0	 2.0	200	Plasma ITO	
	1836.8	300.0	 2.0	200	Plasma ITO	
	1839.8	 0.0	 0.0	200	Plasma ITO	
	1842.8	 0.0	 0.0	200	Plasma ITO	
	1845.8	 0.0	 0.0	199	Plasma ITO	
	1848.8	 0.0	 0.0	199	Plasma ITO	
	1851.8	 0.0	 0.0	199	Plasma ITO	
	1854.8	 0.0	 0.0	199	Plasma ITO	
	1857.8	 0.0	 0.0	199	Plasma ITO	
	1860.8	 0.0	 0.0	199	Plasma ITO	
	1863.8	300.0	 2.0	199	Plasma ITO	
	1866.8	300.0	 2.0	199	Plasma ITO	
	1869.8	300.0	 2.0	199	Plasma ITO	
	1872.8	 0.0	 0.0	199	Plasma ITO	
	1875.8	 0.0	 0.0	199	Plasma ITO	
	1878.8	 0.0	 0.0	198	Plasma ITO	
	1881.8	 0.0	 0.0	198	Plasma ITO	
	1884.8	 0.0	 0.0	198	Plasma ITO	
	1887.8	 0.0	 0.0	198	Plasma ITO	
	1890.8	 0.0	 0.0	198	Plasma ITO	
	1893.8	 0.0	 0.0	198	Plasma ITO	
	1896.8	300.0	 2.0	198	Plasma ITO	
	1899.8	300.0	 2.0	198	Plasma ITO	
	1902.8	300.0	 2.0	198	Plasma ITO	
	1905.8	 0.0	 0.0	198	Plasma ITO	
	1908.8	 0.0	 0.0	198	Plasma ITO	
	1911.8	 0.0	 0.0	197	Plasma ITO	
	1914.8	 0.0	 0.0	197	Plasma ITO	
	1917.8	 0.0	 0.0	197	Plasma ITO	
	1920.8	 0.0	 0.0	197	Plasma ITO	
	1923.8	 0.0	 0.0	197	Plasma ITO	
	1926.8	 0.0	 0.0	197	Plasma ITO	
	1929.8	300.0	 2.0	197	Plasma ITO	
	1932.8	300.0	 2.0	197	Plasma ITO	
	1935.8	300.0	 2.0	197	Plasma ITO	
	1938.8	 0.0	 0.0	197	Plasma ITO	
	1941.8	 0.0	 0.0	196	Plasma ITO	
	1944.8	 0.0	 0.0	196	Plasma ITO	
	1947.8	 0.0	 0.0	196	Plasma ITO	
	1950.8	 0.0	 0.0	196	Plasma ITO	
	1953.8	 0.0	 0.0	196	Plasma ITO	
	1956.8	 0.0	 0.0	196	Plasma ITO	
	1959.8	98.0	50.0	196	Plasma ITO	
	1962.8	300.0	 2.0	196	Plasma ITO	
	1965.8	300.0	 2.0	196	Plasma ITO	
	1968.8	300.0	 2.0	196	Plasma ITO	
	1971.8	 0.0	 0.0	196	Plasma ITO	
	1974.8	 0.0	 0.0	195	Plasma ITO	
	1977.8	 0.0	 0.0	195	Plasma ITO	
	1980.8	 0.0	 0.0	195	Plasma ITO	
	1983.8	 0.0	 0.0	195	Plasma ITO	
	1986.8	 0.0	 0.0	195	Plasma ITO	
	1989.8	 0.0	 0.0	195	Plasma ITO	
	1992.8	127.0	50.0	195	Plasma ITO	
	1995.8	300.0	 2.0	195	Plasma ITO	
	1998.8	300.0	 2.0	195	Plasma ITO	
	2001.8	300.0	 2.0	195	Plasma ITO	
	2004.8	 0.0	 0.0	195	Plasma ITO	
	2007.8	 0.0	 0.0	194	Plasma ITO	
	2010.8	 0.0	 0.0	194	Plasma ITO	
	2013.8	 0.0	 0.0	194	Plasma ITO	
	2016.8	 0.0	 0.0	194	Plasma ITO	
	2019.8	 0.0	 0.0	194	Plasma ITO	
	2022.8	 0.0	 0.0	194	Plasma ITO	
	2025.8	135.0	16.0	194	Plasma ITO	
	2028.8	300.0	 0.0	194	Plasma ITO	
	2031.8	300.0	 0.0	194	Plasma ITO	
	2034.8	300.0	 0.0	194	Plasma ITO	
	2037.8	 0.0	 0.0	194	Plasma ITO	
	2040.8	 0.0	 0.0	193	Plasma ITO	
	2043.8	 0.0	 0.0	193	Plasma ITO	
	2046.8	 0.0	 0.0	193	Plasma ITO	
	2049.8	 0.0	 0.0	193	Plasma ITO	
	2052.8	 0.0	 0.0	193	Plasma ITO	
	2055.8	 0.0	 0.0	193	Plasma ITO	
	2058.8	186.0	50.0	193	Plasma ITO	
	2061.8	300.0	 2.0	193	Plasma ITO	
	2064.8	300.0	 2.0	193	Plasma ITO	
	2067.8	300.0	 2.0	193	Plasma ITO	
	2070.8	 0.0	 0.0	193	Plasma ITO	
	2073.8	 0.0	 0.0	192	Plasma ITO	
	2076.8	 0.0	 0.0	192	Plasma ITO	
	2079.8	 0.0	 0.0	192	Plasma ITO	
	2082.8	 0.0	 0.0	192	Plasma ITO	
	2085.8	 0.0	 0.0	192	Plasma ITO	
	2088.8	 0.0	 0.0	192	Plasma ITO	
	2091.8	268.0	44.0	192	Plasma ITO	
	2094.8	300.0	 2.0	192	Plasma ITO	
	2097.8	300.0	 2.0	192	Plasma ITO	
	2100.8	300.0	 2.0	192	Plasma ITO	
	2103.8	 0.0	 0.0	192	Plasma ITO	
	2106.8	 0.0	 0.0	191	Plasma ITO	
	2109.8	 0.0	 0.0	191	Plasma ITO	
	2112.8	 0.0	 0.0	191	Plasma ITO	
	2115.8	 0.0	 0.0	191	Plasma ITO	
	2118.8	 0.0	 0.0	191	Plasma ITO	
	2121.8	 0.0	 0.0	191	Plasma ITO	
	2124.8	300.0	22.0	191	Plasma ITO	
	2127.8	300.0	 2.0	191	Plasma ITO	
	2130.8	300.0	 2.0	191	Plasma ITO	
	2133.8	300.0	 2.0	191	Plasma ITO	
	2136.8	 0.0	 0.0	191	Plasma ITO	
	2139.8	 0.0	 0.0	190	Plasma ITO	
	2142.8	 0.0	 0.0	190	Plasma ITO	
	2145.8	 0.0	 0.0	190	Plasma ITO	
	2148.8	 0.0	 0.0	190	Plasma ITO	
	2151.8	 0.0	 0.0	190	Plasma ITO	
	2154.8	 0.0	 0.0	190	Plasma ITO	
	2157.8	300.0	 0.0	190	Plasma ITO	
	2160.8	300.0	 0.0	190	Plasma ITO	
	2163.8	300.0	 0.0	190	Plasma ITO	
	2166.8	 0.0	 0.0	190	Plasma ITO	
	2169.8	 0.0	 0.0	190	Plasma ITO	
	2172.8	 0.0	 0.0	189	Plasma ITO	
	2175.8	 0.0	 0.0	189	Plasma ITO	
	2178.8	 0.0	 0.0	189	Plasma ITO	
	2181.8	 0.0	 0.0	189	Plasma ITO	
	2184.8	 0.0	 0.0	189	Plasma ITO	
	2187.8	 0.0	 0.0	189	Plasma ITO	
	2190.8	323.0	 6.0	189	Plasma ITO	
	2193.8	300.0	 2.0	189	Plasma ITO	
	2196.8	300.0	 2.0	189	Plasma ITO	
	2199.8	 0.0	 0.0	189	Plasma ITO	
	2202.8	 0.0	 0.0	189	Plasma ITO	
	2205.8	 0.0	 0.0	188	Plasma ITO	
	2208.8	 0.0	 0.0	188	Plasma ITO	
	2211.8	 0.0	 0.0	188	Plasma ITO	
	2214.8	 0.0	 0.0	188	Plasma ITO	
	2217.8	 0.0	 0.0	188	Plasma ITO	
	2220.8	 0.0	 0.0	188	Plasma ITO	
	2223.8	300.0	 3.0	188	Plasma ITO	
	2226.8	300.0	 2.0	188	Plasma ITO	
	2229.8	300.0	 2.0	188	Plasma ITO	
	2232.8	 0.0	 0.0	188	Plasma ITO	
	2235.8	 0.0	 0.0	188	Plasma ITO	
	2238.8	 0.0	 0.0	187	Plasma ITO	
	2241.8	 0.0	 0.0	187	Plasma ITO	
	2244.8	 0.0	 0.0	187	Plasma ITO	
	2247.8	 0.0	 0.0	187	Plasma ITO	
	2250.8	 0.0	 0.0	187	Plasma ITO	
	2253.8	 0.0	 0.0	187	Plasma ITO	
	2256.8	300.0	 3.0	187	Plasma ITO	
	2259.8	300.0	 2.0	187	Plasma ITO	
	2262.8	300.0	 2.0	187	Plasma ITO	
	2265.8	 0.0	 0.0	187	Plasma ITO	
	2268.8	 0.0	 0.0	187	Plasma ITO	
	2271.8	 0.0	 0.0	186	Plasma ITO	
	2274.8	 0.0	 0.0	186	Plasma ITO	
	2277.8	 0.0	 0.0	186	Plasma ITO	
	2280.8	 0.0	 0.0	186	Plasma ITO	
	2283.8	 0.0	 0.0	186	Plasma ITO	
	2286.8	 0.0	 0.0	186	Plasma ITO	
	2289.8	300.0	 3.0	186	Plasma ITO	
	2292.8	300.0	 2.0	186	Plasma ITO	
	2295.8	300.0	 2.0	186	Plasma ITO	
	2298.8	 0.0	 0.0	186	Plasma ITO	
	2301.8	 0.0	 0.0	186	Plasma ITO	
	2304.8	 0.0	 0.0	185	Plasma ITO	
	2307.8	 0.0	 0.0	185	Plasma ITO	
	2310.8	 0.0	 0.0	185	Plasma ITO	
	2313.8	 0.0	 0.0	185	Plasma ITO	
	2316.8	 0.0	 0.0	185	Plasma ITO	
	2319.8	 0.0	 0.0	185	Plasma ITO	
	2322.8	300.0	 3.0	185	Plasma ITO	
	2325.8	300.0	 2.0	185	Plasma ITO	
	2328.8	300.0	 2.0	185	Plasma ITO	
	2331.8	 0.0	 0.0	185	Plasma ITO	
	2334.8	 0.0	 0.0	185	Plasma ITO	
	2337.8	 0.0	 0.0	184	Plasma ITO	
	2340.8	 0.0	 0.0	184	Plasma ITO	
	2343.8	 0.0	 0.0	184	Plasma ITO	
	2346.8	 0.0	 0.0	184	Plasma ITO	
	2349.8	 0.0	 0.0	184	Plasma ITO	
	2352.8	 0.0	 0.0	184	Plasma ITO	
	2355.8	300.0	 0.0	184	Plasma ITO	
	2358.8	300.0	 0.0	184	Plasma ITO	
	2361.8	300.0	 0.0	184	Plasma ITO	
	2364.8	 0.0	 0.0	184	Plasma ITO	
	2367.8	 0.0	 0.0	184	Plasma ITO	
	2370.8	 0.0	 0.0	183	Plasma ITO	
	2373.8	 0.0	 0.0	183	Plasma ITO	
	2376.8	 0.0	 0.0	183	Plasma ITO	
	2379.8	 0.0	 0.0	183	Plasma ITO	
	2382.8	 0.0	 0.0	183	Plasma ITO	
	2385.8	 0.0	 0.0	183	Plasma ITO	
	2388.8	300.0	 3.0	183	Plasma ITO	
	2391.8	300.0	 2.0	183	Plasma ITO	
	2394.8	300.0	 2.0	183	Plasma ITO	
	2397.8	 0.0	 0.0	183	Plasma ITO	
	2400.8	 0.0	 0.0	183	Plasma ITO	
	2403.8	 0.0	 0.0	182	Plasma ITO	
	2406.8	 0.0	 0.0	182	Plasma ITO	
	2409.8	 0.0	 0.0	182	Plasma ITO	
	2412.8	 0.0	 0.0	182	Plasma ITO	
	2415.8	 0.0	 0.0	182	Plasma ITO	
	2418.8	 0.0	 0.0	182	Plasma ITO	
	2421.8	300.0	 2.0	182	Plasma ITO	
	2424.8	300.0	 2.0	182	Plasma ITO	
	2427.8	300.0	 2.0	182	Plasma ITO	
	2430.8	 0.0	 0.0	182	Plasma ITO	
	2433.8	 0.0	 0.0	182	Plasma ITO	
	2436.8	 0.0	 0.0	181	Plasma ITO	
	2439.8	 0.0	 0.0	181	Plasma ITO	
	2442.8	 0.0	 0.0	181	Plasma ITO	
	2445.8	 0.0	 0.0	181	Plasma ITO	
	2448.8	 0.0	 0.0	181	Plasma ITO	
	2451.8	 0.0	 0.0	181	Plasma ITO	
	2454.8	300.0	 2.0	181	Plasma ITO	
	2457.8	300.0	 2.0	181	Plasma ITO	
	2460.8	300.0	 2.0	181	Plasma ITO	
	2463.8	 0.0	 0.0	181	Plasma ITO	
	2466.8	 0.0	 0.0	181	Plasma ITO	
	2469.8	 0.0	 0.0	180	Plasma ITO	
	2472.8	 0.0	 0.0	180	Plasma ITO	
	2475.8	 0.0	 0.0	180	Plasma ITO	
	2478.8	 0.0	 0.0	180	Plasma ITO	
	2481.8	 0.0	 0.0	180	Plasma ITO	
	2484.8	 0.0	 0.0	180	Plasma ITO	
	2487.8	300.0	 2.0	180	Plasma ITO	
	2490.8	300.0	 2.0	180	Plasma ITO	
	2493.8	300.0	 2.0	180	Plasma ITO	
	2496.8	 0.0	 0.0	180	Plasma ITO	
	2499.8	 0.0	 0.0	179	Plasma ITO	
	2502.8	 0.0	 0.0	179	Plasma ITO	
	2505.8	 0.0	 0.0	179	Plasma ITO	
	2508.8	 0.0	 0.0	179	Plasma ITO	
	2511.8	 0.0	 0.0	179	Plasma ITO	
	2514.8	 0.0	 0.0	179	Plasma ITO	
	2517.8	97.0	50.0	179	Plasma ITO	
	2520.8	300.0	 2.0	179	Plasma ITO	
	2523.8	300.0	 2.0	179	Plasma ITO	
	2526.8	300.0	 2.0	179	Plasma ITO	
	2529.8	 0.0	 0.0	179	Plasma ITO	
	2532.8	 0.0	 0.0	178	Plasma ITO	
	2535.8	 0.0	 0.0	178	Plasma ITO	
	2538.8	 0.0	 0.0	178	Plasma ITO	
	2541.8	 0.0	 0.0	178	Plasma ITO	
	2544.8	 0.0	 0.0	178	Plasma ITO	
	2547.8	 0.0	 0.0	178	Plasma ITO	
	2550.8	130.0	16.0	178	Plasma ITO	
	2553.8	300.0	 0.0	178	Plasma ITO	
	2556.8	300.0	 0.0	178	Plasma ITO	
	2559.8	300.0	 0.0	178	Plasma ITO	
	2562.8	 0.0	 0.0	178	Plasma ITO	
	2565.8	 0.0	 0.0	177	Plasma ITO	
	2568.8	 0.0	 0.0	177	Plasma ITO	
	2571.8	 0.0	 0.0	177	Plasma ITO	
	2574.8	 0.0	 0.0	177	Plasma ITO	
	2577.8	 0.0	 0.0	177	Plasma ITO	
	2580.8	 0.0	 0.0	177	Plasma ITO	
	2583.8	173.0	50.0	177	Plasma ITO	
	2586.8	300.0	 2.0	177	Plasma ITO	
	2589.8	300.0	 2.0	177	Plasma ITO	
	2592.8	300.0	 2.0	177	Plasma ITO	
	2595.8	 0.0	 0.0	177	Plasma ITO	
	2598.8	 0.0	 0.0	176	Plasma ITO	
	2601.8	 0.0	 0.0	176	Plasma ITO	
	2604.8	 0.0	 0.0	176	Plasma ITO	
	2607.8	 0.0	 0.0	176	Plasma ITO	
	2610.8	 0.0	 0.0	176	Plasma ITO	
	2613.8	 0.0	 0.0	176	Plasma ITO	
	2616.8	272.0	41.0	176	Plasma ITO	
	2619.8	300.0	 2.0	176	Plasma ITO	
	2622.8	300.0	 2.0	176	Plasma ITO	
	2625.8	300.0	 2.0	176	Plasma ITO	
	2628.8	 0.0	 0.0	176	Plasma ITO	
	2631.8	 0.0	 0.0	175	Plasma ITO	
	2634.8	 0.0	 0.0	175	Plasma ITO	
	2637.8	 0.0	 0.0	175	Plasma ITO	
	2640.8	 0.0	 0.0	175	Plasma ITO	
	2643.8	 0.0	 0.0	175	Plasma ITO	
	2646.8	 0.0	 0.0	175	Plasma ITO	
	2649.8	289.0	28.0	175	Plasma ITO	
	2652.8	300.0	 2.0	175	Plasma ITO	
	2655.8	300.0	 2.0	175	Plasma ITO	
	2658.8	300.0	 2.0	175	Plasma ITO	
	2661.8	 0.0	 0.0	175	Plasma ITO	
	2664.8	 0.0	 0.0	174	Plasma ITO	
	2667.8	 0.0	 0.0	174	Plasma ITO	
	2670.8	 0.0	 0.0	174	Plasma ITO	
	2673.8	 0.0	 0.0	174	Plasma ITO	
	2676.8	 0.0	 0.0	174	Plasma ITO	
	2679.8	 0.0	 0.0	174	Plasma ITO	
	2682.8	326.0	11.0	174	Plasma ITO	
	2685.8	300.0	 2.0	174	Plasma ITO	
	2688.8	300.0	 2.0	174	Plasma ITO	
	2691.8	300.0	 2.0	174	Plasma ITO	
	2694.8	 0.0	 0.0	174	Plasma ITO	
	2697.8	 0.0	 0.0	173	Plasma ITO	
	2700.8	 0.0	 0.0	173	Plasma ITO	
	2703.8	 0.0	 0.0	173	Plasma ITO	
	2706.8	 0.0	 0.0	173	Plasma ITO	
	2709.8	 0.0	 0.0	173	Plasma ITO	
	2712.8	 0.0	 0.0	173	Plasma ITO	
	2715.8	317.0	 5.0	173	Plasma ITO	
	2718.8	300.0	 2.0	173	Plasma ITO	
	2721.8	300.0	 2.0	173	Plasma ITO	
	2724.8	 0.0	 0.0	173	Plasma ITO	
	2727.8	 0.0	 0.0	173	Plasma ITO	
	2730.8	 0.0	 0.0	172	Plasma ITO	
	2733.8	 0.0	 0.0	172	Plasma ITO	
	2736.8	 0.0	 0.0	172	Plasma ITO	
	2739.8	 0.0	 0.0	172	Plasma ITO	
	2742.8	 0.0	 0.0	172	Plasma ITO	
	2745.8	 0.0	 0.0	172	Plasma ITO	
	2748.8	311.0	 4.0	172	Plasma ITO	
	2751.8	300.0	 2.0	172	Plasma ITO	
	2754.8	300.0	 2.0	172	Plasma ITO	
	2757.8	 0.0	 0.0	172	Plasma ITO	
	2760.8	 0.0	 0.0	172	Plasma ITO	
	2763.8	 0.0	 0.0	171	Plasma ITO	
	2766.8	 0.0	 0.0	171	Plasma ITO	
	2769.8	 0.0	 0.0	171	Plasma ITO	
	2772.8	 0.0	 0.0	171	Plasma ITO	
	2775.8	 0.0	 0.0	171	Plasma ITO	
	2778.8	 0.0	 0.0	171	Plasma ITO	
	2781.8	300.0	 4.0	171	Plasma ITO	
	2784.8	300.0	 2.0	171	Plasma ITO	
	2787.8	300.0	 2.0	171	Plasma ITO	
	2790.8	 0.0	 0.0	171	Plasma ITO	
	2793.8	 0.0	 0.0	171	Plasma ITO	
	2796.8	 0.0	 0.0	170	Plasma ITO	
	2799.8	 0.0	 0.0	170	Plasma ITO	
	2802.8	 0.0	 0.0	170	Plasma ITO	
	2805.8	 0.0	 0.0	170	Plasma ITO	
	2808.8	 0.0	 0.0	170	Plasma ITO	
	2811.8	 0.0	 0.0	170	Plasma ITO	
	2814.8	300.0	 3.0	170	Plasma ITO	
	2817.8	300.0	 2.0	170	Plasma ITO	
	2820.8	300.0	 3.0	170	Plasma ITO	
	2823.8	 0.0	 0.0	170	Plasma ITO	
	2826.8	 0.0	 0.0	170	Plasma ITO	
	2829.8	 0.0	 0.0	169	Plasma ITO	
	2832.8	 0.0	 0.0	169	Plasma ITO	
	2835.8	 0.0	 0.0	169	Plasma ITO	
	2838.8	 0.0	 0.0	169	Plasma ITO	
	2841.8	 0.0	 0.0	169	Plasma ITO	
	2844.8	 0.0	 0.0	169	Plasma ITO	
	2847.8	300.0	 3.0	169	Plasma ITO	
	2850.8	300.0	 2.0	169	Plasma ITO	
	2853.8	300.0	 2.0	169	Plasma ITO	
	2856.8	 0.0	 0.0	169	Plasma ITO	
	2859.8	 0.0	 0.0	169	Plasma ITO	
	2862.8	 0.0	 0.0	168	Plasma ITO	
	2865.8	 0.0	 0.0	168	Plasma ITO	
	2868.8	 0.0	 0.0	168	Plasma ITO	
	2871.8	 0.0	 0.0	168	Plasma ITO	
	2874.8	 0.0	 0.0	168	Plasma ITO	
	2877.8	 0.0	 0.0	168	Plasma ITO	
	2880.8	300.0	 3.0	168	Plasma ITO	
	2883.8	300.0	 2.0	168	Plasma ITO	
	2886.8	300.0	 2.0	168	Plasma ITO	
	2889.8	 0.0	 0.0	168	Plasma ITO	
	2892.8	 0.0	 0.0	168	Plasma ITO	
	2895.8	 0.0	 0.0	167	Plasma ITO	
	2898.8	 0.0	 0.0	167	Plasma ITO	
	2901.8	 0.0	 0.0	167	Plasma ITO	
	2904.8	 0.0	 0.0	167	Plasma ITO	
	2907.8	 0.0	 0.0	167	Plasma ITO	
	2910.8	 0.0	 0.0	167	Plasma ITO	
	2913.8	300.0	 3.0	167	Plasma ITO	
	2916.8	300.0	 2.0	167	Plasma ITO	
	2919.8	300.0	 2.0	167	Plasma ITO	
	2922.8	 0.0	 0.0	167	Plasma ITO	
	2925.8	 0.0	 0.0	167	Plasma ITO	
	2928.8	 0.0	 0.0	166	Plasma ITO	
	2931.8	 0.0	 0.0	166	Plasma ITO	
	2934.8	 0.0	 0.0	166	Plasma ITO	
	2937.8	 0.0	 0.0	166	Plasma ITO	
	2940.8	 0.0	 0.0	166	Plasma ITO	
	2943.8	 0.0	 0.0	166	Plasma ITO	
	2946.8	300.0	 2.0	166	Plasma ITO	
	2949.8	300.0	 2.0	166	Plasma ITO	
	2952.8	300.0	 2.0	166	Plasma ITO	
	2955.8	 0.0	 0.0	166	Plasma ITO	
	2958.8	 0.0	 0.0	166	Plasma ITO	
	2961.8	 0.0	 0.0	165	Plasma ITO	
	2964.8	 0.0	 0.0	165	Plasma ITO	
	2967.8	 0.0	 0.0	165	Plasma ITO	
	2970.8	 0.0	 0.0	165	Plasma ITO	
	2973.8	 0.0	 0.0	165	Plasma ITO	
	2976.8	 0.0	 0.0	165	Plasma ITO	
	2979.8	300.0	 2.0	165	Plasma ITO	
	2982.8	300.0	 2.0	165	Plasma ITO	
	2985.8	300.0	 2.0	165	Plasma ITO	
	2988.8	 0.0	 0.0	165	Plasma ITO	
	2991.8	 0.0	 0.0	165	Plasma ITO	
	2994.8	 0.0	 0.0	164	Plasma ITO	
	2997.8	 0.0	 0.0	164	Plasma ITO	
	3000.8	 0.0	 0.0	164	Plasma ITO	
	3003.8	 0.0	 0.0	164	Plasma ITO	
	3006.8	 0.0	 0.0	164	Plasma ITO	
	3009.8	 0.0	 0.0	164	Plasma ITO	
	3012.8	300.0	 2.0	164	Plasma ITO	
	3015.8	300.0	 3.0	164	Plasma ITO	
	3018.8	300.0	 2.0	164	Plasma ITO	
	3021.8	 0.0	 0.0	164	Plasma ITO	
	3024.8	 0.0	 0.0	164	Plasma ITO	goto;015249
	3027.8	 0.0	 0.0	163	Plasma ITO	
	3030.8	 0.0	 0.0	163	Plasma ITO	
	3033.8	 0.0	 0.0	163	Plasma ITO	
	3036.8	 0.0	 0.0	163	Plasma ITO	
	3039.8	 0.0	 0.0	163	Plasma ITO	
	3042.8	99.0	50.0	163	Plasma ITO	
	3045.8	300.0	 2.0	163	Plasma ITO	
	3048.8	300.0	 2.0	163	Plasma ITO	
	3051.8	300.0	 2.0	163	Plasma ITO	
	3054.8	 0.0	 0.0	163	Plasma ITO	
	3057.8	 0.0	 0.0	162	Plasma ITO	
	3060.8	 0.0	 0.0	162	Plasma ITO	
	3063.8	 0.0	 0.0	162	Plasma ITO	
	3066.8	 0.0	 0.0	162	Plasma ITO	
	3069.8	 0.0	 0.0	162	Plasma ITO	
	3072.8	 0.0	 0.0	162	Plasma ITO	
	3075.8	113.0	16.0	162	Plasma ITO	
	3078.8	300.0	 0.0	162	Plasma ITO	
	3081.8	300.0	 0.0	162	Plasma ITO	
	3084.8	300.0	 0.0	162	Plasma ITO	
	3087.8	 0.0	 0.0	162	Plasma ITO	
	3090.8	 0.0	 0.0	161	Plasma ITO	
	3093.8	 0.0	 0.0	161	Plasma ITO	
	3096.8	 0.0	 0.0	161	Plasma ITO	
	3099.8	 0.0	 0.0	161	Plasma ITO	
	3102.8	 0.0	 0.0	161	Plasma ITO	
	3105.8	 0.0	 0.0	161	Plasma ITO	
	3108.8	111.0	50.0	161	Plasma ITO	
	3111.8	300.0	 3.0	161	Plasma ITO	
	3114.8	300.0	 2.0	161	Plasma ITO	
	3117.8	300.0	 2.0	161	Plasma ITO	
	3120.8	 0.0	 0.0	161	Plasma ITO	
	3123.8	 0.0	 0.0	160	Plasma ITO	
	3126.8	 0.0	 0.0	160	Plasma ITO	
	3129.8	 0.0	 0.0	160	Plasma ITO	
	3132.8	 0.0	 0.0	160	Plasma ITO	
	3135.8	 0.0	 0.0	160	Plasma ITO	
	3138.8	 0.0	 0.0	160	Plasma ITO	
	3141.8	195.0	50.0	160	Plasma ITO	
	3144.8	300.0	 2.0	160	Plasma ITO	
	3147.8	300.0	 2.0	160	Plasma ITO	
	3150.8	300.0	 2.0	160	Plasma ITO	
	3153.8	 0.0	 0.0	160	Plasma ITO	
	3156.8	 0.0	 0.0	159	Plasma ITO	
	3159.8	 0.0	 0.0	159	Plasma ITO	
	3162.8	 0.0	 0.0	159	Plasma ITO	
