	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1378.1	 0.0	 0.0	39	Plasma TiN_.txt	
	1381.1	 0.0	 0.0	39	Plasma TiN_.txt	
	1384.1	 0.0	 0.0	39	Plasma TiN_.txt	
	1387.1	 0.0	 0.0	39	Plasma TiN_.txt	
	1390.1	 0.0	 0.0	39	Plasma TiN_.txt	
	1393.1	 0.0	 0.0	39	Plasma TiN_.txt	
	1396.1	 0.0	 0.0	39	Plasma TiN_.txt	
	1399.1	 0.0	 0.0	39	Plasma TiN_.txt	
	1402.1	 0.0	 0.0	39	Plasma TiN_.txt	
	1405.1	 0.0	 0.0	39	Plasma TiN_.txt	
	1408.1	 0.0	 0.0	39	Plasma TiN_.txt	
	1411.1	 0.0	 0.0	39	Plasma TiN_.txt	
	1414.1	 0.0	 0.0	39	Plasma TiN_.txt	
	1417.1	 0.0	 0.0	39	Plasma TiN_.txt	
	1420.1	 0.0	 0.0	39	Plasma TiN_.txt	
	1423.1	 0.0	 0.0	39	Plasma TiN_.txt	
	1426.1	 0.0	 0.0	39	Plasma TiN_.txt	
	1429.1	 0.0	 0.0	39	Plasma TiN_.txt	
	1432.1	 0.0	 0.0	39	Plasma TiN_.txt	
	1435.1	 0.0	 0.0	39	Plasma TiN_.txt	
	1438.1	 0.0	 0.0	39	Plasma TiN_.txt	
	1441.1	 0.0	 0.0	39	Plasma TiN_.txt	
	1444.1	 0.0	 0.0	39	Plasma TiN_.txt	
	1447.1	 0.0	 0.0	39	Plasma TiN_.txt	
	1450.1	 0.0	 0.0	39	Plasma TiN_.txt	
	1453.1	 0.0	 0.0	39	Plasma TiN_.txt	
	1456.1	 0.0	 0.0	39	Plasma TiN_.txt	
	1459.1	 0.0	 0.0	39	Plasma TiN_.txt	
	1462.1	 0.0	 0.0	39	Plasma TiN_.txt	
	1465.1	 0.0	 0.0	39	Plasma TiN_.txt	
	1468.1	 0.0	 0.0	39	Plasma TiN_.txt	
	1471.1	 0.0	 0.0	39	Plasma TiN_.txt	
	1474.1	100.0	50.0	39	Plasma TiN_.txt	
	1477.1	300.0	 1.0	39	Plasma TiN_.txt	
	1480.1	300.0	 1.0	39	Plasma TiN_.txt	
	1483.1	300.0	 1.0	39	Plasma TiN_.txt	
	1486.1	300.0	 1.0	39	Plasma TiN_.txt	
	1489.1	300.0	 1.0	39	Plasma TiN_.txt	
	1492.1	300.0	 1.0	39	Plasma TiN_.txt	
	1495.1	300.0	 1.0	39	Plasma TiN_.txt	
	1498.1	300.0	 1.0	39	Plasma TiN_.txt	
	1501.1	300.0	 1.0	39	Plasma TiN_.txt	
	1504.1	 0.0	 0.0	39	Plasma TiN_.txt	
	1507.1	 0.0	 0.0	39	Plasma TiN_.txt	
	1510.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1513.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1516.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1519.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1522.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1525.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1528.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1531.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1534.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1537.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1540.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1543.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1546.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1549.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1552.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1555.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1558.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1561.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1564.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1567.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1570.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1573.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1576.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1579.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1582.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1585.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1588.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1591.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1594.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1597.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1600.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1603.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1606.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1609.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1612.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1615.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1618.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1621.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1624.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1627.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1630.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1633.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1636.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1639.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1642.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1645.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1648.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1651.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1654.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1657.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1660.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1663.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1666.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1669.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1672.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1675.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1678.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1681.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1684.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1687.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1690.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1693.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1696.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1699.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1702.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1705.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1708.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1711.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1714.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1717.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1720.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1723.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1726.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1729.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1732.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1735.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1738.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1741.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1744.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1747.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1750.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1753.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1756.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1759.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1762.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1765.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1768.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1771.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1774.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1777.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1780.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1783.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1786.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1789.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1792.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1795.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1798.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1801.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1804.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1807.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1810.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1813.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1816.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1819.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1822.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1825.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1828.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1831.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1834.1	300.0	 3.0	38	Plasma TiN_.txt	
	1837.1	300.0	 0.0	38	Plasma TiN_.txt	
	1840.1	300.0	 0.0	38	Plasma TiN_.txt	
	1843.1	300.0	 0.0	38	Plasma TiN_.txt	
	1846.1	300.0	 0.0	38	Plasma TiN_.txt	
	1849.1	300.0	 0.0	38	Plasma TiN_.txt	
	1852.1	300.0	 0.0	38	Plasma TiN_.txt	
	1855.1	300.0	 0.0	38	Plasma TiN_.txt	
	1858.1	300.0	 0.0	38	Plasma TiN_.txt	
	1861.1	300.0	 0.0	38	Plasma TiN_.txt	
	1864.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1867.1	 0.0	 0.0	38	Plasma TiN_.txt	
	1870.1	 0.0	 0.0	37	Plasma TiN_.txt	
	1873.1	 0.0	 0.0	37	Plasma TiN_.txt	
	1876.1	 0.0	 0.0	37	Plasma TiN_.txt	
	1879.1	 0.0	 0.0	37	Plasma TiN_.txt	
	1882.1	 0.0	 0.0	37	Plasma TiN_.txt	
	1885.1	 0.0	 0.0	37	Plasma TiN_.txt	
	1888.1	 0.0	 0.0	37	Plasma TiN_.txt	
	1891.1	 0.0	 0.0	37	Plasma TiN_.txt	
	1894.1	 0.0	 0.0	37	Plasma TiN_.txt	
	1897.1	 0.0	 0.0	37	Plasma TiN_.txt	
	1900.1	 0.0	 0.0	37	Plasma TiN_.txt	
	1903.1	 0.0	 0.0	37	Plasma TiN_.txt	
	1906.1	 0.0	 0.0	37	Plasma TiN_.txt	
	1909.1	 0.0	 0.0	37	Plasma TiN_.txt	
	1912.1	 0.0	 0.0	37	Plasma TiN_.txt	
	1915.1	 0.0	 0.0	37	Plasma TiN_.txt	
	1918.1	 0.0	 0.0	37	Plasma TiN_.txt	
	1921.1	 0.0	 0.0	37	Plasma TiN_.txt	
	1924.1	 0.0	 0.0	37	Plasma TiN_.txt	
	1927.1	 0.0	 0.0	37	Plasma TiN_.txt	
	1930.1	 0.0	 0.0	37	Plasma TiN_.txt	
	1933.1	 0.0	 0.0	37	Plasma TiN_.txt	
	1936.1	 0.0	 0.0	37	Plasma TiN_.txt	
	1939.1	 0.0	 0.0	37	Plasma TiN_.txt	
	1942.1	 0.0	 0.0	37	Plasma TiN_.txt	
	1945.1	 0.0	 0.0	37	Plasma TiN_.txt	
	1948.1	 0.0	 0.0	37	Plasma TiN_.txt	
	1951.1	 0.0	 0.0	37	Plasma TiN_.txt	
	1954.1	 0.0	 0.0	37	Plasma TiN_.txt	
	1957.1	 0.0	 0.0	37	Plasma TiN_.txt	
	1960.1	 0.0	 0.0	37	Plasma TiN_.txt	
	1963.1	 0.0	 0.0	37	Plasma TiN_.txt	
	1966.1	 0.0	 0.0	37	Plasma TiN_.txt	
	1969.1	 0.0	 0.0	37	Plasma TiN_.txt	
	1972.1	 0.0	 0.0	37	Plasma TiN_.txt	
	1975.1	 0.0	 0.0	37	Plasma TiN_.txt	
	1978.1	 0.0	 0.0	37	Plasma TiN_.txt	
	1981.1	 0.0	 0.0	37	Plasma TiN_.txt	
	1984.1	 0.0	 0.0	37	Plasma TiN_.txt	
	1987.1	 0.0	 0.0	37	Plasma TiN_.txt	
	1990.1	 0.0	 0.0	37	Plasma TiN_.txt	
	1993.1	 0.0	 0.0	37	Plasma TiN_.txt	
	1996.1	 0.0	 0.0	37	Plasma TiN_.txt	
	1999.1	 0.0	 0.0	37	Plasma TiN_.txt	
	2002.1	 0.0	 0.0	37	Plasma TiN_.txt	
	2005.1	 0.0	 0.0	37	Plasma TiN_.txt	
	2008.1	 0.0	 0.0	37	Plasma TiN_.txt	
	2011.1	 0.0	 0.0	37	Plasma TiN_.txt	
	2014.1	 0.0	 0.0	37	Plasma TiN_.txt	
	2017.1	 0.0	 0.0	37	Plasma TiN_.txt	
	2020.1	 0.0	 0.0	37	Plasma TiN_.txt	
	2023.1	 0.0	 0.0	37	Plasma TiN_.txt	
	2026.1	 0.0	 0.0	37	Plasma TiN_.txt	
	2029.1	 0.0	 0.0	37	Plasma TiN_.txt	
	2032.1	 0.0	 0.0	37	Plasma TiN_.txt	
	2035.1	 0.0	 0.0	37	Plasma TiN_.txt	
	2038.1	 0.0	 0.0	37	Plasma TiN_.txt	
	2041.1	 0.0	 0.0	37	Plasma TiN_.txt	
	2044.1	 0.0	 0.0	37	Plasma TiN_.txt	
	2047.1	 0.0	 0.0	37	Plasma TiN_.txt	
	2050.1	 0.0	 0.0	37	Plasma TiN_.txt	
	2053.1	 0.0	 0.0	37	Plasma TiN_.txt	
	2056.1	 0.0	 0.0	37	Plasma TiN_.txt	
	2059.1	 0.0	 0.0	37	Plasma TiN_.txt	
	2062.1	 0.0	 0.0	37	Plasma TiN_.txt	
	2065.1	 0.0	 0.0	37	Plasma TiN_.txt	
	2068.1	 0.0	 0.0	37	Plasma TiN_.txt	
	2071.1	 0.0	 0.0	37	Plasma TiN_.txt	
	2074.1	 0.0	 0.0	37	Plasma TiN_.txt	
	2077.1	 0.0	 0.0	37	Plasma TiN_.txt	
	2080.1	 0.0	 0.0	37	Plasma TiN_.txt	
	2083.1	 0.0	 0.0	37	Plasma TiN_.txt	
	2086.1	 0.0	 0.0	37	Plasma TiN_.txt	
	2089.1	 0.0	 0.0	37	Plasma TiN_.txt	
	2092.1	 0.0	 0.0	37	Plasma TiN_.txt	
	2095.1	 0.0	 0.0	37	Plasma TiN_.txt	
	2098.1	 0.0	 0.0	37	Plasma TiN_.txt	
	2101.1	 0.0	 0.0	37	Plasma TiN_.txt	
	2104.1	 0.0	 0.0	37	Plasma TiN_.txt	
	2107.1	 0.0	 0.0	37	Plasma TiN_.txt	
	2110.1	 0.0	 0.0	37	Plasma TiN_.txt	
	2113.1	 0.0	 0.0	37	Plasma TiN_.txt	
	2116.1	 0.0	 0.0	37	Plasma TiN_.txt	
	2119.1	 0.0	 0.0	37	Plasma TiN_.txt	
	2122.1	 0.0	 0.0	37	Plasma TiN_.txt	
	2125.1	 0.0	 0.0	37	Plasma TiN_.txt	
	2128.1	 0.0	 0.0	37	Plasma TiN_.txt	
	2131.1	 0.0	 0.0	37	Plasma TiN_.txt	
	2134.1	 0.0	 0.0	37	Plasma TiN_.txt	
	2137.1	 0.0	 0.0	37	Plasma TiN_.txt	
	2140.1	 0.0	 0.0	37	Plasma TiN_.txt	
	2143.1	 0.0	 0.0	37	Plasma TiN_.txt	
	2146.1	 0.0	 0.0	37	Plasma TiN_.txt	
	2149.1	 0.0	 0.0	37	Plasma TiN_.txt	
	2152.1	 0.0	 0.0	37	Plasma TiN_.txt	
	2155.1	 0.0	 0.0	37	Plasma TiN_.txt	
	2158.1	 0.0	 0.0	37	Plasma TiN_.txt	
	2161.1	 0.0	 0.0	37	Plasma TiN_.txt	
	2164.1	 0.0	 0.0	37	Plasma TiN_.txt	
	2167.1	 0.0	 0.0	37	Plasma TiN_.txt	
	2170.1	 0.0	 0.0	37	Plasma TiN_.txt	
	2173.1	 0.0	 0.0	37	Plasma TiN_.txt	
	2176.1	 0.0	 0.0	37	Plasma TiN_.txt	
	2179.1	 0.0	 0.0	37	Plasma TiN_.txt	
	2182.1	 0.0	 0.0	37	Plasma TiN_.txt	
	2185.1	 0.0	 0.0	37	Plasma TiN_.txt	
	2188.1	 0.0	 0.0	37	Plasma TiN_.txt	
	2191.1	 0.0	 0.0	37	Plasma TiN_.txt	
	2194.1	300.0	 2.0	37	Plasma TiN_.txt	
	2197.1	300.0	 1.0	37	Plasma TiN_.txt	
	2200.1	300.0	 1.0	37	Plasma TiN_.txt	
	2203.1	300.0	 1.0	37	Plasma TiN_.txt	
	2206.1	300.0	 1.0	37	Plasma TiN_.txt	
	2209.1	300.0	 1.0	37	Plasma TiN_.txt	
	2212.1	300.0	 1.0	37	Plasma TiN_.txt	
	2215.1	300.0	 1.0	37	Plasma TiN_.txt	
	2218.1	300.0	 1.0	37	Plasma TiN_.txt	
	2221.1	300.0	 1.0	37	Plasma TiN_.txt	
	2224.1	 0.0	 0.0	37	Plasma TiN_.txt	
	2227.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2230.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2233.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2236.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2239.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2242.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2245.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2248.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2251.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2254.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2257.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2260.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2263.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2266.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2269.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2272.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2275.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2278.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2281.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2284.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2287.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2290.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2293.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2296.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2299.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2302.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2305.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2308.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2311.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2314.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2317.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2320.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2323.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2326.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2329.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2332.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2335.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2338.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2341.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2344.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2347.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2350.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2353.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2356.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2359.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2362.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2365.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2368.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2371.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2374.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2377.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2380.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2383.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2386.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2389.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2392.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2395.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2398.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2401.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2404.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2407.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2410.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2413.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2416.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2419.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2422.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2425.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2428.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2431.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2434.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2437.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2440.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2443.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2446.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2449.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2452.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2455.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2458.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2461.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2464.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2467.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2470.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2473.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2476.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2479.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2482.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2485.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2488.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2491.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2494.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2497.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2500.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2503.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2506.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2509.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2512.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2515.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2518.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2521.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2524.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2527.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2530.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2533.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2536.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2539.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2542.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2545.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2548.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2551.1	120.0	50.0	36	Plasma TiN_.txt	
	2554.1	300.0	 1.0	36	Plasma TiN_.txt	
	2557.1	300.0	 1.0	36	Plasma TiN_.txt	
	2560.1	300.0	 1.0	36	Plasma TiN_.txt	
	2563.1	300.0	 1.0	36	Plasma TiN_.txt	
	2566.1	300.0	 1.0	36	Plasma TiN_.txt	
	2569.1	300.0	 1.0	36	Plasma TiN_.txt	
	2572.1	300.0	 1.0	36	Plasma TiN_.txt	
	2575.1	300.0	 1.0	36	Plasma TiN_.txt	
	2578.1	300.0	 1.0	36	Plasma TiN_.txt	
	2581.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2584.1	 0.0	 0.0	36	Plasma TiN_.txt	
	2587.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2590.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2593.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2596.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2599.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2602.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2605.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2608.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2611.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2614.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2617.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2620.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2623.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2626.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2629.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2632.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2635.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2638.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2641.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2644.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2647.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2650.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2653.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2656.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2659.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2662.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2665.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2668.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2671.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2674.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2677.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2680.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2683.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2686.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2689.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2692.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2695.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2698.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2701.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2704.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2707.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2710.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2713.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2716.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2719.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2722.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2725.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2728.1	 0.0	 0.0	35	Plasma TiN_.txt	
