	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1590.5	300.0	 2.0	14	Plasma ITO	
	1593.5	300.0	 2.0	14	Plasma ITO	
	1596.5	 0.0	 0.0	14	Plasma ITO	
	1599.5	 0.0	 0.0	14	Plasma ITO	
	1602.5	 0.0	 0.0	14	Plasma ITO	
	1605.5	 0.0	 0.0	14	Plasma ITO	
	1608.5	 0.0	 0.0	13	Plasma ITO	
	1611.5	 0.0	 0.0	13	Plasma ITO	
	1614.5	 0.0	 0.0	13	Plasma ITO	
	1617.5	 0.0	 0.0	13	Plasma ITO	
	1620.5	 0.0	 0.0	13	Plasma ITO	
	1623.5	 0.0	 0.0	13	Plasma ITO	
	1626.5	300.0	 0.0	13	Plasma ITO	
	1629.5	300.0	 0.0	13	Plasma ITO	
	1632.5	300.0	 0.0	13	Plasma ITO	
	1635.5	 0.0	 0.0	13	Plasma ITO	
	1638.5	 0.0	 0.0	13	Plasma ITO	
	1641.5	 0.0	 0.0	13	Plasma ITO	
	1644.5	 0.0	 0.0	12	Plasma ITO	
	1647.5	 0.0	 0.0	12	Plasma ITO	
	1650.5	 0.0	 0.0	12	Plasma ITO	
	1653.5	 0.0	 0.0	12	Plasma ITO	
	1656.5	 0.0	 0.0	12	Plasma ITO	
	1659.5	 0.0	 0.0	12	Plasma ITO	
	1662.5	329.0	 9.0	12	Plasma ITO	
	1665.5	300.0	 2.0	12	Plasma ITO	
	1668.5	300.0	 2.0	12	Plasma ITO	
	1671.5	300.0	 3.0	12	Plasma ITO	
	1674.5	 0.0	 0.0	12	Plasma ITO	
	1677.5	 0.0	 0.0	12	Plasma ITO	
	1680.5	 0.0	 0.0	12	Plasma ITO	
	1683.5	 0.0	 0.0	11	Plasma ITO	
	1686.5	 0.0	 0.0	11	Plasma ITO	
	1689.5	 0.0	 0.0	11	Plasma ITO	
	1692.5	 0.0	 0.0	11	Plasma ITO	
	1695.5	 0.0	 0.0	11	Plasma ITO	
	1698.5	 0.0	 0.0	11	Plasma ITO	
	1701.5	300.0	 2.0	11	Plasma ITO	
	1704.5	300.0	 2.0	11	Plasma ITO	
	1707.5	300.0	 2.0	11	Plasma ITO	
	1710.5	 0.0	 0.0	11	Plasma ITO	
	1713.5	 0.0	 0.0	11	Plasma ITO	
	1716.5	 0.0	 0.0	11	Plasma ITO	
	1719.5	 0.0	 0.0	10	Plasma ITO	
	1722.5	 0.0	 0.0	10	Plasma ITO	
	1725.5	 0.0	 0.0	10	Plasma ITO	
	1728.5	 0.0	 0.0	10	Plasma ITO	
	1731.5	 0.0	 0.0	10	Plasma ITO	
	1734.5	 0.0	 0.0	10	Plasma ITO	
	1737.5	108.0	50.0	10	Plasma ITO	
	1740.5	300.0	 2.0	10	Plasma ITO	
	1743.5	300.0	 2.0	10	Plasma ITO	
	1746.5	300.0	 2.0	10	Plasma ITO	
	1749.5	 0.0	 0.0	10	Plasma ITO	
	1752.5	 0.0	 0.0	10	Plasma ITO	
	1755.5	 0.0	 0.0	10	Plasma ITO	
	1758.5	 0.0	 0.0	9	Plasma ITO	
	1761.5	 0.0	 0.0	9	Plasma ITO	
	1764.5	 0.0	 0.0	9	Plasma ITO	
	1767.5	 0.0	 0.0	9	Plasma ITO	
	1770.5	 0.0	 0.0	9	Plasma ITO	
	1773.5	 0.0	 0.0	9	Plasma ITO	
	1776.5	300.0	 0.0	9	Plasma ITO	
	1779.5	300.0	 0.0	9	Plasma ITO	
	1782.5	300.0	 0.0	9	Plasma ITO	
	1785.5	 0.0	 0.0	9	Plasma ITO	
	1788.5	 0.0	 0.0	9	Plasma ITO	
	1791.5	 0.0	 0.0	9	Plasma ITO	
	1794.5	 0.0	 0.0	9	Plasma ITO	
	1797.5	 0.0	 0.0	8	Plasma ITO	
	1800.5	 0.0	 0.0	8	Plasma ITO	
	1803.5	 0.0	 0.0	8	Plasma ITO	
	1806.5	 0.0	 0.0	8	Plasma ITO	
	1809.5	 0.0	 0.0	8	Plasma ITO	
	1812.5	 0.0	 0.0	8	Plasma ITO	
	1815.5	300.0	 4.0	8	Plasma ITO	
	1818.5	300.0	 3.0	8	Plasma ITO	
	1821.5	300.0	 2.0	8	Plasma ITO	
	1824.5	 0.0	 0.0	8	Plasma ITO	
	1827.5	 0.0	 0.0	8	Plasma ITO	
	1830.5	 0.0	 0.0	8	Plasma ITO	
	1833.5	 0.0	 0.0	7	Plasma ITO	
	1836.5	 0.0	 0.0	7	Plasma ITO	
	1839.5	 0.0	 0.0	7	Plasma ITO	
	1842.5	 0.0	 0.0	7	Plasma ITO	
	1845.5	 0.0	 0.0	7	Plasma ITO	
	1848.5	 0.0	 0.0	7	Plasma ITO	
	1851.5	283.0	32.0	7	Plasma ITO	
	1854.5	300.0	 2.0	7	Plasma ITO	
	1857.5	300.0	 2.0	7	Plasma ITO	
	1860.5	300.0	 2.0	7	Plasma ITO	
	1863.5	 0.0	 0.0	7	Plasma ITO	
	1866.5	 0.0	 0.0	7	Plasma ITO	
	1869.5	 0.0	 0.0	7	Plasma ITO	
	1872.5	 0.0	 0.0	6	Plasma ITO	
	1875.5	 0.0	 0.0	6	Plasma ITO	
	1878.5	 0.0	 0.0	6	Plasma ITO	
	1881.5	 0.0	 0.0	6	Plasma ITO	
	1884.5	 0.0	 0.0	6	Plasma ITO	
	1887.5	 0.0	 0.0	6	Plasma ITO	
	1890.5	300.0	 3.0	6	Plasma ITO	
	1893.5	300.0	 3.0	6	Plasma ITO	
	1896.5	300.0	 2.0	6	Plasma ITO	
	1899.5	 0.0	 0.0	6	Plasma ITO	
	1902.5	 0.0	 0.0	6	Plasma ITO	
	1905.5	 0.0	 0.0	6	Plasma ITO	
	1908.5	 0.0	 0.0	5	Plasma ITO	
	1911.5	 0.0	 0.0	5	Plasma ITO	
	1914.5	 0.0	 0.0	5	Plasma ITO	
	1917.5	 0.0	 0.0	5	Plasma ITO	
	1920.5	 0.0	 0.0	5	Plasma ITO	
	1923.5	 0.0	 0.0	5	Plasma ITO	
	1926.5	112.0	50.0	5	Plasma ITO	
	1929.5	300.0	 2.0	5	Plasma ITO	
	1932.5	300.0	 3.0	5	Plasma ITO	
	1935.5	300.0	 2.0	5	Plasma ITO	
	1938.5	 0.0	 0.0	5	Plasma ITO	
	1941.5	 0.0	 0.0	5	Plasma ITO	
	1944.5	 0.0	 0.0	5	Plasma ITO	
	1947.5	 0.0	 0.0	4	Plasma ITO	
	1950.5	 0.0	 0.0	4	Plasma ITO	
	1953.5	 0.0	 0.0	4	Plasma ITO	
	1956.5	 0.0	 0.0	4	Plasma ITO	
	1959.5	 0.0	 0.0	4	Plasma ITO	
	1962.5	 0.0	 0.0	4	Plasma ITO	
	1965.5	312.0	 4.0	4	Plasma ITO	
	1968.5	300.0	 2.0	4	Plasma ITO	
	1971.5	300.0	 2.0	4	Plasma ITO	
	1974.5	 0.0	 0.0	4	Plasma ITO	
	1977.5	 0.0	 0.0	4	Plasma ITO	
	1980.5	 0.0	 0.0	4	Plasma ITO	
	1983.5	 0.0	 0.0	4	Plasma ITO	
	1986.5	 0.0	 0.0	3	Plasma ITO	
	1989.5	 0.0	 0.0	3	Plasma ITO	
	1992.5	 0.0	 0.0	3	Plasma ITO	
	1995.5	 0.0	 0.0	3	Plasma ITO	
	1998.5	 0.0	 0.0	3	Plasma ITO	
	2001.5	 0.0	 0.0	3	Plasma ITO	
	2004.5	300.0	 2.0	3	Plasma ITO	
	2007.5	300.0	 2.0	3	Plasma ITO	
	2010.5	300.0	 2.0	3	Plasma ITO	
	2013.5	 0.0	 0.0	3	Plasma ITO	
	2016.5	 0.0	 0.0	3	Plasma ITO	
	2019.5	 0.0	 0.0	3	Plasma ITO	
	2022.5	 0.0	 0.0	2	Plasma ITO	
	2025.5	 0.0	 0.0	2	Plasma ITO	
	2028.5	 0.0	 0.0	2	Plasma ITO	
	2031.5	 0.0	 0.0	2	Plasma ITO	
	2034.5	 0.0	 0.0	2	Plasma ITO	
	2037.5	 0.0	 0.0	2	Plasma ITO	
	2040.5	264.0	49.0	2	Plasma ITO	
	2043.5	300.0	 2.0	2	Plasma ITO	
	2046.5	300.0	 2.0	2	Plasma ITO	
	2049.5	300.0	 3.0	2	Plasma ITO	
	2052.5	 0.0	 0.0	2	Plasma ITO	
	2055.5	 0.0	 0.0	2	Plasma ITO	
	2058.5	 0.0	 0.0	2	Plasma ITO	
	2061.5	 0.0	 0.0	1	Plasma ITO	
	2064.5	 0.0	 0.0	1	Plasma ITO	
	2067.5	 0.0	 0.0	1	Plasma ITO	
	2070.5	 0.0	 0.0	1	Plasma ITO	
	2073.5	 0.0	 0.0	1	Plasma ITO	
	2076.5	 0.0	 0.0	1	Plasma ITO	
	2079.5	300.0	 3.0	1	Plasma ITO	
	2082.5	300.0	 2.0	1	Plasma ITO	
	2085.5	300.0	 2.0	1	Plasma ITO	
	2088.5	 0.0	 0.0	1	Plasma ITO	
	2091.5	 0.0	 0.0	1	Plasma ITO	
	2094.5	 0.0	 0.0	1	Plasma ITO	
	2097.5	 0.0	 0.0	1	Plasma ITO	goto;01519
	2100.5	 0.0	 0.0	0	Plasma ITO	
	2103.5	 0.0	 0.0	0	Plasma ITO	
	2106.5	 0.0	 0.0	0	Plasma ITO	
	2109.5	 0.0	 0.0	0	Plasma ITO	
	2112.5	 0.0	 0.0	0	Plasma ITO	
	2115.5	 0.0	 0.0	0	Plasma ITO	
	2118.5	300.0	 2.0	0	Plasma ITO	
	2121.5	300.0	 2.0	0	Plasma ITO	
	2124.5	300.0	 2.0	0	Plasma ITO	
	2127.5	 0.0	 0.0	0	Plasma ITO	
	2130.5	 0.0	 0.0	0	Plasma ITO	
	2133.5	 0.0	 0.0	0	Plasma ITO	
	2136.5	 0.0	 0.0	3	Plasma ITO	
	2139.5	 0.0	 0.0	3	Plasma ITO	
	2142.5	 0.0	 0.0	3	Plasma ITO	
	2145.5	 0.0	 0.0	3	Plasma ITO	
	2148.5	 0.0	 0.0	3	Plasma ITO	
	2151.5	 0.0	 0.0	3	Plasma ITO	
	2154.5	300.0	 0.0	3	Plasma ITO	
	2157.5	300.0	 0.0	3	Plasma ITO	
	2160.5	300.0	 0.0	3	Plasma ITO	
	2163.5	300.0	 0.0	3	Plasma ITO	
	2166.5	 0.0	 0.0	3	Plasma ITO	
	2169.5	 0.0	 0.0	3	Plasma ITO	
	2172.5	 0.0	 0.0	3	Plasma ITO	
	2175.5	 0.0	 0.0	18	Plasma ITO	
	2178.5	 0.0	 0.0	18	Plasma ITO	
	2181.5	 0.0	 0.0	18	Plasma ITO	
	2184.5	 0.0	 0.0	18	Plasma ITO	
	2187.5	 0.0	 0.0	18	Plasma ITO	
	2190.5	 0.0	 0.0	18	Plasma ITO	
	2193.5	300.0	 2.0	18	Plasma ITO	
	2196.5	300.0	 2.0	18	Plasma ITO	
	2199.5	300.0	 3.0	18	Plasma ITO	
	2202.5	 0.0	 0.0	18	Plasma ITO	
	2205.5	 0.0	 0.0	18	Plasma ITO	
	2208.5	 0.0	 0.0	18	Plasma ITO	
	2211.5	 0.0	 0.0	17	Plasma ITO	
	2214.5	 0.0	 0.0	17	Plasma ITO	
	2217.5	 0.0	 0.0	17	Plasma ITO	
	2220.5	 0.0	 0.0	17	Plasma ITO	
	2223.5	 0.0	 0.0	17	Plasma ITO	
	2226.5	 0.0	 0.0	17	Plasma ITO	
	2229.5	139.0	50.0	17	Plasma ITO	
	2232.5	300.0	 2.0	17	Plasma ITO	
	2235.5	300.0	 2.0	17	Plasma ITO	
	2238.5	300.0	 2.0	17	Plasma ITO	
	2241.5	 0.0	 0.0	17	Plasma ITO	
	2244.5	 0.0	 0.0	17	Plasma ITO	
	2247.5	 0.0	 0.0	17	Plasma ITO	
	2250.5	 0.0	 0.0	16	Plasma ITO	
	2253.5	 0.0	 0.0	16	Plasma ITO	
	2256.5	 0.0	 0.0	16	Plasma ITO	
	2259.5	 0.0	 0.0	16	Plasma ITO	
	2262.5	 0.0	 0.0	16	Plasma ITO	
	2265.5	 0.0	 0.0	16	Plasma ITO	
	2268.5	310.0	 3.0	16	Plasma ITO	
	2271.5	300.0	 2.0	16	Plasma ITO	
	2274.5	300.0	 2.0	16	Plasma ITO	
	2277.5	 0.0	 0.0	16	Plasma ITO	
	2280.5	 0.0	 0.0	16	Plasma ITO	
	2283.5	 0.0	 0.0	16	Plasma ITO	
	2286.5	 0.0	 0.0	16	Plasma ITO	
	2289.5	 0.0	 0.0	15	Plasma ITO	
	2292.5	 0.0	 0.0	15	Plasma ITO	
	2295.5	 0.0	 0.0	15	Plasma ITO	
	2298.5	 0.0	 0.0	15	Plasma ITO	
	2301.5	 0.0	 0.0	15	Plasma ITO	
	2304.5	 0.0	 0.0	15	Plasma ITO	
	2307.5	300.0	 0.0	15	Plasma ITO	
	2310.5	300.0	 0.0	15	Plasma ITO	
	2313.5	300.0	 0.0	15	Plasma ITO	
	2316.5	 0.0	 0.0	15	Plasma ITO	
	2319.5	 0.0	 0.0	15	Plasma ITO	
	2322.5	 0.0	 0.0	15	Plasma ITO	
	2325.5	 0.0	 0.0	14	Plasma ITO	
	2328.5	 0.0	 0.0	14	Plasma ITO	
	2331.5	 0.0	 0.0	14	Plasma ITO	
	2334.5	 0.0	 0.0	14	Plasma ITO	
	2337.5	 0.0	 0.0	14	Plasma ITO	
	2340.5	 0.0	 0.0	14	Plasma ITO	
	2343.5	286.0	 0.0	14	Plasma ITO	
	2346.5	300.0	 0.0	14	Plasma ITO	
	2349.5	300.0	 0.0	14	Plasma ITO	
	2352.5	300.0	 0.0	14	Plasma ITO	
	2355.5	 0.0	 0.0	14	Plasma ITO	
	2358.5	 0.0	 0.0	14	Plasma ITO	
	2361.5	 0.0	 0.0	14	Plasma ITO	
	2364.5	 0.0	 0.0	13	Plasma ITO	
	2367.5	 0.0	 0.0	13	Plasma ITO	
	2370.5	 0.0	 0.0	13	Plasma ITO	
	2373.5	 0.0	 0.0	13	Plasma ITO	
	2376.5	 0.0	 0.0	13	Plasma ITO	
	2379.5	 0.0	 0.0	13	Plasma ITO	
	2382.5	300.0	 0.0	13	Plasma ITO	
	2385.5	300.0	 0.0	13	Plasma ITO	
	2388.5	300.0	 0.0	13	Plasma ITO	
	2391.5	 0.0	 0.0	13	Plasma ITO	
	2394.5	 0.0	 0.0	13	Plasma ITO	
	2397.5	 0.0	 0.0	13	Plasma ITO	
	2400.5	 0.0	 0.0	12	Plasma ITO	
	2403.5	 0.0	 0.0	12	Plasma ITO	
	2406.5	 0.0	 0.0	12	Plasma ITO	
	2409.5	 0.0	 0.0	12	Plasma ITO	
	2412.5	 0.0	 0.0	12	Plasma ITO	
	2415.5	 0.0	 0.0	12	Plasma ITO	
	2418.5	115.0	16.0	12	Plasma ITO	
	2421.5	300.0	 0.0	12	Plasma ITO	
	2424.5	300.0	 0.0	12	Plasma ITO	
	2427.5	300.0	 0.0	12	Plasma ITO	
	2430.5	 0.0	 0.0	12	Plasma ITO	
	2433.5	 0.0	 0.0	12	Plasma ITO	
	2436.5	 0.0	 0.0	12	Plasma ITO	
	2439.5	 0.0	 0.0	11	Plasma ITO	
	2442.5	 0.0	 0.0	11	Plasma ITO	
	2445.5	 0.0	 0.0	11	Plasma ITO	
	2448.5	 0.0	 0.0	11	Plasma ITO	
	2451.5	 0.0	 0.0	11	Plasma ITO	
	2454.5	 0.0	 0.0	11	Plasma ITO	
	2457.5	313.0	 2.0	11	Plasma ITO	
	2460.5	300.0	 2.0	11	Plasma ITO	
	2463.5	300.0	 3.0	11	Plasma ITO	
	2466.5	 0.0	 0.0	11	Plasma ITO	
	2469.5	 0.0	 0.0	11	Plasma ITO	
	2472.5	 0.0	 0.0	11	Plasma ITO	
	2475.5	 0.0	 0.0	11	Plasma ITO	
	2478.5	 0.0	 0.0	10	Plasma ITO	
	2481.5	 0.0	 0.0	10	Plasma ITO	
	2484.5	 0.0	 0.0	10	Plasma ITO	
	2487.5	 0.0	 0.0	10	Plasma ITO	
	2490.5	 0.0	 0.0	10	Plasma ITO	
	2493.5	 0.0	 0.0	10	Plasma ITO	
	2496.5	300.0	 2.0	10	Plasma ITO	
	2499.5	300.0	 3.0	10	Plasma ITO	
	2502.5	300.0	 3.0	10	Plasma ITO	
	2505.5	 0.0	 0.0	10	Plasma ITO	
	2508.5	 0.0	 0.0	10	Plasma ITO	
	2511.5	 0.0	 0.0	10	Plasma ITO	
	2514.5	 0.0	 0.0	9	Plasma ITO	
	2517.5	 0.0	 0.0	9	Plasma ITO	
	2520.5	 0.0	 0.0	9	Plasma ITO	
	2523.5	 0.0	 0.0	9	Plasma ITO	
	2526.5	 0.0	 0.0	9	Plasma ITO	
	2529.5	 0.0	 0.0	9	Plasma ITO	
	2532.5	273.0	40.0	9	Plasma ITO	
	2535.5	300.0	 2.0	9	Plasma ITO	
	2538.5	300.0	 3.0	9	Plasma ITO	
	2541.5	300.0	 3.0	9	Plasma ITO	
	2544.5	 0.0	 0.0	9	Plasma ITO	
	2547.5	 0.0	 0.0	9	Plasma ITO	
	2550.5	 0.0	 0.0	9	Plasma ITO	
	2553.5	 0.0	 0.0	8	Plasma ITO	
	2556.5	 0.0	 0.0	8	Plasma ITO	
	2559.5	 0.0	 0.0	8	Plasma ITO	
	2562.5	 0.0	 0.0	8	Plasma ITO	
	2565.5	 0.0	 0.0	8	Plasma ITO	
	2568.5	 0.0	 0.0	8	Plasma ITO	
	2571.5	300.0	 3.0	8	Plasma ITO	
	2574.5	300.0	 2.0	8	Plasma ITO	
	2577.5	300.0	 2.0	8	Plasma ITO	
	2580.5	 0.0	 0.0	8	Plasma ITO	
	2583.5	 0.0	 0.0	8	Plasma ITO	
	2586.5	 0.0	 0.0	8	Plasma ITO	
	2589.5	 0.0	 0.0	8	Plasma ITO	
	2592.5	 0.0	 0.0	7	Plasma ITO	
	2595.5	 0.0	 0.0	7	Plasma ITO	
	2598.5	 0.0	 0.0	7	Plasma ITO	
	2601.5	 0.0	 0.0	7	Plasma ITO	
	2604.5	 0.0	 0.0	7	Plasma ITO	
	2607.5	 0.0	 0.0	7	Plasma ITO	
	2610.5	300.0	 0.0	7	Plasma ITO	
	2613.5	300.0	 0.0	7	Plasma ITO	
	2616.5	300.0	 0.0	7	Plasma ITO	
	2619.5	 0.0	 0.0	7	Plasma ITO	
	2622.5	 0.0	 0.0	7	Plasma ITO	
	2625.5	 0.0	 0.0	7	Plasma ITO	
	2628.5	 0.0	 0.0	6	Plasma ITO	
	2631.5	 0.0	 0.0	6	Plasma ITO	
	2634.5	 0.0	 0.0	6	Plasma ITO	
	2637.5	 0.0	 0.0	6	Plasma ITO	
	2640.5	 0.0	 0.0	6	Plasma ITO	
	2643.5	 0.0	 0.0	6	Plasma ITO	
	2646.5	324.0	 8.0	6	Plasma ITO	
	2649.5	300.0	 2.0	6	Plasma ITO	
	2652.5	300.0	 2.0	6	Plasma ITO	
	2655.5	 0.0	 0.0	6	Plasma ITO	
	2658.5	 0.0	 0.0	6	Plasma ITO	
	2661.5	 0.0	 0.0	6	Plasma ITO	
	2664.5	 0.0	 0.0	6	Plasma ITO	
	2667.5	 0.0	 0.0	5	Plasma ITO	
	2670.5	 0.0	 0.0	5	Plasma ITO	
	2673.5	 0.0	 0.0	5	Plasma ITO	
	2676.5	 0.0	 0.0	5	Plasma ITO	
	2679.5	 0.0	 0.0	5	Plasma ITO	
	2682.5	 0.0	 0.0	5	Plasma ITO	
	2685.5	300.0	 2.0	5	Plasma ITO	
	2688.5	300.0	 2.0	5	Plasma ITO	
	2691.5	300.0	 2.0	5	Plasma ITO	
	2694.5	 0.0	 0.0	5	Plasma ITO	
	2697.5	 0.0	 0.0	5	Plasma ITO	
	2700.5	 0.0	 0.0	5	Plasma ITO	
	2703.5	 0.0	 0.0	4	Plasma ITO	
	2706.5	 0.0	 0.0	4	Plasma ITO	
	2709.5	 0.0	 0.0	4	Plasma ITO	
	2712.5	 0.0	 0.0	4	Plasma ITO	
	2715.5	 0.0	 0.0	4	Plasma ITO	
	2718.5	 0.0	 0.0	4	Plasma ITO	
	2721.5	173.0	50.0	4	Plasma ITO	
	2724.5	300.0	 2.0	4	Plasma ITO	
	2727.5	300.0	 3.0	4	Plasma ITO	
	2730.5	300.0	 3.0	4	Plasma ITO	
	2733.5	 0.0	 0.0	4	Plasma ITO	
	2736.5	 0.0	 0.0	4	Plasma ITO	
	2739.5	 0.0	 0.0	4	Plasma ITO	
	2742.5	 0.0	 0.0	3	Plasma ITO	
	2745.5	 0.0	 0.0	3	Plasma ITO	
	2748.5	 0.0	 0.0	3	Plasma ITO	
	2751.5	 0.0	 0.0	3	Plasma ITO	
	2754.5	 0.0	 0.0	3	Plasma ITO	
	2757.5	 0.0	 0.0	3	Plasma ITO	
	2760.5	300.0	 2.0	3	Plasma ITO	
	2763.5	300.0	 2.0	3	Plasma ITO	
	2766.5	300.0	 2.0	3	Plasma ITO	
	2769.5	 0.0	 0.0	3	Plasma ITO	
	2772.5	 0.0	 0.0	3	Plasma ITO	
	2775.5	 0.0	 0.0	3	Plasma ITO	
	2778.5	 0.0	 0.0	3	Plasma ITO	
	2781.5	 0.0	 0.0	2	Plasma ITO	
	2784.5	 0.0	 0.0	2	Plasma ITO	
	2787.5	 0.0	 0.0	2	Plasma ITO	
	2790.5	 0.0	 0.0	2	Plasma ITO	
	2793.5	 0.0	 0.0	2	Plasma ITO	
	2796.5	 0.0	 0.0	2	Plasma ITO	
	2799.5	300.0	 2.0	2	Plasma ITO	
	2802.5	300.0	 1.0	2	Plasma ITO	
	2805.5	300.0	 1.0	2	Plasma ITO	
	2808.5	 0.0	 0.0	2	Plasma ITO	
	2811.5	 0.0	 0.0	2	Plasma ITO	
	2814.5	 0.0	 0.0	2	Plasma ITO	
	2817.5	 0.0	 0.0	1	Plasma ITO	
	2820.5	 0.0	 0.0	1	Plasma ITO	
	2823.5	 0.0	 0.0	1	Plasma ITO	
	2826.5	 0.0	 0.0	1	Plasma ITO	
	2829.5	 0.0	 0.0	1	Plasma ITO	
	2832.5	 0.0	 0.0	1	Plasma ITO	
	2835.5	327.0	10.0	1	Plasma ITO	
	2838.5	300.0	 2.0	1	Plasma ITO	
	2841.5	300.0	 2.0	1	Plasma ITO	
	2844.5	300.0	 3.0	1	Plasma ITO	
	2847.5	 0.0	 0.0	1	Plasma ITO	
	2850.5	 0.0	 0.0	1	Plasma ITO	
	2853.5	 0.0	 0.0	1	Plasma ITO	
	2856.5	 0.0	 0.0	0	Plasma ITO	
	2859.5	 0.0	 0.0	0	Plasma ITO	
	2862.5	 0.0	 0.0	0	Plasma ITO	
	2865.5	 0.0	 0.0	0	Plasma ITO	
	2868.5	 0.0	 0.0	0	Plasma ITO	
	2871.5	 0.0	 0.0	0	Plasma ITO	
	2874.5	300.0	 3.0	0	Plasma ITO	
	2877.5	300.0	 2.0	0	Plasma ITO	
	2880.5	300.0	 2.0	0	Plasma ITO	
	2883.5	 0.0	 0.0	0	Plasma ITO	
	2886.5	 0.0	 0.0	0	Plasma ITO	
	2889.5	 0.0	 0.0	0	Plasma ITO	
	2892.5	 0.0	 0.0	2	Plasma ITO	
	2895.5	 0.0	 0.0	2	Plasma ITO	
	2898.5	 0.0	 0.0	2	Plasma ITO	
	2901.5	 0.0	 0.0	2	Plasma ITO	
	2904.5	 0.0	 0.0	2	Plasma ITO	
	2907.5	 0.0	 0.0	2	Plasma ITO	
	2910.5	116.0	50.0	2	Plasma ITO	
	2913.5	300.0	 1.0	2	Plasma ITO	
	2916.5	300.0	 1.0	2	Plasma ITO	
	2919.5	300.0	 1.0	2	Plasma ITO	
	2922.5	 0.0	 0.0	2	Plasma ITO	
	2925.5	 0.0	 0.0	2	Plasma ITO	
	2928.5	 0.0	 0.0	2	Plasma ITO	
	2931.5	 0.0	 0.0	18	Plasma ITO	
	2934.5	 0.0	 0.0	18	Plasma ITO	
	2937.5	 0.0	 0.0	18	Plasma ITO	
	2940.5	 0.0	 0.0	18	Plasma ITO	
	2943.5	 0.0	 0.0	18	Plasma ITO	
	2946.5	 0.0	 0.0	18	Plasma ITO	
	2949.5	300.0	 3.0	18	Plasma ITO	
	2952.5	300.0	 2.0	18	Plasma ITO	
	2955.5	300.0	 2.0	18	Plasma ITO	
	2958.5	 0.0	 0.0	18	Plasma ITO	
	2961.5	 0.0	 0.0	18	Plasma ITO	
	2964.5	 0.0	 0.0	18	Plasma ITO	
	2967.5	 0.0	 0.0	18	Plasma ITO	
	2970.5	 0.0	 0.0	17	Plasma ITO	
	2973.5	 0.0	 0.0	17	Plasma ITO	
	2976.5	 0.0	 0.0	17	Plasma ITO	
	2979.5	 0.0	 0.0	17	Plasma ITO	
	2982.5	 0.0	 0.0	17	Plasma ITO	
	2985.5	 0.0	 0.0	17	Plasma ITO	
	2988.5	300.0	 2.0	17	Plasma ITO	
	2991.5	300.0	 2.0	17	Plasma ITO	
	2994.5	300.0	 2.0	17	Plasma ITO	
	2997.5	 0.0	 0.0	17	Plasma ITO	
	3000.5	 0.0	 0.0	17	Plasma ITO	
	3003.5	 0.0	 0.0	17	Plasma ITO	
	3006.5	 0.0	 0.0	16	Plasma ITO	
	3009.5	 0.0	 0.0	16	Plasma ITO	
	3012.5	 0.0	 0.0	16	Plasma ITO	
	3015.5	 0.0	 0.0	16	Plasma ITO	
	3018.5	 0.0	 0.0	16	Plasma ITO	
	3021.5	 0.0	 0.0	16	Plasma ITO	
	3024.5	287.0	29.0	16	Plasma ITO	
	3027.5	300.0	 2.0	16	Plasma ITO	
	3030.5	300.0	 2.0	16	Plasma ITO	
	3033.5	300.0	 2.0	16	Plasma ITO	
	3036.5	 0.0	 0.0	16	Plasma ITO	
	3039.5	 0.0	 0.0	16	Plasma ITO	
	3042.5	 0.0	 0.0	16	Plasma ITO	
	3045.5	 0.0	 0.0	15	Plasma ITO	
	3048.5	 0.0	 0.0	15	Plasma ITO	
	3051.5	 0.0	 0.0	15	Plasma ITO	
	3054.5	 0.0	 0.0	15	Plasma ITO	
	3057.5	 0.0	 0.0	15	Plasma ITO	
	3060.5	 0.0	 0.0	15	Plasma ITO	
	3063.5	300.0	 0.0	15	Plasma ITO	
	3066.5	300.0	 0.0	15	Plasma ITO	
	3069.5	300.0	 0.0	15	Plasma ITO	
	3072.5	 0.0	 0.0	15	Plasma ITO	
	3075.5	 0.0	 0.0	15	Plasma ITO	
	3078.5	 0.0	 0.0	15	Plasma ITO	
	3081.5	 0.0	 0.0	14	Plasma ITO	
	3084.5	 0.0	 0.0	14	Plasma ITO	
	3087.5	 0.0	 0.0	14	Plasma ITO	
	3090.5	 0.0	 0.0	14	Plasma ITO	
	3093.5	 0.0	 0.0	14	Plasma ITO	
	3096.5	 0.0	 0.0	14	Plasma ITO	
	3099.5	114.0	50.0	14	Plasma ITO	
	3102.5	300.0	 3.0	14	Plasma ITO	
	3105.5	300.0	 3.0	14	Plasma ITO	
	3108.5	300.0	 3.0	14	Plasma ITO	
	3111.5	 0.0	 0.0	14	Plasma ITO	
	3114.5	 0.0	 0.0	14	Plasma ITO	
	3117.5	 0.0	 0.0	14	Plasma ITO	
	3120.5	 0.0	 0.0	13	Plasma ITO	
	3123.5	 0.0	 0.0	13	Plasma ITO	
	3126.5	 0.0	 0.0	13	Plasma ITO	
	3129.5	 0.0	 0.0	13	Plasma ITO	
	3132.5	 0.0	 0.0	13	Plasma ITO	
	3135.5	 0.0	 0.0	13	Plasma ITO	
	3138.5	317.0	 6.0	13	Plasma ITO	
	3141.5	300.0	 2.0	13	Plasma ITO	
	3144.5	300.0	 2.0	13	Plasma ITO	
	3147.5	 0.0	 0.0	13	Plasma ITO	
	3150.5	 0.0	 0.0	13	Plasma ITO	
	3153.5	 0.0	 0.0	13	Plasma ITO	
