	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1442.2	 0.0	 0.0	5	Plasma IWO with boost	
	1445.2	 0.0	 0.0	5	Plasma IWO with boost	
	1448.2	315.0	 0.0	5	Plasma IWO with boost	
	1451.2	300.0	 0.0	5	Plasma IWO with boost	
	1454.2	300.0	 0.0	5	Plasma IWO with boost	
	1457.2	300.0	 0.0	5	Plasma IWO with boost	
	1460.2	300.0	 0.0	5	Plasma IWO with boost	
	1463.2	300.0	 0.0	5	Plasma IWO with boost	
	1466.2	300.0	 0.0	5	Plasma IWO with boost	
	1469.2	 0.0	 0.0	5	Plasma IWO with boost	
	1472.2	 0.0	 0.0	5	Plasma IWO with boost	
	1475.2	 0.0	 0.0	5	Plasma IWO with boost	
	1478.2	 0.0	 0.0	4	Plasma IWO with boost	
	1481.2	 0.0	 0.0	4	Plasma IWO with boost	
	1484.2	 0.0	 0.0	4	Plasma IWO with boost	
	1487.2	 0.0	 0.0	4	Plasma IWO with boost	
	1490.2	300.0	 0.0	4	Plasma IWO with boost	
	1493.2	300.0	 0.0	4	Plasma IWO with boost	
	1496.2	300.0	 0.0	4	Plasma IWO with boost	
	1499.2	300.0	 0.0	4	Plasma IWO with boost	
	1502.2	300.0	 0.0	4	Plasma IWO with boost	
	1505.2	300.0	 0.0	4	Plasma IWO with boost	
	1508.2	300.0	 0.0	4	Plasma IWO with boost	
	1511.2	 0.0	 0.0	4	Plasma IWO with boost	
	1514.2	 0.0	 0.0	4	Plasma IWO with boost	
	1517.2	 0.0	 0.0	4	Plasma IWO with boost	
	1520.2	 0.0	 0.0	3	Plasma IWO with boost	
	1523.2	 0.0	 0.0	3	Plasma IWO with boost	
	1526.2	 0.0	 0.0	3	Plasma IWO with boost	
	1529.2	 0.0	 0.0	3	Plasma IWO with boost	
	1532.2	300.0	 3.0	3	Plasma IWO with boost	
	1535.2	300.0	 3.0	3	Plasma IWO with boost	
	1538.2	300.0	 3.0	3	Plasma IWO with boost	
	1541.2	300.0	 3.0	3	Plasma IWO with boost	
	1544.2	300.0	 3.0	3	Plasma IWO with boost	
	1547.2	300.0	 3.0	3	Plasma IWO with boost	
	1550.2	300.0	 3.0	3	Plasma IWO with boost	
	1553.2	 0.0	 0.0	3	Plasma IWO with boost	
	1556.2	 0.0	 0.0	3	Plasma IWO with boost	
	1559.2	 0.0	 0.0	3	Plasma IWO with boost	
	1562.2	 0.0	 0.0	2	Plasma IWO with boost	
	1565.2	 0.0	 0.0	2	Plasma IWO with boost	
	1568.2	 0.0	 0.0	2	Plasma IWO with boost	
	1571.2	 0.0	 0.0	2	Plasma IWO with boost	
	1574.2	300.0	 0.0	2	Plasma IWO with boost	
	1577.2	300.0	 0.0	2	Plasma IWO with boost	
	1580.2	300.0	 0.0	2	Plasma IWO with boost	
	1583.2	300.0	 0.0	2	Plasma IWO with boost	
	1586.2	300.0	 0.0	2	Plasma IWO with boost	
	1589.2	300.0	 0.0	2	Plasma IWO with boost	
	1592.2	300.0	 0.0	2	Plasma IWO with boost	
	1595.2	 0.0	 0.0	2	Plasma IWO with boost	
	1598.2	 0.0	 0.0	2	Plasma IWO with boost	
	1601.2	 0.0	 0.0	2	Plasma IWO with boost	
	1604.2	 0.0	 0.0	1	Plasma IWO with boost	
	1607.2	 0.0	 0.0	1	Plasma IWO with boost	
	1610.2	 0.0	 0.0	1	Plasma IWO with boost	
	1613.2	 0.0	 0.0	1	Plasma IWO with boost	
	1616.2	300.0	 0.0	1	Plasma IWO with boost	
	1619.2	300.0	 0.0	1	Plasma IWO with boost	
	1622.2	300.0	 0.0	1	Plasma IWO with boost	
	1625.2	300.0	 0.0	1	Plasma IWO with boost	
	1628.2	300.0	 0.0	1	Plasma IWO with boost	
	1631.2	300.0	 0.0	1	Plasma IWO with boost	
	1634.2	 0.0	 0.0	1	Plasma IWO with boost	
	1637.2	 0.0	 0.0	1	Plasma IWO with boost	
	1640.2	 0.0	 0.0	1	Plasma IWO with boost	
	1643.2	 0.0	 0.0	1	Plasma IWO with boost	
	1646.2	 0.0	 0.0	0	Plasma IWO with boost	
	1649.2	 0.0	 0.0	0	Plasma IWO with boost	
	1652.2	 0.0	 0.0	0	Plasma IWO with boost	
	1655.2	 0.0	 0.0	0	Plasma IWO with boost	
	1658.2	 0.0	 0.0	0	Plasma IWO with boost	
	1661.2	300.0	 3.0	0	Plasma IWO with boost	
	1664.2	300.0	 3.0	0	Plasma IWO with boost	
	1667.2	300.0	 3.0	0	Plasma IWO with boost	
	1670.2	 0.0	 0.0	0	Plasma IWO with boost	
	1673.2	 0.0	 0.0	0	Plasma IWO with boost	
	1676.2	 0.0	 0.0	0	Plasma IWO with boost	
	1679.2	 0.0	 0.0	2	Plasma IWO with boost	
	1682.2	 0.0	 0.0	2	Plasma IWO with boost	
	1685.2	 0.0	 0.0	2	Plasma IWO with boost	
	1688.2	 0.0	 0.0	2	Plasma IWO with boost	
	1691.2	190.0	50.0	2	Plasma IWO with boost	
	1694.2	300.0	 3.0	2	Plasma IWO with boost	
	1697.2	300.0	 3.0	2	Plasma IWO with boost	
	1700.2	300.0	 3.0	2	Plasma IWO with boost	
	1703.2	300.0	 3.0	2	Plasma IWO with boost	
	1706.2	300.0	 3.0	2	Plasma IWO with boost	
	1709.2	300.0	 3.0	2	Plasma IWO with boost	
	1712.2	 0.0	 0.0	2	Plasma IWO with boost	
	1715.2	 0.0	 0.0	2	Plasma IWO with boost	
	1718.2	 0.0	 0.0	2	Plasma IWO with boost	
	1721.2	 0.0	 0.0	9	Plasma IWO with boost	
	1724.2	 0.0	 0.0	9	Plasma IWO with boost	
	1727.2	 0.0	 0.0	9	Plasma IWO with boost	
	1730.2	 0.0	 0.0	9	Plasma IWO with boost	
	1733.2	300.0	15.0	9	Plasma IWO with boost	
	1736.2	300.0	 0.0	9	Plasma IWO with boost	
	1739.2	300.0	 0.0	9	Plasma IWO with boost	
	1742.2	300.0	 0.0	9	Plasma IWO with boost	
	1745.2	300.0	 0.0	9	Plasma IWO with boost	
	1748.2	300.0	 0.0	9	Plasma IWO with boost	
	1751.2	300.0	 0.0	9	Plasma IWO with boost	
	1754.2	 0.0	 0.0	9	Plasma IWO with boost	
	1757.2	 0.0	 0.0	9	Plasma IWO with boost	
	1760.2	 0.0	 0.0	9	Plasma IWO with boost	
	1763.2	 0.0	 0.0	8	Plasma IWO with boost	
	1766.2	 0.0	 0.0	8	Plasma IWO with boost	
	1769.2	 0.0	 0.0	8	Plasma IWO with boost	
	1772.2	 0.0	 0.0	8	Plasma IWO with boost	
	1775.2	287.0	31.0	8	Plasma IWO with boost	
	1778.2	300.0	 3.0	8	Plasma IWO with boost	
	1781.2	300.0	 3.0	8	Plasma IWO with boost	
	1784.2	300.0	 3.0	8	Plasma IWO with boost	
	1787.2	300.0	 3.0	8	Plasma IWO with boost	
	1790.2	300.0	 3.0	8	Plasma IWO with boost	
	1793.2	300.0	 3.0	8	Plasma IWO with boost	
	1796.2	 0.0	 0.0	8	Plasma IWO with boost	
	1799.2	 0.0	 0.0	8	Plasma IWO with boost	
	1802.2	 0.0	 0.0	8	Plasma IWO with boost	
	1805.2	 0.0	 0.0	7	Plasma IWO with boost	
	1808.2	 0.0	 0.0	7	Plasma IWO with boost	
	1811.2	 0.0	 0.0	7	Plasma IWO with boost	
	1814.2	 0.0	 0.0	7	Plasma IWO with boost	
	1817.2	317.0	 5.0	7	Plasma IWO with boost	
	1820.2	300.0	 3.0	7	Plasma IWO with boost	
	1823.2	300.0	 3.0	7	Plasma IWO with boost	
	1826.2	300.0	 3.0	7	Plasma IWO with boost	
	1829.2	300.0	 3.0	7	Plasma IWO with boost	
	1832.2	300.0	 3.0	7	Plasma IWO with boost	
	1835.2	300.0	 3.0	7	Plasma IWO with boost	
	1838.2	 0.0	 0.0	7	Plasma IWO with boost	
	1841.2	 0.0	 0.0	7	Plasma IWO with boost	
	1844.2	 0.0	 0.0	7	Plasma IWO with boost	
	1847.2	 0.0	 0.0	6	Plasma IWO with boost	
	1850.2	 0.0	 0.0	6	Plasma IWO with boost	
	1853.2	 0.0	 0.0	6	Plasma IWO with boost	
	1856.2	 0.0	 0.0	6	Plasma IWO with boost	
	1859.2	311.0	 7.0	6	Plasma IWO with boost	
	1862.2	300.0	 3.0	6	Plasma IWO with boost	
	1865.2	300.0	 3.0	6	Plasma IWO with boost	
	1868.2	300.0	 3.0	6	Plasma IWO with boost	
	1871.2	300.0	 3.0	6	Plasma IWO with boost	
	1874.2	300.0	 3.0	6	Plasma IWO with boost	
	1877.2	300.0	 3.0	6	Plasma IWO with boost	
	1880.2	 0.0	 0.0	6	Plasma IWO with boost	
	1883.2	 0.0	 0.0	6	Plasma IWO with boost	
	1886.2	 0.0	 0.0	6	Plasma IWO with boost	
	1889.2	 0.0	 0.0	5	Plasma IWO with boost	
	1892.2	 0.0	 0.0	5	Plasma IWO with boost	
	1895.2	 0.0	 0.0	5	Plasma IWO with boost	
	1898.2	 0.0	 0.0	5	Plasma IWO with boost	
	1901.2	300.0	 0.0	5	Plasma IWO with boost	
	1904.2	300.0	 0.0	5	Plasma IWO with boost	
	1907.2	300.0	 0.0	5	Plasma IWO with boost	
	1910.2	300.0	 0.0	5	Plasma IWO with boost	
	1913.2	300.0	 0.0	5	Plasma IWO with boost	
	1916.2	300.0	 0.0	5	Plasma IWO with boost	
	1919.2	300.0	 0.0	5	Plasma IWO with boost	
	1922.2	 0.0	 0.0	5	Plasma IWO with boost	
	1925.2	 0.0	 0.0	5	Plasma IWO with boost	
	1928.2	 0.0	 0.0	5	Plasma IWO with boost	
	1931.2	 0.0	 0.0	4	Plasma IWO with boost	
	1934.2	 0.0	 0.0	4	Plasma IWO with boost	
	1937.2	 0.0	 0.0	4	Plasma IWO with boost	
	1940.2	 0.0	 0.0	4	Plasma IWO with boost	
	1943.2	300.0	 0.0	4	Plasma IWO with boost	
	1946.2	300.0	 0.0	4	Plasma IWO with boost	
	1949.2	300.0	 0.0	4	Plasma IWO with boost	
	1952.2	300.0	 0.0	4	Plasma IWO with boost	
	1955.2	300.0	 0.0	4	Plasma IWO with boost	
	1958.2	300.0	 0.0	4	Plasma IWO with boost	
	1961.2	 0.0	 0.0	4	Plasma IWO with boost	
	1964.2	 0.0	 0.0	4	Plasma IWO with boost	
	1967.2	 0.0	 0.0	4	Plasma IWO with boost	
	1970.2	 0.0	 0.0	4	Plasma IWO with boost	
	1973.2	 0.0	 0.0	3	Plasma IWO with boost	
	1976.2	 0.0	 0.0	3	Plasma IWO with boost	
	1979.2	 0.0	 0.0	3	Plasma IWO with boost	
	1982.2	 0.0	 0.0	3	Plasma IWO with boost	
	1985.2	300.0	 2.0	3	Plasma IWO with boost	
	1988.2	300.0	 2.0	3	Plasma IWO with boost	
	1991.2	300.0	 3.0	3	Plasma IWO with boost	
	1994.2	300.0	 3.0	3	Plasma IWO with boost	
	1997.2	300.0	 3.0	3	Plasma IWO with boost	
	2000.2	300.0	 3.0	3	Plasma IWO with boost	
	2003.2	 0.0	 0.0	3	Plasma IWO with boost	
	2006.2	 0.0	 0.0	3	Plasma IWO with boost	
	2009.2	 0.0	 0.0	3	Plasma IWO with boost	
	2012.2	 0.0	 0.0	3	Plasma IWO with boost	
	2015.2	 0.0	 0.0	2	Plasma IWO with boost	
	2018.2	 0.0	 0.0	2	Plasma IWO with boost	
	2021.2	 0.0	 0.0	2	Plasma IWO with boost	
	2024.2	 0.0	 0.0	2	Plasma IWO with boost	
	2027.2	300.0	 3.0	2	Plasma IWO with boost	
	2030.2	300.0	 3.0	2	Plasma IWO with boost	
	2033.2	300.0	 3.0	2	Plasma IWO with boost	
	2036.2	300.0	 3.0	2	Plasma IWO with boost	
	2039.2	300.0	 3.0	2	Plasma IWO with boost	
	2042.2	300.0	 3.0	2	Plasma IWO with boost	
	2045.2	 0.0	 0.0	2	Plasma IWO with boost	
	2048.2	 0.0	 0.0	2	Plasma IWO with boost	
	2051.2	 0.0	 0.0	2	Plasma IWO with boost	
	2054.2	 0.0	 0.0	2	Plasma IWO with boost	
	2057.2	 0.0	 0.0	1	Plasma IWO with boost	
	2060.2	 0.0	 0.0	1	Plasma IWO with boost	
	2063.2	 0.0	 0.0	1	Plasma IWO with boost	
	2066.2	 0.0	 0.0	1	Plasma IWO with boost	
	2069.2	300.0	 3.0	1	Plasma IWO with boost	
	2072.2	300.0	 3.0	1	Plasma IWO with boost	
	2075.2	300.0	 3.0	1	Plasma IWO with boost	
	2078.2	300.0	 3.0	1	Plasma IWO with boost	
	2081.2	300.0	 3.0	1	Plasma IWO with boost	
	2084.2	300.0	 3.0	1	Plasma IWO with boost	
	2087.2	 0.0	 0.0	1	Plasma IWO with boost	
	2090.2	 0.0	 0.0	1	Plasma IWO with boost	
	2093.2	 0.0	 0.0	1	Plasma IWO with boost	
	2096.2	 0.0	 0.0	0	Plasma IWO with boost	
	2099.2	 0.0	 0.0	0	Plasma IWO with boost	
	2102.2	 0.0	 0.0	0	Plasma IWO with boost	
	2105.2	 0.0	 0.0	0	Plasma IWO with boost	
	2108.2	 0.0	 0.0	0	Plasma IWO with boost	
	2111.2	109.0	50.0	0	Plasma IWO with boost	
	2114.2	300.0	 0.0	0	Plasma IWO with boost	
	2117.2	300.0	 0.0	0	Plasma IWO with boost	
	2120.2	300.0	 0.0	0	Plasma IWO with boost	
	2123.2	 0.0	 0.0	0	Plasma IWO with boost	
	2126.2	 0.0	 0.0	0	Plasma IWO with boost	
	2129.2	 0.0	 0.0	0	Plasma IWO with boost	
	2132.2	 0.0	 0.0	1	Plasma IWO with boost	
	2135.2	 0.0	 0.0	1	Plasma IWO with boost	
	2138.2	 0.0	 0.0	1	Plasma IWO with boost	
	2141.2	 0.0	 0.0	1	Plasma IWO with boost	
	2144.2	323.0	 3.0	1	Plasma IWO with boost	
	2147.2	300.0	 2.0	1	Plasma IWO with boost	
	2150.2	300.0	 2.0	1	Plasma IWO with boost	
	2153.2	300.0	 2.0	1	Plasma IWO with boost	
	2156.2	300.0	 2.0	1	Plasma IWO with boost	
	2159.2	300.0	 2.0	1	Plasma IWO with boost	
	2162.2	300.0	 2.0	1	Plasma IWO with boost	
	2165.2	 0.0	 0.0	1	Plasma IWO with boost	
	2168.2	 0.0	 0.0	1	Plasma IWO with boost	
	2171.2	 0.0	 0.0	1	Plasma IWO with boost	
	2174.2	 0.0	 0.0	9	Plasma IWO with boost	
	2177.2	 0.0	 0.0	9	Plasma IWO with boost	
	2180.2	 0.0	 0.0	9	Plasma IWO with boost	
	2183.2	 0.0	 0.0	9	Plasma IWO with boost	
	2186.2	310.0	 4.0	9	Plasma IWO with boost	
	2189.2	300.0	 3.0	9	Plasma IWO with boost	
	2192.2	300.0	 3.0	9	Plasma IWO with boost	
	2195.2	300.0	 3.0	9	Plasma IWO with boost	
	2198.2	300.0	 3.0	9	Plasma IWO with boost	
	2201.2	300.0	 3.0	9	Plasma IWO with boost	
	2204.2	300.0	 3.0	9	Plasma IWO with boost	
	2207.2	 0.0	 0.0	9	Plasma IWO with boost	
	2210.2	 0.0	 0.0	9	Plasma IWO with boost	
	2213.2	 0.0	 0.0	9	Plasma IWO with boost	
	2216.2	 0.0	 0.0	8	Plasma IWO with boost	
	2219.2	 0.0	 0.0	8	Plasma IWO with boost	
	2222.2	 0.0	 0.0	8	Plasma IWO with boost	
	2225.2	 0.0	 0.0	8	Plasma IWO with boost	
	2228.2	300.0	 0.0	8	Plasma IWO with boost	
	2231.2	300.0	 0.0	8	Plasma IWO with boost	
	2234.2	300.0	 0.0	8	Plasma IWO with boost	
	2237.2	300.0	 0.0	8	Plasma IWO with boost	
	2240.2	300.0	 0.0	8	Plasma IWO with boost	
	2243.2	300.0	 0.0	8	Plasma IWO with boost	
	2246.2	300.0	 0.0	8	Plasma IWO with boost	
	2249.2	 0.0	 0.0	8	Plasma IWO with boost	
	2252.2	 0.0	 0.0	8	Plasma IWO with boost	
	2255.2	 0.0	 0.0	8	Plasma IWO with boost	
	2258.2	 0.0	 0.0	7	Plasma IWO with boost	
	2261.2	 0.0	 0.0	7	Plasma IWO with boost	
	2264.2	 0.0	 0.0	7	Plasma IWO with boost	
	2267.2	 0.0	 0.0	7	Plasma IWO with boost	
	2270.2	300.0	 0.0	7	Plasma IWO with boost	
	2273.2	300.0	 0.0	7	Plasma IWO with boost	
	2276.2	300.0	 0.0	7	Plasma IWO with boost	
	2279.2	300.0	 0.0	7	Plasma IWO with boost	
	2282.2	300.0	 0.0	7	Plasma IWO with boost	
	2285.2	300.0	 0.0	7	Plasma IWO with boost	
	2288.2	300.0	 0.0	7	Plasma IWO with boost	
	2291.2	 0.0	 0.0	7	Plasma IWO with boost	
	2294.2	 0.0	 0.0	7	Plasma IWO with boost	
	2297.2	 0.0	 0.0	7	Plasma IWO with boost	
	2300.2	 0.0	 0.0	6	Plasma IWO with boost	
	2303.2	 0.0	 0.0	6	Plasma IWO with boost	
	2306.2	 0.0	 0.0	6	Plasma IWO with boost	
	2309.2	 0.0	 0.0	6	Plasma IWO with boost	
	2312.2	300.0	 4.0	6	Plasma IWO with boost	
	2315.2	300.0	 3.0	6	Plasma IWO with boost	
	2318.2	300.0	 3.0	6	Plasma IWO with boost	
	2321.2	300.0	 3.0	6	Plasma IWO with boost	
	2324.2	300.0	 3.0	6	Plasma IWO with boost	
	2327.2	300.0	 3.0	6	Plasma IWO with boost	
	2330.2	 0.0	 0.0	6	Plasma IWO with boost	
	2333.2	 0.0	 0.0	6	Plasma IWO with boost	
	2336.2	 0.0	 0.0	6	Plasma IWO with boost	
	2339.2	 0.0	 0.0	6	Plasma IWO with boost	
	2342.2	 0.0	 0.0	5	Plasma IWO with boost	
	2345.2	 0.0	 0.0	5	Plasma IWO with boost	
	2348.2	 0.0	 0.0	5	Plasma IWO with boost	
	2351.2	 0.0	 0.0	5	Plasma IWO with boost	
	2354.2	300.0	 0.0	5	Plasma IWO with boost	
	2357.2	300.0	 0.0	5	Plasma IWO with boost	
	2360.2	300.0	 0.0	5	Plasma IWO with boost	
	2363.2	300.0	 0.0	5	Plasma IWO with boost	
	2366.2	300.0	 0.0	5	Plasma IWO with boost	
	2369.2	300.0	 0.0	5	Plasma IWO with boost	
	2372.2	 0.0	 0.0	5	Plasma IWO with boost	
	2375.2	 0.0	 0.0	5	Plasma IWO with boost	
	2378.2	 0.0	 0.0	5	Plasma IWO with boost	
	2381.2	 0.0	 0.0	5	Plasma IWO with boost	
	2384.2	 0.0	 0.0	4	Plasma IWO with boost	
	2387.2	 0.0	 0.0	4	Plasma IWO with boost	
	2390.2	 0.0	 0.0	4	Plasma IWO with boost	
	2393.2	 0.0	 0.0	4	Plasma IWO with boost	
	2396.2	300.0	 2.0	4	Plasma IWO with boost	
	2399.2	300.0	 2.0	4	Plasma IWO with boost	
	2402.2	300.0	 2.0	4	Plasma IWO with boost	
	2405.2	300.0	 2.0	4	Plasma IWO with boost	
	2408.2	300.0	 2.0	4	Plasma IWO with boost	
	2411.2	300.0	 2.0	4	Plasma IWO with boost	
	2414.2	 0.0	 0.0	4	Plasma IWO with boost	
	2417.2	 0.0	 0.0	4	Plasma IWO with boost	
	2420.2	 0.0	 0.0	4	Plasma IWO with boost	
	2423.2	 0.0	 0.0	4	Plasma IWO with boost	
	2426.2	 0.0	 0.0	3	Plasma IWO with boost	
	2429.2	 0.0	 0.0	3	Plasma IWO with boost	
	2432.2	 0.0	 0.0	3	Plasma IWO with boost	
	2435.2	97.0	50.0	3	Plasma IWO with boost	
	2438.2	300.0	 0.0	3	Plasma IWO with boost	
	2441.2	300.0	 0.0	3	Plasma IWO with boost	
	2444.2	300.0	 0.0	3	Plasma IWO with boost	
	2447.2	300.0	 0.0	3	Plasma IWO with boost	
	2450.2	300.0	 0.0	3	Plasma IWO with boost	
	2453.2	300.0	 0.0	3	Plasma IWO with boost	
	2456.2	 0.0	 0.0	3	Plasma IWO with boost	
	2459.2	 0.0	 0.0	3	Plasma IWO with boost	
	2462.2	 0.0	 0.0	3	Plasma IWO with boost	
	2465.2	 0.0	 0.0	2	Plasma IWO with boost	
	2468.2	 0.0	 0.0	2	Plasma IWO with boost	
	2471.2	 0.0	 0.0	2	Plasma IWO with boost	
	2474.2	 0.0	 0.0	2	Plasma IWO with boost	
	2477.2	95.0	16.0	2	Plasma IWO with boost	
	2480.2	300.0	 0.0	2	Plasma IWO with boost	
	2483.2	300.0	 0.0	2	Plasma IWO with boost	
	2486.2	300.0	 0.0	2	Plasma IWO with boost	
	2489.2	300.0	 0.0	2	Plasma IWO with boost	
	2492.2	300.0	 0.0	2	Plasma IWO with boost	
	2495.2	300.0	 0.0	2	Plasma IWO with boost	
	2498.2	 0.0	 0.0	2	Plasma IWO with boost	
	2501.2	 0.0	 0.0	2	Plasma IWO with boost	
	2504.2	 0.0	 0.0	2	Plasma IWO with boost	
	2507.2	 0.0	 0.0	1	Plasma IWO with boost	
	2510.2	 0.0	 0.0	1	Plasma IWO with boost	
	2513.2	 0.0	 0.0	1	Plasma IWO with boost	
	2516.2	 0.0	 0.0	1	Plasma IWO with boost	
	2519.2	164.0	50.0	1	Plasma IWO with boost	
	2522.2	300.0	 0.0	1	Plasma IWO with boost	
	2525.2	300.0	 0.0	1	Plasma IWO with boost	
	2528.2	300.0	 0.0	1	Plasma IWO with boost	
	2531.2	300.0	 0.0	1	Plasma IWO with boost	
	2534.2	300.0	 0.0	1	Plasma IWO with boost	
	2537.2	300.0	 0.0	1	Plasma IWO with boost	
	2540.2	 0.0	 0.0	1	Plasma IWO with boost	
	2543.2	 0.0	 0.0	1	Plasma IWO with boost	
	2546.2	 0.0	 0.0	1	Plasma IWO with boost	
	2549.2	 0.0	 0.0	0	Plasma IWO with boost	
	2552.2	 0.0	 0.0	0	Plasma IWO with boost	
	2555.2	 0.0	 0.0	0	Plasma IWO with boost	
	2558.2	 0.0	 0.0	0	Plasma IWO with boost	
	2561.2	 0.0	 0.0	0	Plasma IWO with boost	
	2564.2	300.0	21.0	0	Plasma IWO with boost	
	2567.2	300.0	 0.0	0	Plasma IWO with boost	
	2570.2	300.0	 0.0	0	Plasma IWO with boost	
	2573.2	300.0	 0.0	0	Plasma IWO with boost	
	2576.2	 0.0	 0.0	0	Plasma IWO with boost	
	2579.2	 0.0	 0.0	0	Plasma IWO with boost	
	2582.2	 0.0	 0.0	0	Plasma IWO with boost	
	2585.2	 0.0	 0.0	0	Plasma IWO with boost	
	2588.2	 0.0	 0.0	0	Plasma IWO with boost	
	2591.2	 0.0	 0.0	0	Plasma IWO with boost	
	2594.2	 0.0	 0.0	0	Plasma IWO with boost	
	2597.2	300.0	 0.0	0	Plasma IWO with boost	
	2600.2	300.0	 0.0	0	Plasma IWO with boost	
	2603.2	300.0	 0.0	0	Plasma IWO with boost	
	2606.2	300.0	 0.0	0	Plasma IWO with boost	
	2609.2	300.0	 0.0	0	Plasma IWO with boost	
	2612.2	300.0	 0.0	0	Plasma IWO with boost	
	2615.2	300.0	 0.0	0	Plasma IWO with boost	
	2618.2	 0.0	 0.0	0	Plasma IWO with boost	
	2621.2	 0.0	 0.0	0	Plasma IWO with boost	
	2624.2	 0.0	 0.0	0	Plasma IWO with boost	
	2627.2	 0.0	 0.0	9	Plasma IWO with boost	
	2630.2	 0.0	 0.0	9	Plasma IWO with boost	
	2633.2	 0.0	 0.0	9	Plasma IWO with boost	
	2636.2	 0.0	 0.0	9	Plasma IWO with boost	
	2639.2	300.0	 4.0	9	Plasma IWO with boost	
	2642.2	300.0	 3.0	9	Plasma IWO with boost	
	2645.2	300.0	 3.0	9	Plasma IWO with boost	
	2648.2	300.0	 3.0	9	Plasma IWO with boost	
	2651.2	300.0	 3.0	9	Plasma IWO with boost	
	2654.2	300.0	 3.0	9	Plasma IWO with boost	
	2657.2	 0.0	 0.0	9	Plasma IWO with boost	
	2660.2	 0.0	 0.0	9	Plasma IWO with boost	
	2663.2	 0.0	 0.0	9	Plasma IWO with boost	
	2666.2	 0.0	 0.0	9	Plasma IWO with boost	
	2669.2	 0.0	 0.0	8	Plasma IWO with boost	
	2672.2	 0.0	 0.0	8	Plasma IWO with boost	
	2675.2	 0.0	 0.0	8	Plasma IWO with boost	
	2678.2	 0.0	 0.0	8	Plasma IWO with boost	
	2681.2	300.0	 1.0	8	Plasma IWO with boost	
	2684.2	300.0	 1.0	8	Plasma IWO with boost	
	2687.2	300.0	 1.0	8	Plasma IWO with boost	
	2690.2	300.0	 1.0	8	Plasma IWO with boost	
	2693.2	300.0	 1.0	8	Plasma IWO with boost	
	2696.2	300.0	 1.0	8	Plasma IWO with boost	
	2699.2	 0.0	 0.0	8	Plasma IWO with boost	
	2702.2	 0.0	 0.0	8	Plasma IWO with boost	
	2705.2	 0.0	 0.0	8	Plasma IWO with boost	
	2708.2	 0.0	 0.0	8	Plasma IWO with boost	
	2711.2	 0.0	 0.0	7	Plasma IWO with boost	
	2714.2	 0.0	 0.0	7	Plasma IWO with boost	
	2717.2	 0.0	 0.0	7	Plasma IWO with boost	
	2720.2	 0.0	 0.0	7	Plasma IWO with boost	
	2723.2	300.0	 0.0	7	Plasma IWO with boost	
	2726.2	300.0	 0.0	7	Plasma IWO with boost	
	2729.2	300.0	 0.0	7	Plasma IWO with boost	
	2732.2	300.0	 0.0	7	Plasma IWO with boost	
	2735.2	300.0	 0.0	7	Plasma IWO with boost	
	2738.2	300.0	 0.0	7	Plasma IWO with boost	
	2741.2	 0.0	 0.0	7	Plasma IWO with boost	
	2744.2	 0.0	 0.0	7	Plasma IWO with boost	
	2747.2	 0.0	 0.0	7	Plasma IWO with boost	
	2750.2	 0.0	 0.0	7	Plasma IWO with boost	
	2753.2	 0.0	 0.0	6	Plasma IWO with boost	
	2756.2	 0.0	 0.0	6	Plasma IWO with boost	
	2759.2	 0.0	 0.0	6	Plasma IWO with boost	
	2762.2	86.0	50.0	6	Plasma IWO with boost	
	2765.2	300.0	 3.0	6	Plasma IWO with boost	
	2768.2	300.0	 3.0	6	Plasma IWO with boost	
	2771.2	300.0	 3.0	6	Plasma IWO with boost	
	2774.2	300.0	 3.0	6	Plasma IWO with boost	
	2777.2	300.0	 3.0	6	Plasma IWO with boost	
	2780.2	300.0	 3.0	6	Plasma IWO with boost	
	2783.2	 0.0	 0.0	6	Plasma IWO with boost	
	2786.2	 0.0	 0.0	6	Plasma IWO with boost	
	2789.2	 0.0	 0.0	6	Plasma IWO with boost	
	2792.2	 0.0	 0.0	5	Plasma IWO with boost	
	2795.2	 0.0	 0.0	5	Plasma IWO with boost	
	2798.2	 0.0	 0.0	5	Plasma IWO with boost	
	2801.2	 0.0	 0.0	5	Plasma IWO with boost	
	2804.2	116.0	16.0	5	Plasma IWO with boost	
	2807.2	300.0	 0.0	5	Plasma IWO with boost	
	2810.2	300.0	 0.0	5	Plasma IWO with boost	
	2813.2	300.0	 0.0	5	Plasma IWO with boost	
	2816.2	300.0	 0.0	5	Plasma IWO with boost	
	2819.2	300.0	 0.0	5	Plasma IWO with boost	
	2822.2	300.0	 0.0	5	Plasma IWO with boost	
	2825.2	 0.0	 0.0	5	Plasma IWO with boost	
	2828.2	 0.0	 0.0	5	Plasma IWO with boost	
	2831.2	 0.0	 0.0	5	Plasma IWO with boost	
	2834.2	 0.0	 0.0	4	Plasma IWO with boost	
	2837.2	 0.0	 0.0	4	Plasma IWO with boost	
	2840.2	 0.0	 0.0	4	Plasma IWO with boost	
	2843.2	 0.0	 0.0	4	Plasma IWO with boost	
	2846.2	284.0	33.0	4	Plasma IWO with boost	
	2849.2	300.0	 0.0	4	Plasma IWO with boost	
	2852.2	300.0	 0.0	4	Plasma IWO with boost	
	2855.2	300.0	 0.0	4	Plasma IWO with boost	
