	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1028.0	300.0	 2.0	16	Plasma_HfO2_SnO2_HfO2.txt	
	1031.0	300.0	 2.0	16	Plasma_HfO2_SnO2_HfO2.txt	
	1034.0	300.0	 2.0	16	Plasma_HfO2_SnO2_HfO2.txt	
	1037.0	 0.0	 0.0	16	Plasma_HfO2_SnO2_HfO2.txt	
	1040.0	 0.0	 0.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1043.0	 0.0	 0.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1046.0	 0.0	 0.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1049.0	 0.0	 0.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1052.0	317.0	 0.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1055.0	300.0	 0.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1058.0	300.0	 0.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1061.0	300.0	 0.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1064.0	300.0	 0.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1067.0	300.0	 0.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1070.0	300.0	 0.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1073.0	 0.0	 0.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1076.0	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1079.0	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1082.0	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1085.0	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1088.0	310.0	 4.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1091.0	300.0	 2.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1094.0	300.0	 2.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1097.0	300.0	 3.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1100.0	300.0	 3.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1103.0	300.0	 3.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1106.0	300.0	 3.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1109.0	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1112.0	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1115.0	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1118.0	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1121.0	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1124.0	300.0	 3.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1127.0	300.0	 2.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1130.0	300.0	 2.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1133.0	300.0	 3.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1136.0	300.0	 3.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1139.0	300.0	 3.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1142.0	300.0	 3.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1145.0	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1148.0	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1151.0	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1154.0	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1157.0	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1160.0	300.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1163.0	300.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1166.0	300.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1169.0	300.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1172.0	300.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1175.0	300.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1178.0	300.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1181.0	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1184.0	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1187.0	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1190.0	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1193.0	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1196.0	300.0	 3.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1199.0	300.0	 2.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1202.0	300.0	 3.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1205.0	300.0	 3.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1208.0	300.0	 3.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1211.0	300.0	 3.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1214.0	300.0	 3.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1217.0	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1220.0	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1223.0	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1226.0	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1229.0	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1232.0	300.0	 3.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1235.0	300.0	 3.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1238.0	300.0	 3.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1241.0	300.0	 3.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1244.0	300.0	 3.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1247.0	300.0	 3.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1250.0	300.0	 3.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1253.0	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1256.0	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1259.0	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1262.0	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1265.0	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1268.0	300.0	 3.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1271.0	300.0	 3.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1274.0	300.0	 3.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1277.0	300.0	 3.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1280.0	300.0	 3.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1283.0	300.0	 3.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1286.0	300.0	 3.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1289.0	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1292.0	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1295.0	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1298.0	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1301.0	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1304.0	300.0	 3.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1307.0	300.0	 3.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1310.0	300.0	 3.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1313.0	300.0	 3.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1316.0	300.0	 3.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1319.0	300.0	 3.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1322.0	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1325.0	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1328.0	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1331.0	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1334.0	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1337.0	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1340.0	300.0	 5.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1343.0	300.0	 3.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1346.0	300.0	 3.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1349.0	300.0	 3.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1352.0	300.0	 3.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1355.0	300.0	 3.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1358.0	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1361.0	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1364.0	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1367.0	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1370.0	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1373.0	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1376.0	300.0	 3.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1379.0	300.0	 3.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1382.0	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1385.0	300.0	 3.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1388.0	300.0	 3.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1391.0	300.0	 3.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1394.0	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1397.0	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1400.0	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1403.0	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1406.0	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1409.0	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1412.0	300.0	 3.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1415.0	300.0	 3.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1418.0	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1421.0	300.0	 3.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1424.0	300.0	 3.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1427.0	300.0	 3.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1430.0	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1433.0	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1436.0	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1439.0	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1442.0	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1445.0	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1448.0	300.0	 4.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1451.0	300.0	 3.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1454.0	300.0	 3.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1457.0	300.0	 3.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1460.0	300.0	 3.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1463.0	300.0	 3.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1466.0	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1469.0	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1472.0	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1475.0	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1478.0	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1481.0	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1484.0	300.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1487.0	300.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1490.0	300.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1493.0	300.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1496.0	300.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1499.0	300.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1502.0	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1505.0	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1508.0	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1511.0	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1514.0	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1517.0	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1520.0	300.0	 3.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1523.0	300.0	 3.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1526.0	300.0	 3.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1529.0	300.0	 3.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1532.0	300.0	 3.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1535.0	300.0	 3.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1538.0	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1541.0	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1544.0	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1547.0	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1550.0	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1553.0	93.0	16.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1556.0	300.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1559.0	300.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1562.0	300.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1565.0	300.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1568.0	300.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1571.0	300.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1574.0	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1577.0	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1580.0	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1583.0	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1586.0	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1589.0	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1592.0	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1595.0	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1598.0	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1601.0	163.0	16.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1604.0	300.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1607.0	300.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1610.0	300.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1613.0	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1616.0	 0.0	 0.0	19	Plasma_HfO2_SnO2_HfO2.txt	
	1619.0	 0.0	 0.0	19	Plasma_HfO2_SnO2_HfO2.txt	
	1622.0	 0.0	 0.0	19	Plasma_HfO2_SnO2_HfO2.txt	
	1625.0	 0.0	 0.0	19	Plasma_HfO2_SnO2_HfO2.txt	
	1628.0	 0.0	 0.0	19	Plasma_HfO2_SnO2_HfO2.txt	
	1631.0	 0.0	 0.0	19	Plasma_HfO2_SnO2_HfO2.txt	
	1634.0	192.0	50.0	19	Plasma_HfO2_SnO2_HfO2.txt	
	1637.0	300.0	 3.0	19	Plasma_HfO2_SnO2_HfO2.txt	
	1640.0	300.0	 3.0	19	Plasma_HfO2_SnO2_HfO2.txt	
	1643.0	300.0	 3.0	19	Plasma_HfO2_SnO2_HfO2.txt	
	1646.0	 0.0	 0.0	19	Plasma_HfO2_SnO2_HfO2.txt	
	1649.0	 0.0	 0.0	18	Plasma_HfO2_SnO2_HfO2.txt	
	1652.0	 0.0	 0.0	18	Plasma_HfO2_SnO2_HfO2.txt	
	1655.0	 0.0	 0.0	18	Plasma_HfO2_SnO2_HfO2.txt	
	1658.0	 0.0	 0.0	18	Plasma_HfO2_SnO2_HfO2.txt	
	1661.0	 0.0	 0.0	18	Plasma_HfO2_SnO2_HfO2.txt	
	1664.0	 0.0	 0.0	18	Plasma_HfO2_SnO2_HfO2.txt	
	1667.0	257.0	16.0	18	Plasma_HfO2_SnO2_HfO2.txt	
	1670.0	300.0	 0.0	18	Plasma_HfO2_SnO2_HfO2.txt	
	1673.0	300.0	 0.0	18	Plasma_HfO2_SnO2_HfO2.txt	
	1676.0	300.0	 0.0	18	Plasma_HfO2_SnO2_HfO2.txt	
	1679.0	 0.0	 0.0	18	Plasma_HfO2_SnO2_HfO2.txt	
	1682.0	 0.0	 0.0	17	Plasma_HfO2_SnO2_HfO2.txt	
	1685.0	 0.0	 0.0	17	Plasma_HfO2_SnO2_HfO2.txt	
	1688.0	 0.0	 0.0	17	Plasma_HfO2_SnO2_HfO2.txt	
	1691.0	 0.0	 0.0	17	Plasma_HfO2_SnO2_HfO2.txt	
	1694.0	 0.0	 0.0	17	Plasma_HfO2_SnO2_HfO2.txt	
	1697.0	 0.0	 0.0	17	Plasma_HfO2_SnO2_HfO2.txt	
	1700.0	300.0	24.0	17	Plasma_HfO2_SnO2_HfO2.txt	
	1703.0	300.0	 3.0	17	Plasma_HfO2_SnO2_HfO2.txt	
	1706.0	300.0	 3.0	17	Plasma_HfO2_SnO2_HfO2.txt	
	1709.0	300.0	 3.0	17	Plasma_HfO2_SnO2_HfO2.txt	
	1712.0	 0.0	 0.0	17	Plasma_HfO2_SnO2_HfO2.txt	
	1715.0	 0.0	 0.0	16	Plasma_HfO2_SnO2_HfO2.txt	
	1718.0	 0.0	 0.0	16	Plasma_HfO2_SnO2_HfO2.txt	
	1721.0	 0.0	 0.0	16	Plasma_HfO2_SnO2_HfO2.txt	
	1724.0	 0.0	 0.0	16	Plasma_HfO2_SnO2_HfO2.txt	
	1727.0	 0.0	 0.0	16	Plasma_HfO2_SnO2_HfO2.txt	
	1730.0	 0.0	 0.0	16	Plasma_HfO2_SnO2_HfO2.txt	
	1733.0	280.0	35.0	16	Plasma_HfO2_SnO2_HfO2.txt	
	1736.0	300.0	 3.0	16	Plasma_HfO2_SnO2_HfO2.txt	
	1739.0	300.0	 3.0	16	Plasma_HfO2_SnO2_HfO2.txt	
	1742.0	300.0	 3.0	16	Plasma_HfO2_SnO2_HfO2.txt	
	1745.0	 0.0	 0.0	16	Plasma_HfO2_SnO2_HfO2.txt	
	1748.0	 0.0	 0.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1751.0	 0.0	 0.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1754.0	 0.0	 0.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1757.0	 0.0	 0.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1760.0	 0.0	 0.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1763.0	 0.0	 0.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1766.0	324.0	11.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1769.0	300.0	 3.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1772.0	300.0	 3.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1775.0	 0.0	 0.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1778.0	 0.0	 0.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1781.0	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1784.0	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1787.0	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1790.0	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1793.0	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1796.0	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1799.0	324.0	11.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1802.0	300.0	 3.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1805.0	300.0	 3.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1808.0	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1811.0	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1814.0	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1817.0	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1820.0	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1823.0	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1826.0	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1829.0	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1832.0	310.0	 4.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1835.0	300.0	 3.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1838.0	300.0	 3.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1841.0	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1844.0	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1847.0	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1850.0	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1853.0	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1856.0	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1859.0	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1862.0	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1865.0	300.0	 3.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1868.0	300.0	 2.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1871.0	300.0	 2.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1874.0	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1877.0	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1880.0	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1883.0	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1886.0	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1889.0	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1892.0	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1895.0	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1898.0	300.0	 5.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1901.0	300.0	 2.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1904.0	300.0	 2.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1907.0	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1910.0	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1913.0	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1916.0	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1919.0	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1922.0	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1925.0	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1928.0	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1931.0	300.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1934.0	300.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1937.0	300.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1940.0	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1943.0	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1946.0	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1949.0	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1952.0	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1955.0	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1958.0	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1961.0	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1964.0	300.0	 3.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1967.0	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1970.0	300.0	 3.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1973.0	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1976.0	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1979.0	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1982.0	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1985.0	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1988.0	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1991.0	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1994.0	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1997.0	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2000.0	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2003.0	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2006.0	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2009.0	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2012.0	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2015.0	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2018.0	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2021.0	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2024.0	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2027.0	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2030.0	300.0	 3.0	7	Plasma_HfO2_SnO2_HfO2.txt	
