	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1598.8	139.0	16.0	40	Plasma ITO	
	1601.8	300.0	 0.0	40	Plasma ITO	
	1604.8	300.0	 0.0	40	Plasma ITO	
	1607.8	300.0	 0.0	40	Plasma ITO	
	1610.8	 0.0	 0.0	40	Plasma ITO	
	1613.8	 0.0	 0.0	39	Plasma ITO	
	1616.8	 0.0	 0.0	39	Plasma ITO	
	1619.8	 0.0	 0.0	39	Plasma ITO	
	1622.8	 0.0	 0.0	39	Plasma ITO	
	1625.8	 0.0	 0.0	39	Plasma ITO	
	1628.8	 0.0	 0.0	39	Plasma ITO	
	1631.8	169.0	50.0	39	Plasma ITO	
	1634.8	300.0	 2.0	39	Plasma ITO	
	1637.8	300.0	 2.0	39	Plasma ITO	
	1640.8	300.0	 2.0	39	Plasma ITO	
	1643.8	 0.0	 0.0	39	Plasma ITO	
	1646.8	 0.0	 0.0	38	Plasma ITO	
	1649.8	 0.0	 0.0	38	Plasma ITO	
	1652.8	 0.0	 0.0	38	Plasma ITO	
	1655.8	 0.0	 0.0	38	Plasma ITO	
	1658.8	 0.0	 0.0	38	Plasma ITO	
	1661.8	 0.0	 0.0	38	Plasma ITO	
	1664.8	279.0	37.0	38	Plasma ITO	
	1667.8	300.0	 2.0	38	Plasma ITO	
	1670.8	300.0	 2.0	38	Plasma ITO	
	1673.8	300.0	 2.0	38	Plasma ITO	
	1676.8	 0.0	 0.0	38	Plasma ITO	
	1679.8	 0.0	 0.0	37	Plasma ITO	
	1682.8	 0.0	 0.0	37	Plasma ITO	
	1685.8	 0.0	 0.0	37	Plasma ITO	
	1688.8	 0.0	 0.0	37	Plasma ITO	
	1691.8	 0.0	 0.0	37	Plasma ITO	
	1694.8	 0.0	 0.0	37	Plasma ITO	
	1697.8	300.0	18.0	37	Plasma ITO	
	1700.8	300.0	 2.0	37	Plasma ITO	
	1703.8	300.0	 2.0	37	Plasma ITO	
	1706.8	300.0	 2.0	37	Plasma ITO	
	1709.8	 0.0	 0.0	37	Plasma ITO	
	1712.8	 0.0	 0.0	36	Plasma ITO	
	1715.8	 0.0	 0.0	36	Plasma ITO	
	1718.8	 0.0	 0.0	36	Plasma ITO	
	1721.8	 0.0	 0.0	36	Plasma ITO	
	1724.8	 0.0	 0.0	36	Plasma ITO	
	1727.8	 0.0	 0.0	36	Plasma ITO	
	1730.8	324.0	11.0	36	Plasma ITO	
	1733.8	300.0	 2.0	36	Plasma ITO	
	1736.8	300.0	 2.0	36	Plasma ITO	
	1739.8	300.0	 2.0	36	Plasma ITO	
	1742.8	 0.0	 0.0	36	Plasma ITO	
	1745.8	 0.0	 0.0	35	Plasma ITO	
	1748.8	 0.0	 0.0	35	Plasma ITO	
	1751.8	 0.0	 0.0	35	Plasma ITO	
	1754.8	 0.0	 0.0	35	Plasma ITO	
	1757.8	 0.0	 0.0	35	Plasma ITO	
	1760.8	 0.0	 0.0	35	Plasma ITO	
	1763.8	316.0	 0.0	35	Plasma ITO	
	1766.8	300.0	 0.0	35	Plasma ITO	
	1769.8	300.0	 0.0	35	Plasma ITO	
	1772.8	 0.0	 0.0	35	Plasma ITO	
	1775.8	 0.0	 0.0	35	Plasma ITO	
	1778.8	 0.0	 0.0	34	Plasma ITO	
	1781.8	 0.0	 0.0	34	Plasma ITO	
	1784.8	 0.0	 0.0	34	Plasma ITO	
	1787.8	 0.0	 0.0	34	Plasma ITO	
	1790.8	 0.0	 0.0	34	Plasma ITO	
	1793.8	 0.0	 0.0	34	Plasma ITO	
	1796.8	310.0	 3.0	34	Plasma ITO	
	1799.8	300.0	 2.0	34	Plasma ITO	
	1802.8	300.0	 2.0	34	Plasma ITO	
	1805.8	 0.0	 0.0	34	Plasma ITO	
	1808.8	 0.0	 0.0	34	Plasma ITO	
	1811.8	 0.0	 0.0	33	Plasma ITO	
	1814.8	 0.0	 0.0	33	Plasma ITO	
	1817.8	 0.0	 0.0	33	Plasma ITO	
	1820.8	 0.0	 0.0	33	Plasma ITO	
	1823.8	 0.0	 0.0	33	Plasma ITO	
	1826.8	 0.0	 0.0	33	Plasma ITO	
	1829.8	300.0	 0.0	33	Plasma ITO	
	1832.8	300.0	 0.0	33	Plasma ITO	
	1835.8	300.0	 0.0	33	Plasma ITO	
	1838.8	 0.0	 0.0	33	Plasma ITO	
	1841.8	 0.0	 0.0	33	Plasma ITO	
	1844.8	 0.0	 0.0	32	Plasma ITO	
	1847.8	 0.0	 0.0	32	Plasma ITO	
	1850.8	 0.0	 0.0	32	Plasma ITO	
	1853.8	 0.0	 0.0	32	Plasma ITO	
	1856.8	 0.0	 0.0	32	Plasma ITO	
	1859.8	 0.0	 0.0	32	Plasma ITO	
	1862.8	300.0	 2.0	32	Plasma ITO	
	1865.8	300.0	 2.0	32	Plasma ITO	
	1868.8	300.0	 2.0	32	Plasma ITO	
	1871.8	 0.0	 0.0	32	Plasma ITO	
	1874.8	 0.0	 0.0	32	Plasma ITO	
	1877.8	 0.0	 0.0	31	Plasma ITO	
	1880.8	 0.0	 0.0	31	Plasma ITO	
	1883.8	 0.0	 0.0	31	Plasma ITO	
	1886.8	 0.0	 0.0	31	Plasma ITO	
	1889.8	 0.0	 0.0	31	Plasma ITO	
	1892.8	 0.0	 0.0	31	Plasma ITO	
	1895.8	300.0	 2.0	31	Plasma ITO	
	1898.8	300.0	 2.0	31	Plasma ITO	
	1901.8	300.0	 2.0	31	Plasma ITO	
	1904.8	 0.0	 0.0	31	Plasma ITO	
	1907.8	 0.0	 0.0	31	Plasma ITO	
	1910.8	 0.0	 0.0	30	Plasma ITO	
	1913.8	 0.0	 0.0	30	Plasma ITO	
	1916.8	 0.0	 0.0	30	Plasma ITO	
	1919.8	 0.0	 0.0	30	Plasma ITO	
	1922.8	 0.0	 0.0	30	Plasma ITO	
	1925.8	 0.0	 0.0	30	Plasma ITO	
	1928.8	300.0	 2.0	30	Plasma ITO	
	1931.8	300.0	 2.0	30	Plasma ITO	
	1934.8	300.0	 2.0	30	Plasma ITO	
	1937.8	 0.0	 0.0	30	Plasma ITO	
	1940.8	 0.0	 0.0	30	Plasma ITO	
	1943.8	 0.0	 0.0	29	Plasma ITO	
	1946.8	 0.0	 0.0	29	Plasma ITO	
	1949.8	 0.0	 0.0	29	Plasma ITO	
	1952.8	 0.0	 0.0	29	Plasma ITO	
	1955.8	 0.0	 0.0	29	Plasma ITO	
	1958.8	 0.0	 0.0	29	Plasma ITO	
	1961.8	300.0	 2.0	29	Plasma ITO	
	1964.8	300.0	 2.0	29	Plasma ITO	
	1967.8	300.0	 2.0	29	Plasma ITO	
	1970.8	 0.0	 0.0	29	Plasma ITO	
	1973.8	 0.0	 0.0	29	Plasma ITO	
	1976.8	 0.0	 0.0	28	Plasma ITO	
	1979.8	 0.0	 0.0	28	Plasma ITO	
	1982.8	 0.0	 0.0	28	Plasma ITO	
	1985.8	 0.0	 0.0	28	Plasma ITO	
	1988.8	 0.0	 0.0	28	Plasma ITO	
	1991.8	 0.0	 0.0	28	Plasma ITO	
	1994.8	300.0	 0.0	28	Plasma ITO	
	1997.8	300.0	 0.0	28	Plasma ITO	
	2000.8	300.0	 0.0	28	Plasma ITO	
	2003.8	 0.0	 0.0	28	Plasma ITO	
	2006.8	 0.0	 0.0	28	Plasma ITO	
	2009.8	 0.0	 0.0	27	Plasma ITO	
	2012.8	 0.0	 0.0	27	Plasma ITO	
	2015.8	 0.0	 0.0	27	Plasma ITO	
	2018.8	 0.0	 0.0	27	Plasma ITO	
	2021.8	 0.0	 0.0	27	Plasma ITO	
	2024.8	 0.0	 0.0	27	Plasma ITO	
	2027.8	300.0	 2.0	27	Plasma ITO	
	2030.8	300.0	 2.0	27	Plasma ITO	
	2033.8	300.0	 2.0	27	Plasma ITO	
	2036.8	 0.0	 0.0	27	Plasma ITO	
	2039.8	 0.0	 0.0	27	Plasma ITO	
	2042.8	 0.0	 0.0	26	Plasma ITO	
	2045.8	 0.0	 0.0	26	Plasma ITO	
	2048.8	 0.0	 0.0	26	Plasma ITO	
	2051.8	 0.0	 0.0	26	Plasma ITO	
	2054.8	 0.0	 0.0	26	Plasma ITO	
	2057.8	 0.0	 0.0	26	Plasma ITO	
	2060.8	300.0	 2.0	26	Plasma ITO	
	2063.8	300.0	 2.0	26	Plasma ITO	
	2066.8	300.0	 2.0	26	Plasma ITO	
	2069.8	 0.0	 0.0	26	Plasma ITO	
	2072.8	 0.0	 0.0	26	Plasma ITO	
	2075.8	 0.0	 0.0	25	Plasma ITO	
	2078.8	 0.0	 0.0	25	Plasma ITO	
	2081.8	 0.0	 0.0	25	Plasma ITO	
	2084.8	 0.0	 0.0	25	Plasma ITO	
	2087.8	 0.0	 0.0	25	Plasma ITO	
	2090.8	103.0	50.0	25	Plasma ITO	
	2093.8	300.0	 2.0	25	Plasma ITO	
	2096.8	300.0	 2.0	25	Plasma ITO	
	2099.8	300.0	 2.0	25	Plasma ITO	
	2102.8	 0.0	 0.0	25	Plasma ITO	
	2105.8	 0.0	 0.0	24	Plasma ITO	
	2108.8	 0.0	 0.0	24	Plasma ITO	
	2111.8	 0.0	 0.0	24	Plasma ITO	
	2114.8	 0.0	 0.0	24	Plasma ITO	
	2117.8	 0.0	 0.0	24	Plasma ITO	
	2120.8	 0.0	 0.0	24	Plasma ITO	
	2123.8	132.0	50.0	24	Plasma ITO	
	2126.8	300.0	 2.0	24	Plasma ITO	
	2129.8	300.0	 2.0	24	Plasma ITO	
	2132.8	300.0	 2.0	24	Plasma ITO	
	2135.8	 0.0	 0.0	24	Plasma ITO	
	2138.8	 0.0	 0.0	23	Plasma ITO	
	2141.8	 0.0	 0.0	23	Plasma ITO	
	2144.8	 0.0	 0.0	23	Plasma ITO	
	2147.8	 0.0	 0.0	23	Plasma ITO	
	2150.8	 0.0	 0.0	23	Plasma ITO	
	2153.8	 0.0	 0.0	23	Plasma ITO	
	2156.8	174.0	50.0	23	Plasma ITO	
	2159.8	300.0	 2.0	23	Plasma ITO	
	2162.8	300.0	 2.0	23	Plasma ITO	
	2165.8	300.0	 2.0	23	Plasma ITO	
	2168.8	 0.0	 0.0	23	Plasma ITO	
	2171.8	 0.0	 0.0	22	Plasma ITO	
	2174.8	 0.0	 0.0	22	Plasma ITO	
	2177.8	 0.0	 0.0	22	Plasma ITO	
	2180.8	 0.0	 0.0	22	Plasma ITO	
	2183.8	 0.0	 0.0	22	Plasma ITO	
	2186.8	 0.0	 0.0	22	Plasma ITO	
	2189.8	208.0	43.0	22	Plasma ITO	
	2192.8	300.0	 2.0	22	Plasma ITO	
	2195.8	300.0	 2.0	22	Plasma ITO	
	2198.8	300.0	 2.0	22	Plasma ITO	
	2201.8	 0.0	 0.0	22	Plasma ITO	
	2204.8	 0.0	 0.0	21	Plasma ITO	
	2207.8	 0.0	 0.0	21	Plasma ITO	
	2210.8	 0.0	 0.0	21	Plasma ITO	
	2213.8	 0.0	 0.0	21	Plasma ITO	
	2216.8	 0.0	 0.0	21	Plasma ITO	
	2219.8	 0.0	 0.0	21	Plasma ITO	
	2222.8	290.0	28.0	21	Plasma ITO	
	2225.8	300.0	 2.0	21	Plasma ITO	
	2228.8	300.0	 2.0	21	Plasma ITO	
	2231.8	300.0	 2.0	21	Plasma ITO	
	2234.8	 0.0	 0.0	21	Plasma ITO	
	2237.8	 0.0	 0.0	20	Plasma ITO	
	2240.8	 0.0	 0.0	20	Plasma ITO	
	2243.8	 0.0	 0.0	20	Plasma ITO	
	2246.8	 0.0	 0.0	20	Plasma ITO	
	2249.8	 0.0	 0.0	20	Plasma ITO	
	2252.8	 0.0	 0.0	20	Plasma ITO	
	2255.8	310.0	17.0	20	Plasma ITO	
	2258.8	300.0	 2.0	20	Plasma ITO	
	2261.8	300.0	 2.0	20	Plasma ITO	
	2264.8	300.0	 2.0	20	Plasma ITO	
	2267.8	 0.0	 0.0	20	Plasma ITO	
	2270.8	 0.0	 0.0	19	Plasma ITO	
	2273.8	 0.0	 0.0	19	Plasma ITO	
	2276.8	 0.0	 0.0	19	Plasma ITO	
	2279.8	 0.0	 0.0	19	Plasma ITO	
	2282.8	 0.0	 0.0	19	Plasma ITO	
	2285.8	 0.0	 0.0	19	Plasma ITO	
	2288.8	324.0	 0.0	19	Plasma ITO	
	2291.8	300.0	 0.0	19	Plasma ITO	
	2294.8	300.0	 0.0	19	Plasma ITO	
	2297.8	300.0	 0.0	19	Plasma ITO	
	2300.8	 0.0	 0.0	19	Plasma ITO	
	2303.8	 0.0	 0.0	18	Plasma ITO	
	2306.8	 0.0	 0.0	18	Plasma ITO	
	2309.8	 0.0	 0.0	18	Plasma ITO	
	2312.8	 0.0	 0.0	18	Plasma ITO	
	2315.8	 0.0	 0.0	18	Plasma ITO	
	2318.8	 0.0	 0.0	18	Plasma ITO	
	2321.8	313.0	 4.0	18	Plasma ITO	
	2324.8	300.0	 2.0	18	Plasma ITO	
	2327.8	300.0	 2.0	18	Plasma ITO	
	2330.8	 0.0	 0.0	18	Plasma ITO	
	2333.8	 0.0	 0.0	18	Plasma ITO	
	2336.8	 0.0	 0.0	17	Plasma ITO	
	2339.8	 0.0	 0.0	17	Plasma ITO	
	2342.8	 0.0	 0.0	17	Plasma ITO	
	2345.8	 0.0	 0.0	17	Plasma ITO	
	2348.8	 0.0	 0.0	17	Plasma ITO	
	2351.8	 0.0	 0.0	17	Plasma ITO	
	2354.8	300.0	 2.0	17	Plasma ITO	
	2357.8	300.0	 2.0	17	Plasma ITO	
	2360.8	300.0	 2.0	17	Plasma ITO	
	2363.8	 0.0	 0.0	17	Plasma ITO	
	2366.8	 0.0	 0.0	17	Plasma ITO	
	2369.8	 0.0	 0.0	16	Plasma ITO	
	2372.8	 0.0	 0.0	16	Plasma ITO	
	2375.8	 0.0	 0.0	16	Plasma ITO	
	2378.8	 0.0	 0.0	16	Plasma ITO	
	2381.8	 0.0	 0.0	16	Plasma ITO	
	2384.8	 0.0	 0.0	16	Plasma ITO	
	2387.8	300.0	 3.0	16	Plasma ITO	
	2390.8	300.0	 2.0	16	Plasma ITO	
	2393.8	300.0	 2.0	16	Plasma ITO	
	2396.8	 0.0	 0.0	16	Plasma ITO	
	2399.8	 0.0	 0.0	16	Plasma ITO	
	2402.8	 0.0	 0.0	15	Plasma ITO	
	2405.8	 0.0	 0.0	15	Plasma ITO	
	2408.8	 0.0	 0.0	15	Plasma ITO	
	2411.8	 0.0	 0.0	15	Plasma ITO	
	2414.8	 0.0	 0.0	15	Plasma ITO	
	2417.8	 0.0	 0.0	15	Plasma ITO	
	2420.8	300.0	 2.0	15	Plasma ITO	
	2423.8	300.0	 2.0	15	Plasma ITO	
	2426.8	300.0	 2.0	15	Plasma ITO	
	2429.8	 0.0	 0.0	15	Plasma ITO	
	2432.8	 0.0	 0.0	15	Plasma ITO	
	2435.8	 0.0	 0.0	14	Plasma ITO	
	2438.8	 0.0	 0.0	14	Plasma ITO	
	2441.8	 0.0	 0.0	14	Plasma ITO	
	2444.8	 0.0	 0.0	14	Plasma ITO	
	2447.8	 0.0	 0.0	14	Plasma ITO	
	2450.8	 0.0	 0.0	14	Plasma ITO	
	2453.8	300.0	 2.0	14	Plasma ITO	
	2456.8	300.0	 2.0	14	Plasma ITO	
	2459.8	300.0	 2.0	14	Plasma ITO	
	2462.8	 0.0	 0.0	14	Plasma ITO	
	2465.8	 0.0	 0.0	14	Plasma ITO	
	2468.8	 0.0	 0.0	13	Plasma ITO	
	2471.8	 0.0	 0.0	13	Plasma ITO	
	2474.8	 0.0	 0.0	13	Plasma ITO	
	2477.8	 0.0	 0.0	13	Plasma ITO	
	2480.8	 0.0	 0.0	13	Plasma ITO	
	2483.8	 0.0	 0.0	13	Plasma ITO	
	2486.8	300.0	 2.0	13	Plasma ITO	
	2489.8	300.0	 2.0	13	Plasma ITO	
	2492.8	300.0	 2.0	13	Plasma ITO	
	2495.8	 0.0	 0.0	13	Plasma ITO	
	2498.8	 0.0	 0.0	13	Plasma ITO	
	2501.8	 0.0	 0.0	12	Plasma ITO	
	2504.8	 0.0	 0.0	12	Plasma ITO	
	2507.8	 0.0	 0.0	12	Plasma ITO	
	2510.8	 0.0	 0.0	12	Plasma ITO	
	2513.8	 0.0	 0.0	12	Plasma ITO	
	2516.8	 0.0	 0.0	12	Plasma ITO	
	2519.8	300.0	 2.0	12	Plasma ITO	
	2522.8	300.0	 2.0	12	Plasma ITO	
	2525.8	300.0	 2.0	12	Plasma ITO	
	2528.8	 0.0	 0.0	12	Plasma ITO	
	2531.8	 0.0	 0.0	12	Plasma ITO	
	2534.8	 0.0	 0.0	11	Plasma ITO	
	2537.8	 0.0	 0.0	11	Plasma ITO	
	2540.8	 0.0	 0.0	11	Plasma ITO	
	2543.8	 0.0	 0.0	11	Plasma ITO	
	2546.8	 0.0	 0.0	11	Plasma ITO	
	2549.8	 0.0	 0.0	11	Plasma ITO	
	2552.8	300.0	 2.0	11	Plasma ITO	
	2555.8	300.0	 2.0	11	Plasma ITO	
	2558.8	300.0	 2.0	11	Plasma ITO	
	2561.8	 0.0	 0.0	11	Plasma ITO	
	2564.8	 0.0	 0.0	11	Plasma ITO	
	2567.8	 0.0	 0.0	10	Plasma ITO	
	2570.8	 0.0	 0.0	10	Plasma ITO	
	2573.8	 0.0	 0.0	10	Plasma ITO	
	2576.8	 0.0	 0.0	10	Plasma ITO	
	2579.8	 0.0	 0.0	10	Plasma ITO	
	2582.8	 0.0	 0.0	10	Plasma ITO	
	2585.8	300.0	 0.0	10	Plasma ITO	
	2588.8	300.0	 0.0	10	Plasma ITO	
	2591.8	300.0	 0.0	10	Plasma ITO	
	2594.8	 0.0	 0.0	10	Plasma ITO	
	2597.8	 0.0	 0.0	10	Plasma ITO	
	2600.8	 0.0	 0.0	9	Plasma ITO	
	2603.8	 0.0	 0.0	9	Plasma ITO	
	2606.8	 0.0	 0.0	9	Plasma ITO	
	2609.8	 0.0	 0.0	9	Plasma ITO	
	2612.8	 0.0	 0.0	9	Plasma ITO	
	2615.8	 0.0	 0.0	9	Plasma ITO	
	2618.8	300.0	 2.0	9	Plasma ITO	
	2621.8	300.0	 2.0	9	Plasma ITO	
	2624.8	300.0	 2.0	9	Plasma ITO	
	2627.8	 0.0	 0.0	9	Plasma ITO	
	2630.8	 0.0	 0.0	8	Plasma ITO	
	2633.8	 0.0	 0.0	8	Plasma ITO	
	2636.8	 0.0	 0.0	8	Plasma ITO	
	2639.8	 0.0	 0.0	8	Plasma ITO	
	2642.8	 0.0	 0.0	8	Plasma ITO	
	2645.8	 0.0	 0.0	8	Plasma ITO	
	2648.8	124.0	50.0	8	Plasma ITO	
	2651.8	300.0	 2.0	8	Plasma ITO	
	2654.8	300.0	 2.0	8	Plasma ITO	
	2657.8	300.0	 2.0	8	Plasma ITO	
	2660.8	 0.0	 0.0	8	Plasma ITO	
	2663.8	 0.0	 0.0	7	Plasma ITO	
	2666.8	 0.0	 0.0	7	Plasma ITO	
	2669.8	 0.0	 0.0	7	Plasma ITO	
	2672.8	 0.0	 0.0	7	Plasma ITO	
	2675.8	 0.0	 0.0	7	Plasma ITO	
	2678.8	 0.0	 0.0	7	Plasma ITO	
	2681.8	147.0	16.0	7	Plasma ITO	
	2684.8	300.0	 0.0	7	Plasma ITO	
	2687.8	300.0	 0.0	7	Plasma ITO	
	2690.8	300.0	 0.0	7	Plasma ITO	
	2693.8	 0.0	 0.0	7	Plasma ITO	
	2696.8	 0.0	 0.0	6	Plasma ITO	
	2699.8	 0.0	 0.0	6	Plasma ITO	
	2702.8	 0.0	 0.0	6	Plasma ITO	
	2705.8	 0.0	 0.0	6	Plasma ITO	
	2708.8	 0.0	 0.0	6	Plasma ITO	
	2711.8	 0.0	 0.0	6	Plasma ITO	
	2714.8	189.0	50.0	6	Plasma ITO	
	2717.8	300.0	 2.0	6	Plasma ITO	
	2720.8	300.0	 2.0	6	Plasma ITO	
	2723.8	300.0	 2.0	6	Plasma ITO	
	2726.8	 0.0	 0.0	6	Plasma ITO	
	2729.8	 0.0	 0.0	5	Plasma ITO	
	2732.8	 0.0	 0.0	5	Plasma ITO	
	2735.8	 0.0	 0.0	5	Plasma ITO	
	2738.8	 0.0	 0.0	5	Plasma ITO	
	2741.8	 0.0	 0.0	5	Plasma ITO	
	2744.8	 0.0	 0.0	5	Plasma ITO	
	2747.8	287.0	30.0	5	Plasma ITO	
	2750.8	300.0	 2.0	5	Plasma ITO	
	2753.8	300.0	 2.0	5	Plasma ITO	
	2756.8	300.0	 2.0	5	Plasma ITO	
	2759.8	 0.0	 0.0	5	Plasma ITO	
	2762.8	 0.0	 0.0	4	Plasma ITO	
	2765.8	 0.0	 0.0	4	Plasma ITO	
	2768.8	 0.0	 0.0	4	Plasma ITO	
	2771.8	 0.0	 0.0	4	Plasma ITO	
	2774.8	 0.0	 0.0	4	Plasma ITO	
	2777.8	 0.0	 0.0	4	Plasma ITO	
	2780.8	300.0	20.0	4	Plasma ITO	
	2783.8	300.0	 2.0	4	Plasma ITO	
	2786.8	300.0	 2.0	4	Plasma ITO	
	2789.8	300.0	 2.0	4	Plasma ITO	
	2792.8	 0.0	 0.0	4	Plasma ITO	
	2795.8	 0.0	 0.0	3	Plasma ITO	
	2798.8	 0.0	 0.0	3	Plasma ITO	
	2801.8	 0.0	 0.0	3	Plasma ITO	
	2804.8	 0.0	 0.0	3	Plasma ITO	
	2807.8	 0.0	 0.0	3	Plasma ITO	
	2810.8	 0.0	 0.0	3	Plasma ITO	
	2813.8	317.0	 0.0	3	Plasma ITO	
	2816.8	300.0	 0.0	3	Plasma ITO	
	2819.8	300.0	 0.0	3	Plasma ITO	
	2822.8	300.0	 0.0	3	Plasma ITO	
	2825.8	 0.0	 0.0	3	Plasma ITO	
	2828.8	 0.0	 0.0	2	Plasma ITO	
	2831.8	 0.0	 0.0	2	Plasma ITO	
	2834.8	 0.0	 0.0	2	Plasma ITO	
	2837.8	 0.0	 0.0	2	Plasma ITO	
	2840.8	 0.0	 0.0	2	Plasma ITO	
	2843.8	 0.0	 0.0	2	Plasma ITO	
	2846.8	316.0	 0.0	2	Plasma ITO	
	2849.8	300.0	 0.0	2	Plasma ITO	
	2852.8	300.0	 0.0	2	Plasma ITO	
	2855.8	 0.0	 0.0	2	Plasma ITO	
	2858.8	 0.0	 0.0	2	Plasma ITO	
	2861.8	 0.0	 0.0	1	Plasma ITO	
	2864.8	 0.0	 0.0	1	Plasma ITO	
	2867.8	 0.0	 0.0	1	Plasma ITO	
	2870.8	 0.0	 0.0	1	Plasma ITO	
	2873.8	 0.0	 0.0	1	Plasma ITO	
	2876.8	 0.0	 0.0	1	Plasma ITO	
	2879.8	300.0	 3.0	1	Plasma ITO	
	2882.8	300.0	 2.0	1	Plasma ITO	
	2885.8	300.0	 2.0	1	Plasma ITO	
	2888.8	 0.0	 0.0	1	Plasma ITO	
	2891.8	 0.0	 0.0	1	Plasma ITO	
	2894.8	 0.0	 0.0	0	Plasma ITO	
	2897.8	 0.0	 0.0	0	Plasma ITO	
	2900.8	 0.0	 0.0	0	Plasma ITO	
	2903.8	 0.0	 0.0	0	Plasma ITO	
	2906.8	 0.0	 0.0	0	Plasma ITO	
	2909.8	 0.0	 0.0	0	Plasma ITO	
	2912.8	300.0	 3.0	0	Plasma ITO	
	2915.8	300.0	 2.0	0	Plasma ITO	
	2918.8	300.0	 2.0	0	Plasma ITO	
	2921.8	 0.0	 0.0	0	Plasma ITO	
	2924.8	 0.0	 0.0	0	Plasma ITO	
	2927.8	 0.0	 0.0	0	Plasma ITO	
