	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1027.2	300.0	 0.0	21	Plasma_HfO2_SnO2_HfO2.txt	
	1030.2	300.0	 0.0	21	Plasma_HfO2_SnO2_HfO2.txt	
	1033.2	300.0	 0.0	21	Plasma_HfO2_SnO2_HfO2.txt	
	1036.2	300.0	 0.0	21	Plasma_HfO2_SnO2_HfO2.txt	
	1039.2	 0.0	 0.0	21	Plasma_HfO2_SnO2_HfO2.txt	
	1042.2	 0.0	 0.0	21	Plasma_HfO2_SnO2_HfO2.txt	
	1045.2	 0.0	 0.0	20	Plasma_HfO2_SnO2_HfO2.txt	
	1048.2	 0.0	 0.0	20	Plasma_HfO2_SnO2_HfO2.txt	
	1051.2	 0.0	 0.0	20	Plasma_HfO2_SnO2_HfO2.txt	
	1054.2	124.0	50.0	20	Plasma_HfO2_SnO2_HfO2.txt	
	1057.2	300.0	 2.0	20	Plasma_HfO2_SnO2_HfO2.txt	
	1060.2	300.0	 2.0	20	Plasma_HfO2_SnO2_HfO2.txt	
	1063.2	300.0	 2.0	20	Plasma_HfO2_SnO2_HfO2.txt	
	1066.2	300.0	 2.0	20	Plasma_HfO2_SnO2_HfO2.txt	
	1069.2	300.0	 2.0	20	Plasma_HfO2_SnO2_HfO2.txt	
	1072.2	300.0	 2.0	20	Plasma_HfO2_SnO2_HfO2.txt	
	1075.2	 0.0	 0.0	20	Plasma_HfO2_SnO2_HfO2.txt	
	1078.2	 0.0	 0.0	20	Plasma_HfO2_SnO2_HfO2.txt	
	1081.2	 0.0	 0.0	19	Plasma_HfO2_SnO2_HfO2.txt	
	1084.2	 0.0	 0.0	19	Plasma_HfO2_SnO2_HfO2.txt	
	1087.2	 0.0	 0.0	19	Plasma_HfO2_SnO2_HfO2.txt	
	1090.2	113.0	16.0	19	Plasma_HfO2_SnO2_HfO2.txt	
	1093.2	300.0	 0.0	19	Plasma_HfO2_SnO2_HfO2.txt	
	1096.2	300.0	 0.0	19	Plasma_HfO2_SnO2_HfO2.txt	
	1099.2	300.0	 0.0	19	Plasma_HfO2_SnO2_HfO2.txt	
	1102.2	300.0	 0.0	19	Plasma_HfO2_SnO2_HfO2.txt	
	1105.2	300.0	 0.0	19	Plasma_HfO2_SnO2_HfO2.txt	
	1108.2	300.0	 0.0	19	Plasma_HfO2_SnO2_HfO2.txt	
	1111.2	 0.0	 0.0	19	Plasma_HfO2_SnO2_HfO2.txt	
	1114.2	 0.0	 0.0	19	Plasma_HfO2_SnO2_HfO2.txt	
	1117.2	 0.0	 0.0	18	Plasma_HfO2_SnO2_HfO2.txt	
	1120.2	 0.0	 0.0	18	Plasma_HfO2_SnO2_HfO2.txt	
	1123.2	 0.0	 0.0	18	Plasma_HfO2_SnO2_HfO2.txt	
	1126.2	111.0	50.0	18	Plasma_HfO2_SnO2_HfO2.txt	
	1129.2	300.0	 2.0	18	Plasma_HfO2_SnO2_HfO2.txt	
	1132.2	300.0	 2.0	18	Plasma_HfO2_SnO2_HfO2.txt	
	1135.2	300.0	 2.0	18	Plasma_HfO2_SnO2_HfO2.txt	
	1138.2	300.0	 2.0	18	Plasma_HfO2_SnO2_HfO2.txt	
	1141.2	300.0	 2.0	18	Plasma_HfO2_SnO2_HfO2.txt	
	1144.2	300.0	 2.0	18	Plasma_HfO2_SnO2_HfO2.txt	
	1147.2	 0.0	 0.0	18	Plasma_HfO2_SnO2_HfO2.txt	
	1150.2	 0.0	 0.0	18	Plasma_HfO2_SnO2_HfO2.txt	
	1153.2	 0.0	 0.0	17	Plasma_HfO2_SnO2_HfO2.txt	
	1156.2	 0.0	 0.0	17	Plasma_HfO2_SnO2_HfO2.txt	
	1159.2	 0.0	 0.0	17	Plasma_HfO2_SnO2_HfO2.txt	
	1162.2	118.0	50.0	17	Plasma_HfO2_SnO2_HfO2.txt	
	1165.2	300.0	 2.0	17	Plasma_HfO2_SnO2_HfO2.txt	
	1168.2	300.0	 2.0	17	Plasma_HfO2_SnO2_HfO2.txt	
	1171.2	300.0	 2.0	17	Plasma_HfO2_SnO2_HfO2.txt	
	1174.2	300.0	 2.0	17	Plasma_HfO2_SnO2_HfO2.txt	
	1177.2	300.0	 2.0	17	Plasma_HfO2_SnO2_HfO2.txt	
	1180.2	300.0	 2.0	17	Plasma_HfO2_SnO2_HfO2.txt	
	1183.2	 0.0	 0.0	17	Plasma_HfO2_SnO2_HfO2.txt	
	1186.2	 0.0	 0.0	17	Plasma_HfO2_SnO2_HfO2.txt	
	1189.2	 0.0	 0.0	16	Plasma_HfO2_SnO2_HfO2.txt	
	1192.2	 0.0	 0.0	16	Plasma_HfO2_SnO2_HfO2.txt	
	1195.2	 0.0	 0.0	16	Plasma_HfO2_SnO2_HfO2.txt	
	1198.2	114.0	50.0	16	Plasma_HfO2_SnO2_HfO2.txt	
	1201.2	300.0	 2.0	16	Plasma_HfO2_SnO2_HfO2.txt	
	1204.2	300.0	 2.0	16	Plasma_HfO2_SnO2_HfO2.txt	
	1207.2	300.0	 2.0	16	Plasma_HfO2_SnO2_HfO2.txt	
	1210.2	300.0	 2.0	16	Plasma_HfO2_SnO2_HfO2.txt	
	1213.2	300.0	 2.0	16	Plasma_HfO2_SnO2_HfO2.txt	
	1216.2	300.0	 2.0	16	Plasma_HfO2_SnO2_HfO2.txt	
	1219.2	 0.0	 0.0	16	Plasma_HfO2_SnO2_HfO2.txt	
	1222.2	 0.0	 0.0	16	Plasma_HfO2_SnO2_HfO2.txt	
	1225.2	 0.0	 0.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1228.2	 0.0	 0.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1231.2	 0.0	 0.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1234.2	110.0	50.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1237.2	300.0	 2.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1240.2	300.0	 2.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1243.2	300.0	 2.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1246.2	300.0	 2.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1249.2	300.0	 2.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1252.2	300.0	 2.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1255.2	 0.0	 0.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1258.2	 0.0	 0.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1261.2	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1264.2	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1267.2	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1270.2	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1273.2	300.0	 4.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1276.2	300.0	 2.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1279.2	300.0	 2.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1282.2	300.0	 2.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1285.2	300.0	 2.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1288.2	300.0	 2.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1291.2	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1294.2	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1297.2	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1300.2	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1303.2	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1306.2	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1309.2	300.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1312.2	300.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1315.2	300.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1318.2	300.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1321.2	300.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1324.2	300.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1327.2	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1330.2	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1333.2	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1336.2	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1339.2	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1342.2	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1345.2	300.0	 2.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1348.2	300.0	 2.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1351.2	300.0	 2.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1354.2	300.0	 2.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1357.2	300.0	 2.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1360.2	300.0	 2.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1363.2	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1366.2	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1369.2	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1372.2	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1375.2	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1378.2	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1381.2	300.0	 2.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1384.2	300.0	 2.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1387.2	300.0	 2.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1390.2	300.0	 2.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1393.2	300.0	 2.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1396.2	300.0	 2.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1399.2	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1402.2	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1405.2	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1408.2	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1411.2	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1414.2	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1417.2	300.0	 2.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1420.2	300.0	 2.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1423.2	300.0	 2.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1426.2	300.0	 2.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1429.2	300.0	 2.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1432.2	300.0	 2.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1435.2	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1438.2	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1441.2	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1444.2	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1447.2	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1450.2	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1453.2	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1456.2	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1459.2	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1462.2	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1465.2	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1468.2	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1471.2	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1474.2	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1477.2	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1480.2	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1483.2	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1486.2	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1489.2	300.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1492.2	300.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1495.2	300.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1498.2	300.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1501.2	300.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1504.2	300.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1507.2	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1510.2	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1513.2	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1516.2	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1519.2	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1522.2	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1525.2	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1528.2	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1531.2	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1534.2	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1537.2	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1540.2	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1543.2	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1546.2	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1549.2	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1552.2	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1555.2	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1558.2	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1561.2	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1564.2	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1567.2	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1570.2	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1573.2	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1576.2	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1579.2	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1582.2	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1585.2	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1588.2	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1591.2	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1594.2	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1597.2	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1600.2	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1603.2	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1606.2	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1609.2	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1612.2	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1615.2	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1618.2	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1621.2	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1624.2	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1627.2	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1630.2	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1633.2	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1636.2	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1639.2	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1642.2	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1645.2	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1648.2	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1651.2	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1654.2	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1657.2	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1660.2	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1663.2	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1666.2	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1669.2	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1672.2	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1675.2	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1678.2	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1681.2	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1684.2	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1687.2	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1690.2	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1693.2	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1696.2	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1699.2	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1702.2	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1705.2	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1708.2	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1711.2	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1714.2	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1717.2	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1720.2	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1723.2	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1726.2	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1729.2	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1732.2	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1735.2	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1738.2	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1741.2	300.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1744.2	300.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1747.2	300.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1750.2	300.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1753.2	300.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1756.2	300.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1759.2	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1762.2	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1765.2	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1768.2	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1771.2	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1774.2	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1777.2	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1780.2	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1783.2	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1786.2	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1789.2	300.0	 2.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1792.2	300.0	 2.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1795.2	300.0	 2.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1798.2	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1801.2	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1804.2	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1807.2	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1810.2	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1813.2	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1816.2	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1819.2	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1822.2	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1825.2	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1828.2	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1831.2	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1834.2	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1837.2	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1840.2	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1843.2	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1846.2	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1849.2	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1852.2	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1855.2	300.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1858.2	300.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1861.2	300.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1864.2	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1867.2	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1870.2	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1873.2	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1876.2	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1879.2	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1882.2	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1885.2	98.0	50.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1888.2	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1891.2	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1894.2	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1897.2	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1900.2	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1903.2	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1906.2	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1909.2	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1912.2	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1915.2	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1918.2	138.0	50.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1921.2	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1924.2	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1927.2	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1930.2	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1933.2	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1936.2	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1939.2	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1942.2	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1945.2	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1948.2	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1951.2	300.0	 2.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1954.2	300.0	 2.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1957.2	300.0	 2.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1960.2	300.0	 2.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1963.2	300.0	 2.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1966.2	300.0	 2.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1969.2	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1972.2	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1975.2	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1978.2	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1981.2	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1984.2	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1987.2	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1990.2	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1993.2	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1996.2	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1999.2	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2002.2	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2005.2	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2008.2	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2011.2	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2014.2	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2017.2	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2020.2	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2023.2	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2026.2	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2029.2	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2032.2	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
