	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1218.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1221.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1224.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1227.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1230.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1233.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1236.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1239.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1242.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1245.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1248.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1251.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1254.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1257.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1260.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1263.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1266.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1269.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1272.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1275.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1278.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1281.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1284.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1287.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1290.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1293.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1296.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1299.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1302.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1305.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1308.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1311.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1314.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1317.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1320.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1323.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1326.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1329.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1332.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1335.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1338.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1341.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1344.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1347.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1350.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1353.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1356.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1359.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1362.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1365.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1368.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1371.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1374.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1377.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1380.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1383.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1386.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1389.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1392.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1395.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1398.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1401.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1404.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1407.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1410.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1413.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1416.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1419.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1422.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1425.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1428.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1431.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1434.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1437.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1440.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1443.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1446.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1449.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1452.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1455.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1458.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1461.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1464.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1467.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1470.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1473.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1476.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1479.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1482.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1485.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1488.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1491.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1494.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1497.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1500.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1503.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1506.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1509.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1512.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1515.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1518.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1521.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1524.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1527.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1530.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1533.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1536.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1539.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1542.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1545.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1548.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1551.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1554.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1557.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1560.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1563.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1566.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1569.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1572.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1575.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1578.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1581.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1584.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1587.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1590.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1593.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1596.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1599.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1602.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1605.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1608.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1611.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1614.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1617.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1620.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1623.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1626.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1629.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1632.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1635.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1638.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1641.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1644.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1647.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1650.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1653.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1656.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1659.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1662.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1665.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1668.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1671.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1674.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1677.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1680.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1683.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1686.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1689.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1692.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1695.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1698.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1701.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1704.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1707.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1710.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1713.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1716.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1719.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1722.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1725.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1728.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1731.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1734.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1737.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1740.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1743.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1746.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1749.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1752.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1755.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1758.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1761.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1764.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1767.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1770.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1773.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1776.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1779.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1782.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1785.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1788.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1791.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1794.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1797.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1800.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1803.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1806.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1809.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1812.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1815.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1818.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1821.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1824.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1827.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1830.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1833.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1836.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1839.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1842.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1845.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1848.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1851.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1854.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1857.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1860.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1863.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1866.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1869.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1872.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1875.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1878.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1881.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1884.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1887.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1890.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1893.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1896.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1899.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1902.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1905.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1908.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1911.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1914.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1917.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1920.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1923.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1926.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1929.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1932.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1935.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1938.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1941.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	1944.5	300.0	 1.0	60	Plasma TiN_Nikita.txt	
	1947.5	300.0	 1.0	60	Plasma TiN_Nikita.txt	
	1950.5	300.0	 0.0	60	Plasma TiN_Nikita.txt	
	1953.5	300.0	 0.0	60	Plasma TiN_Nikita.txt	
	1956.5	300.0	 0.0	60	Plasma TiN_Nikita.txt	
