	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1027.1	300.0	 2.0	16	Plasma_HfO2_SnO2_HfO2.txt	
	1030.1	300.0	 2.0	16	Plasma_HfO2_SnO2_HfO2.txt	
	1033.1	300.0	 2.0	16	Plasma_HfO2_SnO2_HfO2.txt	
	1036.1	 0.0	 0.0	16	Plasma_HfO2_SnO2_HfO2.txt	
	1039.1	 0.0	 0.0	16	Plasma_HfO2_SnO2_HfO2.txt	
	1042.1	 0.0	 0.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1045.1	 0.0	 0.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1048.1	 0.0	 0.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1051.1	172.0	 5.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1054.1	300.0	 0.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1057.1	300.0	 0.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1060.1	300.0	 0.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1063.1	300.0	 0.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1066.1	300.0	 0.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1069.1	300.0	 0.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1072.1	 0.0	 0.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1075.1	 0.0	 0.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1078.1	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1081.1	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1084.1	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1087.1	262.0	49.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1090.1	300.0	 2.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1093.1	300.0	 2.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1096.1	300.0	 2.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1099.1	300.0	 2.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1102.1	300.0	 2.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1105.1	300.0	 2.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1108.1	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1111.1	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1114.1	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1117.1	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1120.1	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1123.1	259.0	50.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1126.1	300.0	 2.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1129.1	300.0	 2.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1132.1	300.0	 2.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1135.1	300.0	 2.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1138.1	300.0	 2.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1141.1	300.0	 2.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1144.1	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1147.1	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1150.1	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1153.1	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1156.1	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1159.1	279.0	34.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1162.1	300.0	 2.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1165.1	300.0	 2.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1168.1	300.0	 2.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1171.1	300.0	 2.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1174.1	300.0	 2.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1177.1	300.0	 2.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1180.1	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1183.1	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	goto;01535
	1186.1	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1189.1	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1192.1	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1195.1	300.0	26.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1198.1	300.0	 2.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1201.1	300.0	 2.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1204.1	300.0	 2.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1207.1	300.0	 2.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1210.1	300.0	 2.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1213.1	300.0	 2.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1216.1	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1219.1	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1222.1	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1225.1	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1228.1	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1231.1	328.0	 9.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1234.1	300.0	 2.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1237.1	300.0	 2.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1240.1	300.0	 2.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1243.1	300.0	 2.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1246.1	300.0	 1.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1249.1	300.0	 2.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1252.1	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1255.1	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1258.1	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1261.1	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1264.1	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1267.1	315.0	 4.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1270.1	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1273.1	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1276.1	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1279.1	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1282.1	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1285.1	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1288.1	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1291.1	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1294.1	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1297.1	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1300.1	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1303.1	310.0	 3.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1306.1	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1309.1	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1312.1	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1315.1	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1318.1	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1321.1	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1324.1	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1327.1	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1330.1	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1333.1	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1336.1	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1339.1	310.0	 4.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1342.1	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1345.1	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1348.1	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1351.1	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1354.1	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1357.1	300.0	 3.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1360.1	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1363.1	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1366.1	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1369.1	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1372.1	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1375.1	300.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1378.1	300.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1381.1	300.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1384.1	300.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1387.1	300.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1390.1	300.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1393.1	300.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1396.1	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1399.1	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1402.1	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1405.1	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1408.1	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1411.1	300.0	 3.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1414.1	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1417.1	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1420.1	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1423.1	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1426.1	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1429.1	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1432.1	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1435.1	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1438.1	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1441.1	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1444.1	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1447.1	300.0	 5.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1450.1	300.0	 3.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1453.1	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1456.1	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1459.1	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1462.1	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1465.1	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1468.1	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1471.1	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1474.1	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1477.1	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1480.1	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1483.1	300.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1486.1	300.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1489.1	300.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1492.1	300.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1495.1	300.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1498.1	300.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1501.1	300.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1504.1	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1507.1	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1510.1	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1513.1	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1516.1	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1519.1	300.0	 3.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1522.1	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1525.1	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1528.1	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1531.1	300.0	 3.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1534.1	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1537.1	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1540.1	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1543.1	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1546.1	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1549.1	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1552.1	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1555.1	300.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1558.1	300.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1561.1	300.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1564.1	300.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1567.1	300.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1570.1	300.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1573.1	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1576.1	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1579.1	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1582.1	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1585.1	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1588.1	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1591.1	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1594.1	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1597.1	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1600.1	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1603.1	300.0	 3.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1606.1	300.0	 2.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1609.1	300.0	 2.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1612.1	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1615.1	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1618.1	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1621.1	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1624.1	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1627.1	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1630.1	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1633.1	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1636.1	300.0	 3.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1639.1	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1642.1	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1645.1	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1648.1	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1651.1	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1654.1	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1657.1	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1660.1	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1663.1	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1666.1	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1669.1	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1672.1	300.0	 3.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1675.1	300.0	 3.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1678.1	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1681.1	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1684.1	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1687.1	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1690.1	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1693.1	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1696.1	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1699.1	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1702.1	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1705.1	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1708.1	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1711.1	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1714.1	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	goto;12610
	1717.1	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1720.1	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1723.1	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1726.1	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1729.1	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1732.1	97.0	50.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1735.1	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1738.1	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1741.1	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1744.1	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1747.1	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1750.1	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1753.1	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1756.1	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1759.1	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1762.1	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1765.1	103.0	50.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1768.1	300.0	 3.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1771.1	300.0	 3.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1774.1	300.0	 3.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1777.1	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1780.1	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1783.1	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1786.1	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1789.1	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1792.1	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1795.1	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1798.1	178.0	50.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1801.1	300.0	 3.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1804.1	300.0	 3.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1807.1	300.0	 3.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1810.1	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1813.1	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1816.1	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1819.1	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1822.1	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1825.1	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1828.1	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1831.1	258.0	10.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1834.1	300.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1837.1	300.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1840.1	300.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1843.1	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1846.1	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1849.1	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1852.1	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1855.1	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1858.1	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1861.1	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1864.1	270.0	43.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1867.1	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1870.1	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1873.1	300.0	 3.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1876.1	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1879.1	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1882.1	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1885.1	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1888.1	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1891.1	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1894.1	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1897.1	281.0	33.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1900.1	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1903.1	300.0	 3.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1906.1	300.0	 3.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1909.1	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1912.1	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1915.1	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1918.1	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1921.1	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1924.1	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1927.1	102.0	50.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1930.1	300.0	 3.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1933.1	300.0	 3.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1936.1	300.0	 3.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1939.1	300.0	 2.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1942.1	300.0	 3.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1945.1	300.0	 3.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1948.1	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1951.1	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1954.1	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1957.1	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1960.1	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1963.1	80.0	50.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1966.1	300.0	 3.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1969.1	300.0	 3.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1972.1	300.0	 3.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1975.1	300.0	 3.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1978.1	300.0	 3.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1981.1	300.0	 3.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1984.1	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1987.1	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1990.1	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1993.1	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1996.1	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1999.1	91.0	50.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2002.1	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2005.1	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2008.1	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2011.1	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2014.1	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2017.1	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2020.1	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2023.1	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2026.1	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2029.1	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2032.1	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
