	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	918.3	300.0	 0.0	120	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	921.3	300.0	 0.0	120	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	924.3	300.0	 0.0	120	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	927.3	 0.0	 0.0	120	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	930.3	 0.0	 0.0	120	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	933.3	 0.0	 0.0	119	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	936.3	 0.0	 0.0	119	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	939.3	300.0	 0.0	119	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	942.3	300.0	 0.0	119	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	945.3	300.0	 0.0	119	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	948.3	300.0	 0.0	119	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	951.3	300.0	 0.0	119	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	954.3	 0.0	 0.0	119	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	957.3	 0.0	 0.0	118	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	960.3	 0.0	 0.0	118	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	963.3	153.0	50.0	118	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	966.3	300.0	 0.0	118	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	969.3	300.0	 0.0	118	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	972.3	300.0	 0.0	118	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	975.3	300.0	 0.0	118	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	978.3	 0.0	 0.0	118	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	981.3	 0.0	 0.0	118	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	984.3	 0.0	 0.0	117	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	987.3	 0.0	 0.0	117	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	990.3	143.0	31.0	117	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	993.3	300.0	 0.0	117	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	996.3	300.0	 0.0	117	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	999.3	300.0	 0.0	117	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1002.3	300.0	 0.0	117	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1005.3	 0.0	 0.0	117	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1008.3	 0.0	 0.0	117	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1011.3	 0.0	 0.0	116	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1014.3	 0.0	 0.0	116	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1017.3	300.0	 0.0	116	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1020.3	300.0	 0.0	116	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1023.3	300.0	 0.0	116	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1026.3	300.0	 0.0	116	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1029.3	300.0	 0.0	116	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1032.3	 0.0	 0.0	116	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1035.3	 0.0	 0.0	116	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1038.3	 0.0	 0.0	115	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1041.3	 0.0	 0.0	115	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1044.3	300.0	 0.0	115	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1047.3	300.0	 0.0	115	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1050.3	300.0	 0.0	115	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1053.3	300.0	 0.0	115	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1056.3	300.0	 0.0	115	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1059.3	 0.0	 0.0	115	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1062.3	 0.0	 0.0	114	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1065.3	 0.0	 0.0	114	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1068.3	175.0	50.0	114	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1071.3	300.0	 0.0	114	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1074.3	300.0	 0.0	114	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1077.3	300.0	 0.0	114	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1080.3	300.0	 0.0	114	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1083.3	 0.0	 0.0	114	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1086.3	 0.0	 0.0	114	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1089.3	 0.0	 0.0	113	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1092.3	 0.0	 0.0	113	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1095.3	318.0	 0.0	113	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1098.3	300.0	 0.0	113	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1101.3	300.0	 0.0	113	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1104.3	300.0	 0.0	113	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1107.3	300.0	 0.0	113	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1110.3	 0.0	 0.0	113	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1113.3	 0.0	 0.0	113	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1116.3	 0.0	 0.0	112	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1119.3	 0.0	 0.0	112	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1122.3	300.0	 0.0	112	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1125.3	300.0	 0.0	112	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1128.3	300.0	 0.0	112	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1131.3	300.0	 0.0	112	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1134.3	300.0	 0.0	112	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1137.3	 0.0	 0.0	112	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1140.3	 0.0	 0.0	111	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1143.3	 0.0	 0.0	111	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1146.3	 0.0	 0.0	111	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1149.3	300.0	 0.0	111	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1152.3	300.0	 0.0	111	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1155.3	300.0	 0.0	111	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1158.3	300.0	 0.0	111	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1161.3	300.0	 0.0	111	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1164.3	 0.0	 0.0	111	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1167.3	 0.0	 0.0	110	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1170.3	 0.0	 0.0	110	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1173.3	192.0	50.0	110	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1176.3	300.0	 0.0	110	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1179.3	300.0	 0.0	110	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1182.3	300.0	 0.0	110	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1185.3	300.0	 0.0	110	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1188.3	 0.0	 0.0	110	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1191.3	 0.0	 0.0	110	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1194.3	 0.0	 0.0	109	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1197.3	 0.0	 0.0	109	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1200.3	300.0	 6.0	109	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1203.3	300.0	 0.0	109	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1206.3	300.0	 0.0	109	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1209.3	300.0	 0.0	109	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1212.3	300.0	 0.0	109	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1215.3	 0.0	 0.0	109	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1218.3	 0.0	 0.0	109	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1221.3	 0.0	 0.0	108	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1224.3	 0.0	 0.0	108	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1227.3	300.0	 0.0	108	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1230.3	300.0	 0.0	108	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1233.3	300.0	 0.0	108	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1236.3	300.0	 0.0	108	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1239.3	300.0	 0.0	108	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1242.3	 0.0	 0.0	108	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1245.3	 0.0	 0.0	107	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1248.3	 0.0	 0.0	107	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1251.3	133.0	50.0	107	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1254.3	300.0	 0.0	107	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1257.3	300.0	 0.0	107	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1260.3	300.0	 0.0	107	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1263.3	300.0	 0.0	107	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1266.3	300.0	 0.0	107	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1269.3	 0.0	 0.0	107	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1272.3	 0.0	 0.0	106	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1275.3	 0.0	 0.0	106	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1278.3	223.0	50.0	106	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1281.3	300.0	 0.0	106	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1284.3	300.0	 0.0	106	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1287.3	300.0	 0.0	106	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1290.3	300.0	 0.0	106	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1293.3	 0.0	 0.0	106	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1296.3	 0.0	 0.0	106	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1299.3	 0.0	 0.0	105	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1302.3	 0.0	 0.0	105	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1305.3	289.0	 0.0	105	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1308.3	300.0	 0.0	105	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1311.3	300.0	 0.0	105	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1314.3	300.0	 0.0	105	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1317.3	300.0	 0.0	105	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1320.3	 0.0	 0.0	105	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1323.3	 0.0	 0.0	105	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1326.3	 0.0	 0.0	104	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1329.3	 0.0	 0.0	104	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1332.3	300.0	 0.0	104	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1335.3	300.0	 0.0	104	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1338.3	300.0	 0.0	104	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1341.3	300.0	 0.0	104	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1344.3	300.0	 0.0	104	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1347.3	 0.0	 0.0	104	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1350.3	 0.0	 0.0	103	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1353.3	 0.0	 0.0	103	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1356.3	154.0	16.0	103	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1359.3	300.0	 0.0	103	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1362.3	300.0	 0.0	103	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1365.3	300.0	 0.0	103	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1368.3	300.0	 0.0	103	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1371.3	 0.0	 0.0	103	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1374.3	 0.0	 0.0	103	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1377.3	 0.0	 0.0	102	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1380.3	 0.0	 0.0	102	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1383.3	161.0	50.0	102	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1386.3	300.0	 0.0	102	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1389.3	300.0	 0.0	102	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1392.3	300.0	 0.0	102	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1395.3	300.0	 0.0	102	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1398.3	 0.0	 0.0	102	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1401.3	 0.0	 0.0	102	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1404.3	 0.0	 0.0	101	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1407.3	 0.0	 0.0	101	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1410.3	300.0	 0.0	101	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1413.3	300.0	 0.0	101	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1416.3	300.0	 0.0	101	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1419.3	300.0	 0.0	101	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1422.3	300.0	 0.0	101	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1425.3	 0.0	 0.0	101	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1428.3	 0.0	 0.0	101	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1431.3	 0.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1434.3	 0.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1437.3	300.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1440.3	300.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1443.3	300.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1446.3	300.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1449.3	300.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1452.3	 0.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1455.3	 0.0	 0.0	99	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1458.3	 0.0	 0.0	99	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1461.3	184.0	50.0	99	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1464.3	300.0	 0.0	99	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1467.3	300.0	 0.0	99	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1470.3	300.0	 0.0	99	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1473.3	300.0	 0.0	99	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1476.3	 0.0	 0.0	99	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1479.3	 0.0	 0.0	99	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1482.3	 0.0	 0.0	98	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1485.3	 0.0	 0.0	98	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1488.3	313.0	11.0	98	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1491.3	300.0	 0.0	98	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1494.3	300.0	 0.0	98	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1497.3	300.0	 0.0	98	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1500.3	300.0	 0.0	98	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1503.3	 0.0	 0.0	98	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1506.3	 0.0	 0.0	98	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1509.3	 0.0	 0.0	97	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1512.3	 0.0	 0.0	97	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1515.3	300.0	 0.0	97	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1518.3	300.0	 0.0	97	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1521.3	300.0	 0.0	97	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1524.3	300.0	 0.0	97	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1527.3	300.0	 0.0	97	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1530.3	 0.0	 0.0	97	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1533.3	 0.0	 0.0	96	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1536.3	 0.0	 0.0	96	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1539.3	 0.0	 0.0	96	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1542.3	300.0	 0.0	96	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1545.3	300.0	 0.0	96	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1548.3	300.0	 0.0	96	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1551.3	300.0	 0.0	96	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1554.3	300.0	 0.0	96	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1557.3	 0.0	 0.0	96	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1560.3	 0.0	 0.0	95	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1563.3	 0.0	 0.0	95	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1566.3	208.0	50.0	95	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1569.3	300.0	 0.0	95	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1572.3	300.0	 0.0	95	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1575.3	300.0	 0.0	95	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1578.3	300.0	 0.0	95	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1581.3	 0.0	 0.0	95	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1584.3	 0.0	 0.0	95	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1587.3	 0.0	 0.0	94	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1590.3	 0.0	 0.0	94	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1593.3	300.0	 6.0	94	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1596.3	300.0	 0.0	94	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1599.3	300.0	 0.0	94	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1602.3	300.0	 0.0	94	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1605.3	300.0	 0.0	94	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1608.3	 0.0	 0.0	94	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1611.3	 0.0	 0.0	94	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1614.3	 0.0	 0.0	93	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1617.3	 0.0	 0.0	93	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1620.3	300.0	 0.0	93	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1623.3	300.0	 0.0	93	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1626.3	300.0	 0.0	93	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1629.3	300.0	 0.0	93	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1632.3	300.0	 0.0	93	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1635.3	 0.0	 0.0	93	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1638.3	 0.0	 0.0	92	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1641.3	 0.0	 0.0	92	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1644.3	133.0	50.0	92	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1647.3	300.0	 0.0	92	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1650.3	300.0	 0.0	92	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1653.3	300.0	 0.0	92	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1656.3	300.0	 0.0	92	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1659.3	 0.0	 0.0	92	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1662.3	 0.0	 0.0	92	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1665.3	 0.0	 0.0	91	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1668.3	 0.0	 0.0	91	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1671.3	318.0	43.0	91	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1674.3	300.0	 0.0	91	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1677.3	300.0	 0.0	91	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1680.3	300.0	 0.0	91	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1683.3	300.0	 0.0	91	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1686.3	 0.0	 0.0	91	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1689.3	 0.0	 0.0	91	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1692.3	 0.0	 0.0	90	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1695.3	 0.0	 0.0	90	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1698.3	300.0	 0.0	90	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1701.3	300.0	 0.0	90	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1704.3	300.0	 0.0	90	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1707.3	300.0	 0.0	90	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1710.3	300.0	 0.0	90	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1713.3	 0.0	 0.0	90	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1716.3	 0.0	 0.0	90	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1719.3	 0.0	 0.0	89	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1722.3	 0.0	 0.0	89	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1725.3	300.0	 0.0	89	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1728.3	300.0	 0.0	89	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1731.3	300.0	 0.0	89	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1734.3	300.0	 0.0	89	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1737.3	300.0	 0.0	89	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1740.3	 0.0	 0.0	89	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1743.3	 0.0	 0.0	88	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1746.3	 0.0	 0.0	88	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1749.3	161.0	16.0	88	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1752.3	300.0	 0.0	88	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1755.3	300.0	 0.0	88	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1758.3	300.0	 0.0	88	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1761.3	300.0	 0.0	88	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1764.3	 0.0	 0.0	88	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1767.3	 0.0	 0.0	88	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1770.3	 0.0	 0.0	87	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1773.3	 0.0	 0.0	87	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1776.3	300.0	37.0	87	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1779.3	300.0	 0.0	87	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1782.3	300.0	 0.0	87	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1785.3	300.0	 0.0	87	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1788.3	300.0	 0.0	87	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1791.3	 0.0	 0.0	87	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1794.3	 0.0	 0.0	87	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1797.3	 0.0	 0.0	86	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1800.3	 0.0	 0.0	86	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1803.3	300.0	 0.0	86	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1806.3	300.0	 0.0	86	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1809.3	300.0	 0.0	86	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1812.3	300.0	 0.0	86	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1815.3	300.0	 0.0	86	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1818.3	 0.0	 0.0	86	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
