	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3254.2	 0.0	 0.0	16	Plasma InOx	
	3257.2	103.0	50.0	16	Plasma InOx	
	3260.2	300.0	 3.0	16	Plasma InOx	
	3263.2	300.0	 3.0	16	Plasma InOx	
	3266.2	300.0	 3.0	16	Plasma InOx	
	3269.2	 0.0	 0.0	16	Plasma InOx	
	3272.2	 0.0	 0.0	16	Plasma InOx	
	3275.2	 0.0	 0.0	16	Plasma InOx	
	3278.2	 0.0	 0.0	15	Plasma InOx	
	3281.2	 0.0	 0.0	15	Plasma InOx	
	3284.2	 0.0	 0.0	15	Plasma InOx	
	3287.2	 0.0	 0.0	15	Plasma InOx	
	3290.2	 0.0	 0.0	15	Plasma InOx	
	3293.2	300.0	 0.0	15	Plasma InOx	
	3296.2	300.0	 0.0	15	Plasma InOx	
	3299.2	300.0	 0.0	15	Plasma InOx	
	3302.2	 0.0	 0.0	15	Plasma InOx	
	3305.2	 0.0	 0.0	15	Plasma InOx	
	3308.2	 0.0	 0.0	15	Plasma InOx	
	3311.2	 0.0	 0.0	15	Plasma InOx	
	3314.2	 0.0	 0.0	14	Plasma InOx	
	3317.2	 0.0	 0.0	14	Plasma InOx	
	3320.2	 0.0	 0.0	14	Plasma InOx	
	3323.2	 0.0	 0.0	14	Plasma InOx	
	3326.2	 0.0	 0.0	14	Plasma InOx	
	3329.2	300.0	 0.0	14	Plasma InOx	
	3332.2	300.0	 0.0	14	Plasma InOx	
	3335.2	300.0	 0.0	14	Plasma InOx	
	3338.2	 0.0	 0.0	14	Plasma InOx	
	3341.2	 0.0	 0.0	14	Plasma InOx	
	3344.2	 0.0	 0.0	14	Plasma InOx	
	3347.2	 0.0	 0.0	13	Plasma InOx	
	3350.2	 0.0	 0.0	13	Plasma InOx	
	3353.2	 0.0	 0.0	13	Plasma InOx	
	3356.2	 0.0	 0.0	13	Plasma InOx	
	3359.2	 0.0	 0.0	13	Plasma InOx	
	3362.2	175.0	50.0	13	Plasma InOx	
	3365.2	300.0	 2.0	13	Plasma InOx	
	3368.2	300.0	 3.0	13	Plasma InOx	
	3371.2	300.0	 3.0	13	Plasma InOx	
	3374.2	 0.0	 0.0	13	Plasma InOx	
	3377.2	 0.0	 0.0	13	Plasma InOx	
	3380.2	 0.0	 0.0	13	Plasma InOx	
	3383.2	 0.0	 0.0	12	Plasma InOx	
	3386.2	 0.0	 0.0	12	Plasma InOx	
	3389.2	 0.0	 0.0	12	Plasma InOx	
	3392.2	 0.0	 0.0	12	Plasma InOx	
	3395.2	 0.0	 0.0	12	Plasma InOx	
	3398.2	300.0	 5.0	12	Plasma InOx	
	3401.2	300.0	 3.0	12	Plasma InOx	
	3404.2	300.0	 3.0	12	Plasma InOx	
	3407.2	 0.0	 0.0	12	Plasma InOx	
	3410.2	 0.0	 0.0	12	Plasma InOx	
	3413.2	 0.0	 0.0	12	Plasma InOx	
	3416.2	 0.0	 0.0	11	Plasma InOx	
	3419.2	 0.0	 0.0	11	Plasma InOx	
	3422.2	 0.0	 0.0	11	Plasma InOx	
	3425.2	 0.0	 0.0	11	Plasma InOx	
	3428.2	 0.0	 0.0	11	Plasma InOx	
	3431.2	117.0	50.0	11	Plasma InOx	
	3434.2	300.0	 3.0	11	Plasma InOx	
	3437.2	300.0	 3.0	11	Plasma InOx	
	3440.2	300.0	 3.0	11	Plasma InOx	
	3443.2	 0.0	 0.0	11	Plasma InOx	
	3446.2	 0.0	 0.0	11	Plasma InOx	
	3449.2	 0.0	 0.0	11	Plasma InOx	
	3452.2	 0.0	 0.0	10	Plasma InOx	
	3455.2	 0.0	 0.0	10	Plasma InOx	
	3458.2	 0.0	 0.0	10	Plasma InOx	
	3461.2	 0.0	 0.0	10	Plasma InOx	
	3464.2	 0.0	 0.0	10	Plasma InOx	
	3467.2	300.0	 0.0	10	Plasma InOx	
	3470.2	300.0	 0.0	10	Plasma InOx	
	3473.2	300.0	 0.0	10	Plasma InOx	
	3476.2	 0.0	 0.0	10	Plasma InOx	
	3479.2	 0.0	 0.0	10	Plasma InOx	
	3482.2	 0.0	 0.0	10	Plasma InOx	
	3485.2	 0.0	 0.0	10	Plasma InOx	
	3488.2	 0.0	 0.0	9	Plasma InOx	
	3491.2	 0.0	 0.0	9	Plasma InOx	
	3494.2	 0.0	 0.0	9	Plasma InOx	
	3497.2	 0.0	 0.0	9	Plasma InOx	
	3500.2	 0.0	 0.0	9	Plasma InOx	
	3503.2	300.0	 0.0	9	Plasma InOx	
	3506.2	300.0	 0.0	9	Plasma InOx	
	3509.2	300.0	 0.0	9	Plasma InOx	
	3512.2	 0.0	 0.0	9	Plasma InOx	
	3515.2	 0.0	 0.0	9	Plasma InOx	
	3518.2	 0.0	 0.0	9	Plasma InOx	
	3521.2	 0.0	 0.0	8	Plasma InOx	
	3524.2	 0.0	 0.0	8	Plasma InOx	
	3527.2	 0.0	 0.0	8	Plasma InOx	
	3530.2	 0.0	 0.0	8	Plasma InOx	
	3533.2	 0.0	 0.0	8	Plasma InOx	
	3536.2	200.0	16.0	8	Plasma InOx	
	3539.2	300.0	 0.0	8	Plasma InOx	
	3542.2	300.0	 0.0	8	Plasma InOx	
	3545.2	300.0	 0.0	8	Plasma InOx	
	3548.2	 0.0	 0.0	8	Plasma InOx	
	3551.2	 0.0	 0.0	8	Plasma InOx	
	3554.2	 0.0	 0.0	8	Plasma InOx	
	3557.2	 0.0	 0.0	7	Plasma InOx	
	3560.2	 0.0	 0.0	7	Plasma InOx	
	3563.2	 0.0	 0.0	7	Plasma InOx	
	3566.2	 0.0	 0.0	7	Plasma InOx	
	3569.2	 0.0	 0.0	7	Plasma InOx	
	3572.2	300.0	 4.0	7	Plasma InOx	
	3575.2	300.0	 2.0	7	Plasma InOx	
	3578.2	300.0	 3.0	7	Plasma InOx	
	3581.2	 0.0	 0.0	7	Plasma InOx	
	3584.2	 0.0	 0.0	7	Plasma InOx	
	3587.2	 0.0	 0.0	7	Plasma InOx	
	3590.2	 0.0	 0.0	6	Plasma InOx	
	3593.2	 0.0	 0.0	6	Plasma InOx	
	3596.2	 0.0	 0.0	6	Plasma InOx	
	3599.2	 0.0	 0.0	6	Plasma InOx	
	3602.2	 0.0	 0.0	6	Plasma InOx	
	3605.2	124.0	50.0	6	Plasma InOx	
	3608.2	300.0	 3.0	6	Plasma InOx	
	3611.2	300.0	 3.0	6	Plasma InOx	
	3614.2	300.0	 3.0	6	Plasma InOx	
	3617.2	 0.0	 0.0	6	Plasma InOx	
	3620.2	 0.0	 0.0	6	Plasma InOx	
	3623.2	 0.0	 0.0	6	Plasma InOx	
	3626.2	 0.0	 0.0	5	Plasma InOx	
	3629.2	 0.0	 0.0	5	Plasma InOx	
	3632.2	 0.0	 0.0	5	Plasma InOx	
	3635.2	 0.0	 0.0	5	Plasma InOx	
	3638.2	 0.0	 0.0	5	Plasma InOx	
	3641.2	300.0	 0.0	5	Plasma InOx	
	3644.2	300.0	 0.0	5	Plasma InOx	
	3647.2	300.0	 0.0	5	Plasma InOx	
	3650.2	 0.0	 0.0	5	Plasma InOx	
	3653.2	 0.0	 0.0	5	Plasma InOx	
	3656.2	 0.0	 0.0	5	Plasma InOx	
	3659.2	 0.0	 0.0	5	Plasma InOx	
	3662.2	 0.0	 0.0	4	Plasma InOx	
	3665.2	 0.0	 0.0	4	Plasma InOx	
	3668.2	 0.0	 0.0	4	Plasma InOx	
	3671.2	 0.0	 0.0	4	Plasma InOx	
	3674.2	 0.0	 0.0	4	Plasma InOx	
	3677.2	300.0	 3.0	4	Plasma InOx	
	3680.2	300.0	 2.0	4	Plasma InOx	
	3683.2	300.0	 3.0	4	Plasma InOx	
	3686.2	 0.0	 0.0	4	Plasma InOx	
	3689.2	 0.0	 0.0	4	Plasma InOx	
	3692.2	 0.0	 0.0	4	Plasma InOx	
	3695.2	 0.0	 0.0	3	Plasma InOx	
	3698.2	 0.0	 0.0	3	Plasma InOx	
	3701.2	 0.0	 0.0	3	Plasma InOx	
	3704.2	 0.0	 0.0	3	Plasma InOx	
	3707.2	 0.0	 0.0	3	Plasma InOx	
	3710.2	321.0	11.0	3	Plasma InOx	
	3713.2	300.0	 2.0	3	Plasma InOx	
	3716.2	300.0	 2.0	3	Plasma InOx	
	3719.2	300.0	 2.0	3	Plasma InOx	
	3722.2	 0.0	 0.0	3	Plasma InOx	
	3725.2	 0.0	 0.0	3	Plasma InOx	
	3728.2	 0.0	 0.0	3	Plasma InOx	
	3731.2	 0.0	 0.0	2	Plasma InOx	
	3734.2	 0.0	 0.0	2	Plasma InOx	
	3737.2	 0.0	 0.0	2	Plasma InOx	
	3740.2	 0.0	 0.0	2	Plasma InOx	
	3743.2	 0.0	 0.0	2	Plasma InOx	
	3746.2	300.0	 0.0	2	Plasma InOx	
	3749.2	300.0	 0.0	2	Plasma InOx	
	3752.2	300.0	 0.0	2	Plasma InOx	
	3755.2	 0.0	 0.0	2	Plasma InOx	
	3758.2	 0.0	 0.0	2	Plasma InOx	
	3761.2	 0.0	 0.0	2	Plasma InOx	
	3764.2	 0.0	 0.0	1	Plasma InOx	
	3767.2	 0.0	 0.0	1	Plasma InOx	
	3770.2	 0.0	 0.0	1	Plasma InOx	
	3773.2	 0.0	 0.0	1	Plasma InOx	
	3776.2	 0.0	 0.0	1	Plasma InOx	
	3779.2	300.0	27.0	1	Plasma InOx	
	3782.2	300.0	 0.0	1	Plasma InOx	
	3785.2	300.0	 0.0	1	Plasma InOx	
	3788.2	300.0	 0.0	1	Plasma InOx	
	3791.2	 0.0	 0.0	1	Plasma InOx	
	3794.2	 0.0	 0.0	1	Plasma InOx	
	3797.2	 0.0	 0.0	1	Plasma InOx	
