	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1027.4	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1030.4	164.0	50.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1033.4	300.0	 2.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1036.4	300.0	 2.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1039.4	300.0	 2.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1042.4	300.0	 2.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1045.4	300.0	 2.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1048.4	300.0	 2.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1051.4	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1054.4	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1057.4	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1060.4	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1063.4	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1066.4	180.0	50.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1069.4	300.0	 2.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1072.4	300.0	 2.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1075.4	300.0	 2.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1078.4	300.0	 2.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1081.4	300.0	 2.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1084.4	300.0	 2.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1087.4	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1090.4	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1093.4	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1096.4	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1099.4	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1102.4	126.0	50.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1105.4	300.0	 2.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1108.4	300.0	 2.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1111.4	300.0	 2.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1114.4	300.0	 2.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1117.4	300.0	 2.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1120.4	300.0	 2.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1123.4	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1126.4	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1129.4	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1132.4	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1135.4	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1138.4	124.0	50.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1141.4	300.0	 2.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1144.4	300.0	 2.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1147.4	300.0	 2.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1150.4	300.0	 2.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1153.4	300.0	 2.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1156.4	300.0	 2.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1159.4	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1162.4	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1165.4	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1168.4	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1171.4	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1174.4	142.0	16.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1177.4	300.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1180.4	300.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1183.4	300.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1186.4	300.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1189.4	300.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1192.4	300.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1195.4	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1198.4	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1201.4	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1204.4	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1207.4	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1210.4	113.0	50.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1213.4	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1216.4	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1219.4	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1222.4	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1225.4	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1228.4	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1231.4	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1234.4	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1237.4	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1240.4	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1243.4	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1246.4	126.0	50.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1249.4	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1252.4	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1255.4	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1258.4	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1261.4	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1264.4	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1267.4	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1270.4	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1273.4	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1276.4	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1279.4	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1282.4	116.0	50.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1285.4	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1288.4	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1291.4	300.0	 3.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1294.4	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1297.4	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1300.4	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1303.4	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1306.4	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1309.4	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1312.4	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1315.4	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1318.4	121.0	50.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1321.4	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1324.4	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1327.4	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1330.4	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1333.4	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1336.4	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1339.4	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1342.4	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1345.4	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1348.4	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1351.4	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1354.4	117.0	50.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1357.4	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1360.4	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1363.4	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1366.4	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1369.4	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1372.4	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1375.4	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1378.4	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1381.4	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1384.4	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1387.4	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1390.4	107.0	50.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1393.4	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1396.4	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1399.4	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1402.4	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1405.4	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1408.4	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1411.4	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1414.4	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1417.4	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1420.4	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1423.4	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1426.4	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1429.4	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1432.4	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1435.4	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1438.4	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1441.4	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1444.4	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1447.4	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1450.4	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1453.4	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1456.4	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1459.4	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1462.4	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1465.4	300.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1468.4	300.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1471.4	300.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1474.4	300.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1477.4	300.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1480.4	300.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1483.4	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1486.4	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1489.4	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1492.4	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1495.4	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1498.4	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1501.4	300.0	 1.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1504.4	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1507.4	300.0	 1.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1510.4	300.0	 1.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1513.4	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1516.4	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1519.4	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1522.4	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1525.4	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1528.4	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1531.4	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1534.4	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1537.4	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1540.4	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1543.4	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1546.4	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1549.4	300.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1552.4	300.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1555.4	300.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1558.4	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1561.4	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1564.4	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1567.4	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1570.4	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1573.4	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1576.4	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1579.4	106.0	50.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1582.4	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1585.4	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1588.4	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1591.4	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1594.4	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1597.4	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1600.4	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1603.4	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1606.4	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1609.4	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1612.4	108.0	50.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1615.4	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1618.4	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1621.4	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1624.4	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1627.4	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1630.4	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1633.4	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1636.4	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1639.4	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1642.4	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1645.4	192.0	50.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1648.4	300.0	 3.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1651.4	300.0	 3.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1654.4	300.0	 3.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1657.4	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1660.4	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1663.4	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1666.4	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1669.4	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1672.4	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1675.4	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1678.4	290.0	 4.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1681.4	300.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1684.4	300.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1687.4	300.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1690.4	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1693.4	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1696.4	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1699.4	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1702.4	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1705.4	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1708.4	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1711.4	328.0	 9.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1714.4	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1717.4	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1720.4	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1723.4	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1726.4	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1729.4	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1732.4	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1735.4	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1738.4	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1741.4	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1744.4	328.0	10.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1747.4	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1750.4	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1753.4	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1756.4	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1759.4	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1762.4	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1765.4	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1768.4	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1771.4	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1774.4	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1777.4	319.0	 8.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1780.4	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1783.4	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1786.4	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1789.4	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1792.4	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1795.4	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1798.4	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1801.4	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1804.4	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1807.4	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1810.4	311.0	 7.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1813.4	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1816.4	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1819.4	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1822.4	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1825.4	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1828.4	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1831.4	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1834.4	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1837.4	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1840.4	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1843.4	300.0	 3.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1846.4	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1849.4	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1852.4	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1855.4	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1858.4	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1861.4	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1864.4	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1867.4	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1870.4	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1873.4	126.0	50.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1876.4	300.0	 2.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1879.4	300.0	 2.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1882.4	300.0	 2.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1885.4	300.0	 2.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1888.4	300.0	 2.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1891.4	300.0	 2.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1894.4	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1897.4	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1900.4	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1903.4	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1906.4	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1909.4	123.0	16.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1912.4	300.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1915.4	300.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1918.4	300.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1921.4	300.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1924.4	300.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1927.4	300.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1930.4	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1933.4	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1936.4	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1939.4	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1942.4	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1945.4	139.0	50.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1948.4	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1951.4	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1954.4	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1957.4	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1960.4	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1963.4	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1966.4	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1969.4	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1972.4	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1975.4	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1978.4	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1981.4	115.0	50.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1984.4	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1987.4	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1990.4	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1993.4	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1996.4	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1999.4	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2002.4	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2005.4	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2008.4	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2011.4	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2014.4	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2017.4	135.0	50.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2020.4	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2023.4	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2026.4	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2029.4	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2032.4	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
