	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3348.3	 0.0	 0.0	327	Plasma_HfO2 STANDARD	
	3351.3	300.0	 3.0	327	Plasma_HfO2 STANDARD	
	3354.3	300.0	 3.0	327	Plasma_HfO2 STANDARD	
	3357.3	300.0	 3.0	327	Plasma_HfO2 STANDARD	
	3360.3	300.0	 3.0	327	Plasma_HfO2 STANDARD	
	3363.3	300.0	 3.0	327	Plasma_HfO2 STANDARD	
	3366.3	300.0	 3.0	327	Plasma_HfO2 STANDARD	
	3369.3	 0.0	 0.0	327	Plasma_HfO2 STANDARD	
	3372.3	 0.0	 0.0	327	Plasma_HfO2 STANDARD	
	3375.3	 0.0	 0.0	326	Plasma_HfO2 STANDARD	
	3378.3	 0.0	 0.0	326	Plasma_HfO2 STANDARD	
	3381.3	 0.0	 0.0	326	Plasma_HfO2 STANDARD	
	3384.3	 0.0	 0.0	326	Plasma_HfO2 STANDARD	
	3387.3	300.0	 3.0	326	Plasma_HfO2 STANDARD	
	3390.3	300.0	 3.0	326	Plasma_HfO2 STANDARD	
	3393.3	300.0	 3.0	326	Plasma_HfO2 STANDARD	
	3396.3	300.0	 3.0	326	Plasma_HfO2 STANDARD	
	3399.3	300.0	 3.0	326	Plasma_HfO2 STANDARD	
	3402.3	300.0	 3.0	326	Plasma_HfO2 STANDARD	
	3405.3	 0.0	 0.0	326	Plasma_HfO2 STANDARD	
	3408.3	 0.0	 0.0	326	Plasma_HfO2 STANDARD	
	3411.3	 0.0	 0.0	325	Plasma_HfO2 STANDARD	
	3414.3	 0.0	 0.0	325	Plasma_HfO2 STANDARD	
	3417.3	 0.0	 0.0	325	Plasma_HfO2 STANDARD	
	3420.3	 0.0	 0.0	325	Plasma_HfO2 STANDARD	
	3423.3	300.0	 3.0	325	Plasma_HfO2 STANDARD	
	3426.3	300.0	 3.0	325	Plasma_HfO2 STANDARD	
	3429.3	300.0	 3.0	325	Plasma_HfO2 STANDARD	
	3432.3	300.0	 3.0	325	Plasma_HfO2 STANDARD	
	3435.3	300.0	 3.0	325	Plasma_HfO2 STANDARD	
	3438.3	300.0	 3.0	325	Plasma_HfO2 STANDARD	
	3441.3	 0.0	 0.0	325	Plasma_HfO2 STANDARD	
	3444.3	 0.0	 0.0	325	Plasma_HfO2 STANDARD	
	3447.3	 0.0	 0.0	324	Plasma_HfO2 STANDARD	
	3450.3	 0.0	 0.0	324	Plasma_HfO2 STANDARD	
	3453.3	 0.0	 0.0	324	Plasma_HfO2 STANDARD	
	3456.3	 0.0	 0.0	324	Plasma_HfO2 STANDARD	
	3459.3	300.0	 3.0	324	Plasma_HfO2 STANDARD	
	3462.3	300.0	 3.0	324	Plasma_HfO2 STANDARD	
	3465.3	300.0	 3.0	324	Plasma_HfO2 STANDARD	
	3468.3	300.0	 3.0	324	Plasma_HfO2 STANDARD	
	3471.3	300.0	 3.0	324	Plasma_HfO2 STANDARD	
	3474.3	300.0	 3.0	324	Plasma_HfO2 STANDARD	
	3477.3	 0.0	 0.0	324	Plasma_HfO2 STANDARD	
	3480.3	 0.0	 0.0	324	Plasma_HfO2 STANDARD	
	3483.3	 0.0	 0.0	323	Plasma_HfO2 STANDARD	
	3486.3	 0.0	 0.0	323	Plasma_HfO2 STANDARD	
	3489.3	 0.0	 0.0	323	Plasma_HfO2 STANDARD	
	3492.3	 0.0	 0.0	323	Plasma_HfO2 STANDARD	
	3495.3	300.0	 3.0	323	Plasma_HfO2 STANDARD	
	3498.3	300.0	 3.0	323	Plasma_HfO2 STANDARD	
	3501.3	300.0	 3.0	323	Plasma_HfO2 STANDARD	
	3504.3	300.0	 3.0	323	Plasma_HfO2 STANDARD	
	3507.3	300.0	 3.0	323	Plasma_HfO2 STANDARD	
	3510.3	300.0	 3.0	323	Plasma_HfO2 STANDARD	
	3513.3	 0.0	 0.0	323	Plasma_HfO2 STANDARD	
	3516.3	 0.0	 0.0	323	Plasma_HfO2 STANDARD	
	3519.3	 0.0	 0.0	322	Plasma_HfO2 STANDARD	
	3522.3	 0.0	 0.0	322	Plasma_HfO2 STANDARD	
	3525.3	 0.0	 0.0	322	Plasma_HfO2 STANDARD	
	3528.3	 0.0	 0.0	322	Plasma_HfO2 STANDARD	
	3531.3	300.0	 3.0	322	Plasma_HfO2 STANDARD	
	3534.3	300.0	 3.0	322	Plasma_HfO2 STANDARD	
	3537.3	300.0	 3.0	322	Plasma_HfO2 STANDARD	
	3540.3	300.0	 3.0	322	Plasma_HfO2 STANDARD	
	3543.3	300.0	 3.0	322	Plasma_HfO2 STANDARD	
	3546.3	300.0	 3.0	322	Plasma_HfO2 STANDARD	
	3549.3	 0.0	 0.0	322	Plasma_HfO2 STANDARD	
	3552.3	 0.0	 0.0	322	Plasma_HfO2 STANDARD	
	3555.3	 0.0	 0.0	321	Plasma_HfO2 STANDARD	
	3558.3	 0.0	 0.0	321	Plasma_HfO2 STANDARD	
	3561.3	 0.0	 0.0	321	Plasma_HfO2 STANDARD	
	3564.3	 0.0	 0.0	321	Plasma_HfO2 STANDARD	
	3567.3	300.0	 3.0	321	Plasma_HfO2 STANDARD	
	3570.3	300.0	 3.0	321	Plasma_HfO2 STANDARD	
	3573.3	300.0	 3.0	321	Plasma_HfO2 STANDARD	
	3576.3	300.0	 3.0	321	Plasma_HfO2 STANDARD	
	3579.3	300.0	 3.0	321	Plasma_HfO2 STANDARD	
	3582.3	300.0	 3.0	321	Plasma_HfO2 STANDARD	
	3585.3	 0.0	 0.0	321	Plasma_HfO2 STANDARD	
	3588.3	 0.0	 0.0	321	Plasma_HfO2 STANDARD	
	3591.3	 0.0	 0.0	320	Plasma_HfO2 STANDARD	
	3594.3	 0.0	 0.0	320	Plasma_HfO2 STANDARD	
	3597.3	 0.0	 0.0	320	Plasma_HfO2 STANDARD	
	3600.3	 0.0	 0.0	320	Plasma_HfO2 STANDARD	
	3603.3	300.0	 3.0	320	Plasma_HfO2 STANDARD	
	3606.3	300.0	 3.0	320	Plasma_HfO2 STANDARD	
	3609.3	300.0	 3.0	320	Plasma_HfO2 STANDARD	
	3612.3	300.0	 3.0	320	Plasma_HfO2 STANDARD	
	3615.3	300.0	 3.0	320	Plasma_HfO2 STANDARD	
	3618.3	300.0	 3.0	320	Plasma_HfO2 STANDARD	
	3621.3	 0.0	 0.0	320	Plasma_HfO2 STANDARD	
	3624.3	 0.0	 0.0	320	Plasma_HfO2 STANDARD	
	3627.3	 0.0	 0.0	319	Plasma_HfO2 STANDARD	
	3630.3	 0.0	 0.0	319	Plasma_HfO2 STANDARD	
	3633.3	 0.0	 0.0	319	Plasma_HfO2 STANDARD	
	3636.3	 0.0	 0.0	319	Plasma_HfO2 STANDARD	
	3639.3	300.0	 3.0	319	Plasma_HfO2 STANDARD	
	3642.3	300.0	 3.0	319	Plasma_HfO2 STANDARD	
	3645.3	300.0	 3.0	319	Plasma_HfO2 STANDARD	
	3648.3	300.0	 3.0	319	Plasma_HfO2 STANDARD	
	3651.3	300.0	 3.0	319	Plasma_HfO2 STANDARD	
	3654.3	300.0	 3.0	319	Plasma_HfO2 STANDARD	
	3657.3	 0.0	 0.0	319	Plasma_HfO2 STANDARD	
	3660.3	 0.0	 0.0	319	Plasma_HfO2 STANDARD	
	3663.3	 0.0	 0.0	318	Plasma_HfO2 STANDARD	
	3666.3	 0.0	 0.0	318	Plasma_HfO2 STANDARD	
	3669.3	 0.0	 0.0	318	Plasma_HfO2 STANDARD	
	3672.3	 0.0	 0.0	318	Plasma_HfO2 STANDARD	
	3675.3	300.0	 3.0	318	Plasma_HfO2 STANDARD	
	3678.3	300.0	 3.0	318	Plasma_HfO2 STANDARD	
	3681.3	300.0	 3.0	318	Plasma_HfO2 STANDARD	
	3684.3	300.0	 3.0	318	Plasma_HfO2 STANDARD	
	3687.3	300.0	 3.0	318	Plasma_HfO2 STANDARD	
	3690.3	300.0	 3.0	318	Plasma_HfO2 STANDARD	
	3693.3	 0.0	 0.0	318	Plasma_HfO2 STANDARD	
	3696.3	 0.0	 0.0	318	Plasma_HfO2 STANDARD	
	3699.3	 0.0	 0.0	317	Plasma_HfO2 STANDARD	
	3702.3	 0.0	 0.0	317	Plasma_HfO2 STANDARD	
	3705.3	 0.0	 0.0	317	Plasma_HfO2 STANDARD	
	3708.3	 0.0	 0.0	317	Plasma_HfO2 STANDARD	
	3711.3	300.0	 0.0	317	Plasma_HfO2 STANDARD	
	3714.3	300.0	 0.0	317	Plasma_HfO2 STANDARD	
	3717.3	300.0	 0.0	317	Plasma_HfO2 STANDARD	
	3720.3	300.0	 0.0	317	Plasma_HfO2 STANDARD	
	3723.3	300.0	 0.0	317	Plasma_HfO2 STANDARD	
	3726.3	300.0	 0.0	317	Plasma_HfO2 STANDARD	
	3729.3	 0.0	 0.0	317	Plasma_HfO2 STANDARD	
	3732.3	 0.0	 0.0	317	Plasma_HfO2 STANDARD	
	3735.3	 0.0	 0.0	316	Plasma_HfO2 STANDARD	
	3738.3	 0.0	 0.0	316	Plasma_HfO2 STANDARD	
	3741.3	 0.0	 0.0	316	Plasma_HfO2 STANDARD	
	3744.3	 0.0	 0.0	316	Plasma_HfO2 STANDARD	
	3747.3	300.0	 3.0	316	Plasma_HfO2 STANDARD	
	3750.3	300.0	 3.0	316	Plasma_HfO2 STANDARD	
	3753.3	300.0	 3.0	316	Plasma_HfO2 STANDARD	
	3756.3	300.0	 3.0	316	Plasma_HfO2 STANDARD	
	3759.3	300.0	 3.0	316	Plasma_HfO2 STANDARD	
	3762.3	300.0	 3.0	316	Plasma_HfO2 STANDARD	
	3765.3	 0.0	 0.0	316	Plasma_HfO2 STANDARD	
	3768.3	 0.0	 0.0	316	Plasma_HfO2 STANDARD	
	3771.3	 0.0	 0.0	315	Plasma_HfO2 STANDARD	
	3774.3	 0.0	 0.0	315	Plasma_HfO2 STANDARD	
	3777.3	 0.0	 0.0	315	Plasma_HfO2 STANDARD	
	3780.3	 0.0	 0.0	315	Plasma_HfO2 STANDARD	
	3783.3	300.0	 3.0	315	Plasma_HfO2 STANDARD	
	3786.3	300.0	 3.0	315	Plasma_HfO2 STANDARD	
	3789.3	300.0	 3.0	315	Plasma_HfO2 STANDARD	
	3792.3	300.0	 3.0	315	Plasma_HfO2 STANDARD	
	3795.3	300.0	 3.0	315	Plasma_HfO2 STANDARD	
	3798.3	300.0	 3.0	315	Plasma_HfO2 STANDARD	
	3801.3	 0.0	 0.0	315	Plasma_HfO2 STANDARD	
	3804.3	 0.0	 0.0	315	Plasma_HfO2 STANDARD	
	3807.3	 0.0	 0.0	314	Plasma_HfO2 STANDARD	
	3810.3	 0.0	 0.0	314	Plasma_HfO2 STANDARD	
	3813.3	 0.0	 0.0	314	Plasma_HfO2 STANDARD	
	3816.3	 0.0	 0.0	314	Plasma_HfO2 STANDARD	
	3819.3	300.0	 3.0	314	Plasma_HfO2 STANDARD	
	3822.3	300.0	 3.0	314	Plasma_HfO2 STANDARD	
	3825.3	300.0	 3.0	314	Plasma_HfO2 STANDARD	
	3828.3	300.0	 3.0	314	Plasma_HfO2 STANDARD	
	3831.3	300.0	 3.0	314	Plasma_HfO2 STANDARD	
	3834.3	300.0	 3.0	314	Plasma_HfO2 STANDARD	
	3837.3	 0.0	 0.0	314	Plasma_HfO2 STANDARD	
	3840.3	 0.0	 0.0	314	Plasma_HfO2 STANDARD	
	3843.3	 0.0	 0.0	313	Plasma_HfO2 STANDARD	
	3846.3	 0.0	 0.0	313	Plasma_HfO2 STANDARD	
	3849.3	 0.0	 0.0	313	Plasma_HfO2 STANDARD	
	3852.3	 0.0	 0.0	313	Plasma_HfO2 STANDARD	
	3855.3	300.0	 0.0	313	Plasma_HfO2 STANDARD	
	3858.3	300.0	 0.0	313	Plasma_HfO2 STANDARD	
	3861.3	300.0	 0.0	313	Plasma_HfO2 STANDARD	
	3864.3	300.0	 0.0	313	Plasma_HfO2 STANDARD	
	3867.3	300.0	 0.0	313	Plasma_HfO2 STANDARD	
	3870.3	300.0	 0.0	313	Plasma_HfO2 STANDARD	
	3873.3	 0.0	 0.0	313	Plasma_HfO2 STANDARD	
	3876.3	 0.0	 0.0	313	Plasma_HfO2 STANDARD	
	3879.3	 0.0	 0.0	312	Plasma_HfO2 STANDARD	
	3882.3	 0.0	 0.0	312	Plasma_HfO2 STANDARD	
	3885.3	 0.0	 0.0	312	Plasma_HfO2 STANDARD	
	3888.3	 0.0	 0.0	312	Plasma_HfO2 STANDARD	
	3891.3	300.0	 3.0	312	Plasma_HfO2 STANDARD	
	3894.3	300.0	 3.0	312	Plasma_HfO2 STANDARD	
	3897.3	300.0	 3.0	312	Plasma_HfO2 STANDARD	
	3900.3	300.0	 3.0	312	Plasma_HfO2 STANDARD	
	3903.3	300.0	 3.0	312	Plasma_HfO2 STANDARD	
	3906.3	300.0	 3.0	312	Plasma_HfO2 STANDARD	
	3909.3	 0.0	 0.0	312	Plasma_HfO2 STANDARD	
	3912.3	 0.0	 0.0	312	Plasma_HfO2 STANDARD	
	3915.3	 0.0	 0.0	311	Plasma_HfO2 STANDARD	
	3918.3	 0.0	 0.0	311	Plasma_HfO2 STANDARD	
	3921.3	 0.0	 0.0	311	Plasma_HfO2 STANDARD	
	3924.3	 0.0	 0.0	311	Plasma_HfO2 STANDARD	
	3927.3	300.0	 0.0	311	Plasma_HfO2 STANDARD	
	3930.3	300.0	 0.0	311	Plasma_HfO2 STANDARD	
	3933.3	300.0	 0.0	311	Plasma_HfO2 STANDARD	
	3936.3	300.0	 0.0	311	Plasma_HfO2 STANDARD	
	3939.3	300.0	 0.0	311	Plasma_HfO2 STANDARD	
	3942.3	300.0	 0.0	311	Plasma_HfO2 STANDARD	
	3945.3	 0.0	 0.0	311	Plasma_HfO2 STANDARD	
	3948.3	 0.0	 0.0	311	Plasma_HfO2 STANDARD	
	3951.3	 0.0	 0.0	310	Plasma_HfO2 STANDARD	
	3954.3	 0.0	 0.0	310	Plasma_HfO2 STANDARD	
	3957.3	 0.0	 0.0	310	Plasma_HfO2 STANDARD	
	3960.3	 0.0	 0.0	310	Plasma_HfO2 STANDARD	
	3963.3	300.0	 3.0	310	Plasma_HfO2 STANDARD	
	3966.3	300.0	 3.0	310	Plasma_HfO2 STANDARD	
	3969.3	300.0	 3.0	310	Plasma_HfO2 STANDARD	
	3972.3	300.0	 3.0	310	Plasma_HfO2 STANDARD	
	3975.3	300.0	 3.0	310	Plasma_HfO2 STANDARD	
	3978.3	300.0	 3.0	310	Plasma_HfO2 STANDARD	
	3981.3	 0.0	 0.0	310	Plasma_HfO2 STANDARD	
	3984.3	 0.0	 0.0	310	Plasma_HfO2 STANDARD	
	3987.3	 0.0	 0.0	309	Plasma_HfO2 STANDARD	
	3990.3	 0.0	 0.0	309	Plasma_HfO2 STANDARD	
	3993.3	 0.0	 0.0	309	Plasma_HfO2 STANDARD	
	3996.3	 0.0	 0.0	309	Plasma_HfO2 STANDARD	
	3999.3	300.0	 0.0	309	Plasma_HfO2 STANDARD	
	4002.3	300.0	 0.0	309	Plasma_HfO2 STANDARD	
	4005.3	300.0	 0.0	309	Plasma_HfO2 STANDARD	
	4008.3	300.0	 0.0	309	Plasma_HfO2 STANDARD	
	4011.3	300.0	 0.0	309	Plasma_HfO2 STANDARD	
	4014.3	300.0	 0.0	309	Plasma_HfO2 STANDARD	
	4017.3	 0.0	 0.0	309	Plasma_HfO2 STANDARD	
	4020.3	 0.0	 0.0	309	Plasma_HfO2 STANDARD	
	4023.3	 0.0	 0.0	308	Plasma_HfO2 STANDARD	
	4026.3	 0.0	 0.0	308	Plasma_HfO2 STANDARD	
	4029.3	 0.0	 0.0	308	Plasma_HfO2 STANDARD	
	4032.3	 0.0	 0.0	308	Plasma_HfO2 STANDARD	
	4035.3	300.0	 3.0	308	Plasma_HfO2 STANDARD	
	4038.3	300.0	 3.0	308	Plasma_HfO2 STANDARD	
	4041.3	300.0	 3.0	308	Plasma_HfO2 STANDARD	
	4044.3	300.0	 3.0	308	Plasma_HfO2 STANDARD	
	4047.3	300.0	 3.0	308	Plasma_HfO2 STANDARD	
	4050.3	300.0	 3.0	308	Plasma_HfO2 STANDARD	
	4053.3	 0.0	 0.0	308	Plasma_HfO2 STANDARD	
	4056.3	 0.0	 0.0	308	Plasma_HfO2 STANDARD	
	4059.3	 0.0	 0.0	307	Plasma_HfO2 STANDARD	
	4062.3	 0.0	 0.0	307	Plasma_HfO2 STANDARD	
	4065.3	 0.0	 0.0	307	Plasma_HfO2 STANDARD	
	4068.3	 0.0	 0.0	307	Plasma_HfO2 STANDARD	
	4071.3	300.0	 3.0	307	Plasma_HfO2 STANDARD	
	4074.3	300.0	 3.0	307	Plasma_HfO2 STANDARD	
	4077.3	300.0	 3.0	307	Plasma_HfO2 STANDARD	
	4080.3	300.0	 3.0	307	Plasma_HfO2 STANDARD	
	4083.3	300.0	 3.0	307	Plasma_HfO2 STANDARD	
	4086.3	300.0	 3.0	307	Plasma_HfO2 STANDARD	
	4089.3	 0.0	 0.0	307	Plasma_HfO2 STANDARD	
	4092.3	 0.0	 0.0	307	Plasma_HfO2 STANDARD	
	4095.3	 0.0	 0.0	306	Plasma_HfO2 STANDARD	
	4098.3	 0.0	 0.0	306	Plasma_HfO2 STANDARD	
	4101.3	 0.0	 0.0	306	Plasma_HfO2 STANDARD	
	4104.3	 0.0	 0.0	306	Plasma_HfO2 STANDARD	
	4107.3	300.0	 3.0	306	Plasma_HfO2 STANDARD	
	4110.3	300.0	 3.0	306	Plasma_HfO2 STANDARD	
	4113.3	300.0	 3.0	306	Plasma_HfO2 STANDARD	
	4116.3	300.0	 3.0	306	Plasma_HfO2 STANDARD	
	4119.3	300.0	 3.0	306	Plasma_HfO2 STANDARD	
	4122.3	300.0	 3.0	306	Plasma_HfO2 STANDARD	
	4125.3	 0.0	 0.0	306	Plasma_HfO2 STANDARD	
	4128.3	 0.0	 0.0	306	Plasma_HfO2 STANDARD	
	4131.3	 0.0	 0.0	305	Plasma_HfO2 STANDARD	
	4134.3	 0.0	 0.0	305	Plasma_HfO2 STANDARD	
	4137.3	 0.0	 0.0	305	Plasma_HfO2 STANDARD	
	4140.3	 0.0	 0.0	305	Plasma_HfO2 STANDARD	
	4143.3	300.0	 3.0	305	Plasma_HfO2 STANDARD	
	4146.3	300.0	 3.0	305	Plasma_HfO2 STANDARD	
	4149.3	300.0	 3.0	305	Plasma_HfO2 STANDARD	
	4152.3	300.0	 3.0	305	Plasma_HfO2 STANDARD	
	4155.3	300.0	 3.0	305	Plasma_HfO2 STANDARD	
	4158.3	300.0	 3.0	305	Plasma_HfO2 STANDARD	
	4161.3	 0.0	 0.0	305	Plasma_HfO2 STANDARD	
	4164.3	 0.0	 0.0	305	Plasma_HfO2 STANDARD	
	4167.3	 0.0	 0.0	304	Plasma_HfO2 STANDARD	
	4170.3	 0.0	 0.0	304	Plasma_HfO2 STANDARD	
	4173.3	 0.0	 0.0	304	Plasma_HfO2 STANDARD	
	4176.3	 0.0	 0.0	304	Plasma_HfO2 STANDARD	
	4179.3	300.0	 3.0	304	Plasma_HfO2 STANDARD	
	4182.3	300.0	 3.0	304	Plasma_HfO2 STANDARD	
	4185.3	300.0	 3.0	304	Plasma_HfO2 STANDARD	
	4188.3	300.0	 3.0	304	Plasma_HfO2 STANDARD	
	4191.3	300.0	 3.0	304	Plasma_HfO2 STANDARD	
	4194.3	300.0	 3.0	304	Plasma_HfO2 STANDARD	
	4197.3	 0.0	 0.0	304	Plasma_HfO2 STANDARD	
	4200.3	 0.0	 0.0	304	Plasma_HfO2 STANDARD	
	4203.3	 0.0	 0.0	303	Plasma_HfO2 STANDARD	
	4206.3	 0.0	 0.0	303	Plasma_HfO2 STANDARD	
	4209.3	 0.0	 0.0	303	Plasma_HfO2 STANDARD	
	4212.3	 0.0	 0.0	303	Plasma_HfO2 STANDARD	
	4215.3	300.0	 0.0	303	Plasma_HfO2 STANDARD	
	4218.3	300.0	 0.0	303	Plasma_HfO2 STANDARD	
	4221.3	300.0	 0.0	303	Plasma_HfO2 STANDARD	
	4224.3	300.0	 0.0	303	Plasma_HfO2 STANDARD	
	4227.3	300.0	 0.0	303	Plasma_HfO2 STANDARD	
	4230.3	300.0	 0.0	303	Plasma_HfO2 STANDARD	
	4233.3	 0.0	 0.0	303	Plasma_HfO2 STANDARD	
	4236.3	 0.0	 0.0	303	Plasma_HfO2 STANDARD	
	4239.3	 0.0	 0.0	302	Plasma_HfO2 STANDARD	
	4242.3	 0.0	 0.0	302	Plasma_HfO2 STANDARD	
	4245.3	 0.0	 0.0	302	Plasma_HfO2 STANDARD	
	4248.3	 0.0	 0.0	302	Plasma_HfO2 STANDARD	
	4251.3	300.0	 3.0	302	Plasma_HfO2 STANDARD	
	4254.3	300.0	 3.0	302	Plasma_HfO2 STANDARD	
	4257.3	300.0	 3.0	302	Plasma_HfO2 STANDARD	
	4260.3	300.0	 3.0	302	Plasma_HfO2 STANDARD	
	4263.3	300.0	 3.0	302	Plasma_HfO2 STANDARD	
	4266.3	300.0	 3.0	302	Plasma_HfO2 STANDARD	
	4269.3	300.0	 3.0	302	Plasma_HfO2 STANDARD	
	4272.3	 0.0	 0.0	302	Plasma_HfO2 STANDARD	
	4275.3	 0.0	 0.0	301	Plasma_HfO2 STANDARD	
	4278.3	 0.0	 0.0	301	Plasma_HfO2 STANDARD	
	4281.3	 0.0	 0.0	301	Plasma_HfO2 STANDARD	
	4284.3	 0.0	 0.0	301	Plasma_HfO2 STANDARD	
	4287.3	300.0	 3.0	301	Plasma_HfO2 STANDARD	
	4290.3	300.0	 3.0	301	Plasma_HfO2 STANDARD	
	4293.3	300.0	 3.0	301	Plasma_HfO2 STANDARD	
	4296.3	300.0	 3.0	301	Plasma_HfO2 STANDARD	
	4299.3	300.0	 3.0	301	Plasma_HfO2 STANDARD	
	4302.3	300.0	 3.0	301	Plasma_HfO2 STANDARD	
	4305.3	300.0	 3.0	301	Plasma_HfO2 STANDARD	
	4308.3	 0.0	 0.0	301	Plasma_HfO2 STANDARD	
	4311.3	 0.0	 0.0	300	Plasma_HfO2 STANDARD	
	4314.3	 0.0	 0.0	300	Plasma_HfO2 STANDARD	
	4317.3	 0.0	 0.0	300	Plasma_HfO2 STANDARD	
	4320.3	 0.0	 0.0	300	Plasma_HfO2 STANDARD	
	4323.3	300.0	 0.0	300	Plasma_HfO2 STANDARD	
	4326.3	300.0	 0.0	300	Plasma_HfO2 STANDARD	
	4329.3	300.0	 0.0	300	Plasma_HfO2 STANDARD	
	4332.3	300.0	 0.0	300	Plasma_HfO2 STANDARD	
	4335.3	300.0	 0.0	300	Plasma_HfO2 STANDARD	
	4338.3	300.0	 0.0	300	Plasma_HfO2 STANDARD	
	4341.3	300.0	 0.0	300	Plasma_HfO2 STANDARD	
	4344.3	 0.0	 0.0	300	Plasma_HfO2 STANDARD	
	4347.3	 0.0	 0.0	299	Plasma_HfO2 STANDARD	
	4350.3	 0.0	 0.0	299	Plasma_HfO2 STANDARD	
	4353.3	 0.0	 0.0	299	Plasma_HfO2 STANDARD	
	4356.3	 0.0	 0.0	299	Plasma_HfO2 STANDARD	
	4359.3	300.0	 3.0	299	Plasma_HfO2 STANDARD	
	4362.3	300.0	 3.0	299	Plasma_HfO2 STANDARD	
	4365.3	300.0	 3.0	299	Plasma_HfO2 STANDARD	
	4368.3	300.0	 3.0	299	Plasma_HfO2 STANDARD	
	4371.3	300.0	 3.0	299	Plasma_HfO2 STANDARD	
	4374.3	300.0	 3.0	299	Plasma_HfO2 STANDARD	
	4377.3	300.0	 3.0	299	Plasma_HfO2 STANDARD	
	4380.3	 0.0	 0.0	299	Plasma_HfO2 STANDARD	
	4383.3	 0.0	 0.0	298	Plasma_HfO2 STANDARD	
	4386.3	 0.0	 0.0	298	Plasma_HfO2 STANDARD	
	4389.3	 0.0	 0.0	298	Plasma_HfO2 STANDARD	
	4392.3	 0.0	 0.0	298	Plasma_HfO2 STANDARD	
	4395.3	300.0	 3.0	298	Plasma_HfO2 STANDARD	
	4398.3	300.0	 3.0	298	Plasma_HfO2 STANDARD	
	4401.3	300.0	 3.0	298	Plasma_HfO2 STANDARD	
	4404.3	300.0	 3.0	298	Plasma_HfO2 STANDARD	
	4407.3	300.0	 3.0	298	Plasma_HfO2 STANDARD	
	4410.3	300.0	 3.0	298	Plasma_HfO2 STANDARD	
	4413.3	300.0	 3.0	298	Plasma_HfO2 STANDARD	
	4416.3	 0.0	 0.0	298	Plasma_HfO2 STANDARD	
	4419.3	 0.0	 0.0	297	Plasma_HfO2 STANDARD	
	4422.3	 0.0	 0.0	297	Plasma_HfO2 STANDARD	
	4425.3	 0.0	 0.0	297	Plasma_HfO2 STANDARD	
	4428.3	 0.0	 0.0	297	Plasma_HfO2 STANDARD	
	4431.3	300.0	 3.0	297	Plasma_HfO2 STANDARD	
	4434.3	300.0	 3.0	297	Plasma_HfO2 STANDARD	
	4437.3	300.0	 3.0	297	Plasma_HfO2 STANDARD	
	4440.3	300.0	 3.0	297	Plasma_HfO2 STANDARD	
	4443.3	300.0	 3.0	297	Plasma_HfO2 STANDARD	
	4446.3	300.0	 3.0	297	Plasma_HfO2 STANDARD	
	4449.3	300.0	 3.0	297	Plasma_HfO2 STANDARD	
	4452.3	 0.0	 0.0	297	Plasma_HfO2 STANDARD	
	4455.3	 0.0	 0.0	296	Plasma_HfO2 STANDARD	
	4458.3	 0.0	 0.0	296	Plasma_HfO2 STANDARD	
	4461.3	 0.0	 0.0	296	Plasma_HfO2 STANDARD	
	4464.3	 0.0	 0.0	296	Plasma_HfO2 STANDARD	
	4467.3	300.0	 0.0	296	Plasma_HfO2 STANDARD	
	4470.3	300.0	 0.0	296	Plasma_HfO2 STANDARD	
	4473.3	300.0	 0.0	296	Plasma_HfO2 STANDARD	
	4476.3	300.0	 0.0	296	Plasma_HfO2 STANDARD	
	4479.3	300.0	 0.0	296	Plasma_HfO2 STANDARD	
	4482.3	300.0	 0.0	296	Plasma_HfO2 STANDARD	
	4485.3	300.0	 0.0	296	Plasma_HfO2 STANDARD	
	4488.3	 0.0	 0.0	296	Plasma_HfO2 STANDARD	
	4491.3	 0.0	 0.0	295	Plasma_HfO2 STANDARD	
	4494.3	 0.0	 0.0	295	Plasma_HfO2 STANDARD	
	4497.3	 0.0	 0.0	295	Plasma_HfO2 STANDARD	
	4500.3	 0.0	 0.0	295	Plasma_HfO2 STANDARD	
	4503.3	300.0	 3.0	295	Plasma_HfO2 STANDARD	
	4506.3	300.0	 3.0	295	Plasma_HfO2 STANDARD	
	4509.3	300.0	 3.0	295	Plasma_HfO2 STANDARD	
	4512.3	300.0	 3.0	295	Plasma_HfO2 STANDARD	
	4515.3	300.0	 3.0	295	Plasma_HfO2 STANDARD	
	4518.3	300.0	 3.0	295	Plasma_HfO2 STANDARD	
	4521.3	300.0	 3.0	295	Plasma_HfO2 STANDARD	
	4524.3	 0.0	 0.0	295	Plasma_HfO2 STANDARD	
	4527.3	 0.0	 0.0	294	Plasma_HfO2 STANDARD	
	4530.3	 0.0	 0.0	294	Plasma_HfO2 STANDARD	
	4533.3	 0.0	 0.0	294	Plasma_HfO2 STANDARD	
	4536.3	 0.0	 0.0	294	Plasma_HfO2 STANDARD	
	4539.3	300.0	 3.0	294	Plasma_HfO2 STANDARD	
	4542.3	300.0	 3.0	294	Plasma_HfO2 STANDARD	
	4545.3	300.0	 3.0	294	Plasma_HfO2 STANDARD	
	4548.3	300.0	 3.0	294	Plasma_HfO2 STANDARD	
	4551.3	300.0	 3.0	294	Plasma_HfO2 STANDARD	
	4554.3	300.0	 3.0	294	Plasma_HfO2 STANDARD	
	4557.3	300.0	 3.0	294	Plasma_HfO2 STANDARD	
