	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1616.1	300.0	 3.0	386	Plasma TiN	
	1619.1	 0.0	 0.0	386	Plasma TiN	
	1622.1	 0.0	 0.0	386	Plasma TiN	goto;016430
	1625.1	 0.0	 0.0	385	Plasma TiN	
	1628.1	 0.0	 0.0	385	Plasma TiN	
	1631.1	300.0	 2.0	385	Plasma TiN	
	1634.1	300.0	 2.0	385	Plasma TiN	
	1637.1	300.0	 2.0	385	Plasma TiN	
	1640.1	300.0	 2.0	385	Plasma TiN	
	1643.1	300.0	 2.0	385	Plasma TiN	
	1646.1	300.0	 2.0	385	Plasma TiN	
	1649.1	300.0	 2.0	385	Plasma TiN	
	1652.1	 0.0	 0.0	385	Plasma TiN	
	1655.1	 0.0	 0.0	384	Plasma TiN	
	1658.1	 0.0	 0.0	384	Plasma TiN	
	1661.1	322.0	 4.0	384	Plasma TiN	
	1664.1	300.0	 2.0	384	Plasma TiN	
	1667.1	300.0	 1.0	384	Plasma TiN	
	1670.1	300.0	 2.0	384	Plasma TiN	
	1673.1	300.0	 2.0	384	Plasma TiN	
	1676.1	300.0	 2.0	384	Plasma TiN	
	1679.1	300.0	 2.0	384	Plasma TiN	
	1682.1	 0.0	 0.0	384	Plasma TiN	
	1685.1	 0.0	 0.0	384	Plasma TiN	
	1688.1	 0.0	 0.0	383	Plasma TiN	
	1691.1	 0.0	 0.0	383	Plasma TiN	
	1694.1	300.0	 2.0	383	Plasma TiN	
	1697.1	300.0	 1.0	383	Plasma TiN	
	1700.1	300.0	 1.0	383	Plasma TiN	
	1703.1	300.0	 1.0	383	Plasma TiN	
	1706.1	300.0	 1.0	383	Plasma TiN	
	1709.1	300.0	 1.0	383	Plasma TiN	
	1712.1	300.0	 1.0	383	Plasma TiN	
	1715.1	 0.0	 0.0	383	Plasma TiN	
	1718.1	 0.0	 0.0	382	Plasma TiN	
	1721.1	 0.0	 0.0	382	Plasma TiN	
	1724.1	 0.0	 0.0	382	Plasma TiN	
	1727.1	300.0	 2.0	382	Plasma TiN	
	1730.1	300.0	 2.0	382	Plasma TiN	
	1733.1	300.0	 2.0	382	Plasma TiN	
	1736.1	300.0	 2.0	382	Plasma TiN	
	1739.1	300.0	 2.0	382	Plasma TiN	
	1742.1	300.0	 2.0	382	Plasma TiN	
	1745.1	 0.0	 0.0	382	Plasma TiN	
	1748.1	 0.0	 0.0	382	Plasma TiN	
	1751.1	 0.0	 0.0	381	Plasma TiN	
	1754.1	 0.0	 0.0	381	Plasma TiN	
	1757.1	286.0	 7.0	381	Plasma TiN	
	1760.1	300.0	 3.0	381	Plasma TiN	
	1763.1	300.0	 3.0	381	Plasma TiN	
	1766.1	300.0	 3.0	381	Plasma TiN	
	1769.1	300.0	 3.0	381	Plasma TiN	
	1772.1	300.0	 3.0	381	Plasma TiN	
	1775.1	300.0	 3.0	381	Plasma TiN	
	1778.1	 0.0	 0.0	381	Plasma TiN	
	1781.1	 0.0	 0.0	380	Plasma TiN	
	1784.1	 0.0	 0.0	380	Plasma TiN	
	1787.1	 0.0	 0.0	380	Plasma TiN	
	1790.1	300.0	 3.0	380	Plasma TiN	
	1793.1	300.0	 3.0	380	Plasma TiN	
	1796.1	300.0	 3.0	380	Plasma TiN	
	1799.1	300.0	 3.0	380	Plasma TiN	
	1802.1	300.0	 3.0	380	Plasma TiN	
	1805.1	300.0	 3.0	380	Plasma TiN	
	1808.1	 0.0	 0.0	380	Plasma TiN	
	1811.1	 0.0	 0.0	380	Plasma TiN	
	1814.1	 0.0	 0.0	379	Plasma TiN	
	1817.1	 0.0	 0.0	379	Plasma TiN	
	1820.1	319.0	 5.0	379	Plasma TiN	
	1823.1	300.0	 2.0	379	Plasma TiN	
	1826.1	300.0	 2.0	379	Plasma TiN	
	1829.1	300.0	 2.0	379	Plasma TiN	
	1832.1	300.0	 2.0	379	Plasma TiN	
	1835.1	300.0	 2.0	379	Plasma TiN	
	1838.1	300.0	 2.0	379	Plasma TiN	
	1841.1	 0.0	 0.0	379	Plasma TiN	
	1844.1	 0.0	 0.0	379	Plasma TiN	
	1847.1	 0.0	 0.0	378	Plasma TiN	
	1850.1	 0.0	 0.0	378	Plasma TiN	
	1853.1	300.0	 2.0	378	Plasma TiN	
	1856.1	300.0	 2.0	378	Plasma TiN	
	1859.1	300.0	 2.0	378	Plasma TiN	
	1862.1	300.0	 2.0	378	Plasma TiN	
	1865.1	300.0	 2.0	378	Plasma TiN	
	1868.1	300.0	 2.0	378	Plasma TiN	
	1871.1	300.0	 2.0	378	Plasma TiN	
	1874.1	 0.0	 0.0	378	Plasma TiN	
	1877.1	 0.0	 0.0	377	Plasma TiN	
	1880.1	 0.0	 0.0	377	Plasma TiN	
	1883.1	 0.0	 0.0	377	Plasma TiN	
	1886.1	300.0	 2.0	377	Plasma TiN	
	1889.1	300.0	 2.0	377	Plasma TiN	
	1892.1	300.0	 2.0	377	Plasma TiN	
	1895.1	300.0	 2.0	377	Plasma TiN	
	1898.1	300.0	 2.0	377	Plasma TiN	
	1901.1	300.0	 2.0	377	Plasma TiN	
	1904.1	 0.0	 0.0	377	Plasma TiN	
	1907.1	 0.0	 0.0	377	Plasma TiN	
	1910.1	 0.0	 0.0	376	Plasma TiN	
	1913.1	 0.0	 0.0	376	Plasma TiN	
	1916.1	300.0	 0.0	376	Plasma TiN	
	1919.1	300.0	 0.0	376	Plasma TiN	
	1922.1	300.0	 0.0	376	Plasma TiN	
	1925.1	300.0	 0.0	376	Plasma TiN	
	1928.1	300.0	 0.0	376	Plasma TiN	
	1931.1	300.0	 0.0	376	Plasma TiN	
	1934.1	300.0	 0.0	376	Plasma TiN	
	1937.1	 0.0	 0.0	376	Plasma TiN	
	1940.1	 0.0	 0.0	375	Plasma TiN	
	1943.1	 0.0	 0.0	375	Plasma TiN	
	1946.1	 0.0	 0.0	375	Plasma TiN	
	1949.1	300.0	 4.0	375	Plasma TiN	
	1952.1	300.0	 3.0	375	Plasma TiN	
	1955.1	300.0	 3.0	375	Plasma TiN	
	1958.1	300.0	 3.0	375	Plasma TiN	
	1961.1	300.0	 3.0	375	Plasma TiN	
	1964.1	300.0	 3.0	375	Plasma TiN	
	1967.1	 0.0	 0.0	375	Plasma TiN	
	1970.1	 0.0	 0.0	375	Plasma TiN	
	1973.1	 0.0	 0.0	374	Plasma TiN	
	1976.1	 0.0	 0.0	374	Plasma TiN	
	1979.1	300.0	 4.0	374	Plasma TiN	
	1982.1	300.0	 3.0	374	Plasma TiN	
	1985.1	300.0	 3.0	374	Plasma TiN	
	1988.1	300.0	 3.0	374	Plasma TiN	
	1991.1	300.0	 3.0	374	Plasma TiN	
	1994.1	300.0	 3.0	374	Plasma TiN	
	1997.1	300.0	 3.0	374	Plasma TiN	
	2000.1	 0.0	 0.0	374	Plasma TiN	
	2003.1	 0.0	 0.0	374	Plasma TiN	
	2006.1	 0.0	 0.0	373	Plasma TiN	
	2009.1	 0.0	 0.0	373	Plasma TiN	
	2012.1	300.0	 5.0	373	Plasma TiN	
	2015.1	300.0	 3.0	373	Plasma TiN	
	2018.1	300.0	 3.0	373	Plasma TiN	
	2021.1	300.0	 3.0	373	Plasma TiN	
	2024.1	300.0	 3.0	373	Plasma TiN	
	2027.1	300.0	 3.0	373	Plasma TiN	
	2030.1	300.0	 3.0	373	Plasma TiN	
	2033.1	 0.0	 0.0	373	Plasma TiN	
	2036.1	 0.0	 0.0	372	Plasma TiN	
	2039.1	 0.0	 0.0	372	Plasma TiN	
	2042.1	283.0	50.0	372	Plasma TiN	
	2045.1	300.0	 3.0	372	Plasma TiN	
	2048.1	300.0	 3.0	372	Plasma TiN	
	2051.1	300.0	 3.0	372	Plasma TiN	
	2054.1	300.0	 3.0	372	Plasma TiN	
	2057.1	300.0	 3.0	372	Plasma TiN	
	2060.1	300.0	 3.0	372	Plasma TiN	
	2063.1	 0.0	 0.0	372	Plasma TiN	
	2066.1	 0.0	 0.0	372	Plasma TiN	
	2069.1	 0.0	 0.0	371	Plasma TiN	
	2072.1	 0.0	 0.0	371	Plasma TiN	
	2075.1	300.0	 3.0	371	Plasma TiN	
	2078.1	300.0	 2.0	371	Plasma TiN	
	2081.1	300.0	 2.0	371	Plasma TiN	
	2084.1	300.0	 2.0	371	Plasma TiN	
	2087.1	300.0	 2.0	371	Plasma TiN	
	2090.1	300.0	 2.0	371	Plasma TiN	
	2093.1	300.0	 2.0	371	Plasma TiN	
	2096.1	 0.0	 0.0	371	Plasma TiN	
	2099.1	 0.0	 0.0	370	Plasma TiN	
	2102.1	 0.0	 0.0	370	Plasma TiN	
	2105.1	 0.0	 0.0	370	Plasma TiN	
	2108.1	300.0	 2.0	370	Plasma TiN	
	2111.1	300.0	 2.0	370	Plasma TiN	
	2114.1	300.0	 2.0	370	Plasma TiN	
	2117.1	300.0	 2.0	370	Plasma TiN	
	2120.1	300.0	 2.0	370	Plasma TiN	
	2123.1	300.0	 2.0	370	Plasma TiN	
	2126.1	 0.0	 0.0	370	Plasma TiN	
	2129.1	 0.0	 0.0	370	Plasma TiN	
	2132.1	 0.0	 0.0	369	Plasma TiN	
	2135.1	 0.0	 0.0	369	Plasma TiN	
	2138.1	300.0	 0.0	369	Plasma TiN	
	2141.1	300.0	 0.0	369	Plasma TiN	
	2144.1	300.0	 0.0	369	Plasma TiN	
	2147.1	300.0	 0.0	369	Plasma TiN	
	2150.1	300.0	 0.0	369	Plasma TiN	
	2153.1	300.0	 0.0	369	Plasma TiN	
	2156.1	300.0	 0.0	369	Plasma TiN	
	2159.1	 0.0	 0.0	369	Plasma TiN	
	2162.1	 0.0	 0.0	369	Plasma TiN	goto;016430
	2165.1	 0.0	 0.0	368	Plasma TiN	
	2168.1	 0.0	 0.0	368	Plasma TiN	
	2171.1	300.0	 3.0	368	Plasma TiN	
	2174.1	300.0	 3.0	368	Plasma TiN	
	2177.1	300.0	 3.0	368	Plasma TiN	
	2180.1	300.0	 3.0	368	Plasma TiN	
	2183.1	300.0	 3.0	368	Plasma TiN	
	2186.1	300.0	 3.0	368	Plasma TiN	
	2189.1	300.0	 3.0	368	Plasma TiN	
	2192.1	 0.0	 0.0	368	Plasma TiN	
	2195.1	 0.0	 0.0	367	Plasma TiN	
	2198.1	 0.0	 0.0	367	Plasma TiN	
	2201.1	300.0	22.0	367	Plasma TiN	
	2204.1	300.0	 2.0	367	Plasma TiN	
	2207.1	300.0	 2.0	367	Plasma TiN	
	2210.1	300.0	 2.0	367	Plasma TiN	
	2213.1	300.0	 2.0	367	Plasma TiN	
	2216.1	300.0	 2.0	367	Plasma TiN	
	2219.1	300.0	 2.0	367	Plasma TiN	
	2222.1	 0.0	 0.0	367	Plasma TiN	
	2225.1	 0.0	 0.0	367	Plasma TiN	
	2228.1	 0.0	 0.0	366	Plasma TiN	
	2231.1	 0.0	 0.0	366	Plasma TiN	
	2234.1	300.0	 6.0	366	Plasma TiN	
	2237.1	300.0	 3.0	366	Plasma TiN	
	2240.1	300.0	 3.0	366	Plasma TiN	
	2243.1	300.0	 3.0	366	Plasma TiN	
	2246.1	300.0	 3.0	366	Plasma TiN	
	2249.1	300.0	 3.0	366	Plasma TiN	
	2252.1	300.0	 3.0	366	Plasma TiN	
	2255.1	 0.0	 0.0	366	Plasma TiN	
	2258.1	 0.0	 0.0	365	Plasma TiN	
	2261.1	 0.0	 0.0	365	Plasma TiN	
	2264.1	 0.0	 0.0	365	Plasma TiN	
	2267.1	300.0	 2.0	365	Plasma TiN	
	2270.1	300.0	 2.0	365	Plasma TiN	
	2273.1	300.0	 2.0	365	Plasma TiN	
	2276.1	300.0	 2.0	365	Plasma TiN	
	2279.1	300.0	 2.0	365	Plasma TiN	
	2282.1	300.0	 2.0	365	Plasma TiN	
	2285.1	 0.0	 0.0	365	Plasma TiN	
	2288.1	 0.0	 0.0	365	Plasma TiN	
	2291.1	 0.0	 0.0	364	Plasma TiN	
	2294.1	 0.0	 0.0	364	Plasma TiN	
	2297.1	290.0	 0.0	364	Plasma TiN	
	2300.1	300.0	 0.0	364	Plasma TiN	
	2303.1	300.0	 0.0	364	Plasma TiN	
	2306.1	300.0	 0.0	364	Plasma TiN	
	2309.1	300.0	 0.0	364	Plasma TiN	
	2312.1	300.0	 0.0	364	Plasma TiN	
	2315.1	300.0	 0.0	364	Plasma TiN	
	2318.1	 0.0	 0.0	364	Plasma TiN	
	2321.1	 0.0	 0.0	363	Plasma TiN	
	2324.1	 0.0	 0.0	363	Plasma TiN	
	2327.1	 0.0	 0.0	363	Plasma TiN	
	2330.1	300.0	 2.0	363	Plasma TiN	
	2333.1	300.0	 2.0	363	Plasma TiN	
	2336.1	300.0	 2.0	363	Plasma TiN	
	2339.1	300.0	 2.0	363	Plasma TiN	
	2342.1	300.0	 2.0	363	Plasma TiN	
	2345.1	300.0	 2.0	363	Plasma TiN	
	2348.1	 0.0	 0.0	363	Plasma TiN	
	2351.1	 0.0	 0.0	363	Plasma TiN	
	2354.1	 0.0	 0.0	362	Plasma TiN	
	2357.1	 0.0	 0.0	362	Plasma TiN	
	2360.1	250.0	11.0	362	Plasma TiN	
	2363.1	300.0	 3.0	362	Plasma TiN	
	2366.1	300.0	 3.0	362	Plasma TiN	
	2369.1	300.0	 3.0	362	Plasma TiN	
	2372.1	300.0	 3.0	362	Plasma TiN	
	2375.1	300.0	 3.0	362	Plasma TiN	
	2378.1	300.0	 3.0	362	Plasma TiN	
	2381.1	 0.0	 0.0	362	Plasma TiN	
	2384.1	 0.0	 0.0	362	Plasma TiN	
	2387.1	 0.0	 0.0	361	Plasma TiN	
	2390.1	 0.0	 0.0	361	Plasma TiN	
	2393.1	300.0	 6.0	361	Plasma TiN	
	2396.1	300.0	 3.0	361	Plasma TiN	
	2399.1	300.0	 3.0	361	Plasma TiN	
	2402.1	300.0	 3.0	361	Plasma TiN	
	2405.1	300.0	 3.0	361	Plasma TiN	
	2408.1	300.0	 3.0	361	Plasma TiN	
	2411.1	300.0	 3.0	361	Plasma TiN	
	2414.1	 0.0	 0.0	361	Plasma TiN	
	2417.1	 0.0	 0.0	360	Plasma TiN	
	2420.1	 0.0	 0.0	360	Plasma TiN	
	2423.1	 0.0	 0.0	360	Plasma TiN	
	2426.1	300.0	 3.0	360	Plasma TiN	
	2429.1	300.0	 3.0	360	Plasma TiN	
	2432.1	300.0	 3.0	360	Plasma TiN	
	2435.1	300.0	 3.0	360	Plasma TiN	
	2438.1	300.0	 3.0	360	Plasma TiN	
	2441.1	300.0	 3.0	360	Plasma TiN	
	2444.1	 0.0	 0.0	360	Plasma TiN	
	2447.1	 0.0	 0.0	360	Plasma TiN	
	2450.1	 0.0	 0.0	359	Plasma TiN	
	2453.1	 0.0	 0.0	359	Plasma TiN	
	2456.1	300.0	 3.0	359	Plasma TiN	
	2459.1	300.0	 3.0	359	Plasma TiN	
	2462.1	300.0	 3.0	359	Plasma TiN	
	2465.1	300.0	 3.0	359	Plasma TiN	
	2468.1	300.0	 3.0	359	Plasma TiN	
	2471.1	300.0	 3.0	359	Plasma TiN	
	2474.1	300.0	 3.0	359	Plasma TiN	
	2477.1	 0.0	 0.0	359	Plasma TiN	
	2480.1	 0.0	 0.0	358	Plasma TiN	
	2483.1	 0.0	 0.0	358	Plasma TiN	
	2486.1	 0.0	 0.0	358	Plasma TiN	
	2489.1	300.0	 3.0	358	Plasma TiN	
	2492.1	300.0	 3.0	358	Plasma TiN	
	2495.1	300.0	 3.0	358	Plasma TiN	
	2498.1	300.0	 3.0	358	Plasma TiN	
	2501.1	300.0	 3.0	358	Plasma TiN	
	2504.1	300.0	 3.0	358	Plasma TiN	
	2507.1	 0.0	 0.0	358	Plasma TiN	
	2510.1	 0.0	 0.0	358	Plasma TiN	
	2513.1	 0.0	 0.0	357	Plasma TiN	
	2516.1	 0.0	 0.0	357	Plasma TiN	
	2519.1	249.0	 6.0	357	Plasma TiN	
	2522.1	300.0	 3.0	357	Plasma TiN	
	2525.1	300.0	 3.0	357	Plasma TiN	
	2528.1	300.0	 3.0	357	Plasma TiN	
	2531.1	300.0	 3.0	357	Plasma TiN	
	2534.1	300.0	 3.0	357	Plasma TiN	
	2537.1	300.0	 3.0	357	Plasma TiN	
	2540.1	 0.0	 0.0	357	Plasma TiN	
	2543.1	 0.0	 0.0	357	Plasma TiN	
	2546.1	 0.0	 0.0	356	Plasma TiN	
	2549.1	 0.0	 0.0	356	Plasma TiN	
	2552.1	300.0	 2.0	356	Plasma TiN	
	2555.1	300.0	 2.0	356	Plasma TiN	
	2558.1	300.0	 2.0	356	Plasma TiN	
	2561.1	300.0	 2.0	356	Plasma TiN	
	2564.1	300.0	 2.0	356	Plasma TiN	
	2567.1	300.0	 2.0	356	Plasma TiN	
	2570.1	300.0	 2.0	356	Plasma TiN	
	2573.1	 0.0	 0.0	356	Plasma TiN	
	2576.1	 0.0	 0.0	355	Plasma TiN	
	2579.1	 0.0	 0.0	355	Plasma TiN	
	2582.1	280.0	50.0	355	Plasma TiN	
	2585.1	300.0	 3.0	355	Plasma TiN	
	2588.1	300.0	 3.0	355	Plasma TiN	
	2591.1	300.0	 3.0	355	Plasma TiN	
	2594.1	300.0	 3.0	355	Plasma TiN	
	2597.1	300.0	 3.0	355	Plasma TiN	
	2600.1	300.0	 3.0	355	Plasma TiN	
	2603.1	 0.0	 0.0	355	Plasma TiN	
	2606.1	 0.0	 0.0	355	Plasma TiN	
	2609.1	 0.0	 0.0	354	Plasma TiN	
	2612.1	 0.0	 0.0	354	Plasma TiN	
	2615.1	300.0	 2.0	354	Plasma TiN	
	2618.1	300.0	 2.0	354	Plasma TiN	
	2621.1	300.0	 2.0	354	Plasma TiN	
	2624.1	300.0	 2.0	354	Plasma TiN	
	2627.1	300.0	 2.0	354	Plasma TiN	
	2630.1	300.0	 2.0	354	Plasma TiN	
	2633.1	300.0	 2.0	354	Plasma TiN	
	2636.1	 0.0	 0.0	354	Plasma TiN	
	2639.1	 0.0	 0.0	353	Plasma TiN	
	2642.1	 0.0	 0.0	353	Plasma TiN	
	2645.1	 0.0	 0.0	353	Plasma TiN	
	2648.1	300.0	 3.0	353	Plasma TiN	
	2651.1	300.0	 3.0	353	Plasma TiN	
	2654.1	300.0	 3.0	353	Plasma TiN	
	2657.1	300.0	 3.0	353	Plasma TiN	
	2660.1	300.0	 3.0	353	Plasma TiN	
	2663.1	300.0	 3.0	353	Plasma TiN	
	2666.1	 0.0	 0.0	353	Plasma TiN	
	2669.1	 0.0	 0.0	353	Plasma TiN	
	2672.1	 0.0	 0.0	352	Plasma TiN	
	2675.1	 0.0	 0.0	352	Plasma TiN	
	2678.1	270.0	16.0	352	Plasma TiN	
	2681.1	300.0	 3.0	352	Plasma TiN	
	2684.1	300.0	 3.0	352	Plasma TiN	
	2687.1	300.0	 3.0	352	Plasma TiN	
	2690.1	300.0	 3.0	352	Plasma TiN	
	2693.1	300.0	 3.0	352	Plasma TiN	
	2696.1	300.0	 3.0	352	Plasma TiN	
	2699.1	 0.0	 0.0	352	Plasma TiN	
	2702.1	 0.0	 0.0	352	Plasma TiN	goto;016430
	2705.1	 0.0	 0.0	351	Plasma TiN	
	2708.1	 0.0	 0.0	351	Plasma TiN	
	2711.1	300.0	 5.0	351	Plasma TiN	
	2714.1	300.0	 3.0	351	Plasma TiN	
	2717.1	300.0	 3.0	351	Plasma TiN	
	2720.1	300.0	 3.0	351	Plasma TiN	
	2723.1	300.0	 3.0	351	Plasma TiN	
	2726.1	300.0	 3.0	351	Plasma TiN	
	2729.1	300.0	 3.0	351	Plasma TiN	
	2732.1	 0.0	 0.0	351	Plasma TiN	
	2735.1	 0.0	 0.0	350	Plasma TiN	
	2738.1	 0.0	 0.0	350	Plasma TiN	
	2741.1	300.0	16.0	350	Plasma TiN	
	2744.1	300.0	 3.0	350	Plasma TiN	
	2747.1	300.0	 3.0	350	Plasma TiN	
	2750.1	300.0	 3.0	350	Plasma TiN	
	2753.1	300.0	 3.0	350	Plasma TiN	
	2756.1	300.0	 3.0	350	Plasma TiN	
	2759.1	300.0	 3.0	350	Plasma TiN	
	2762.1	 0.0	 0.0	350	Plasma TiN	
	2765.1	 0.0	 0.0	350	Plasma TiN	
	2768.1	 0.0	 0.0	349	Plasma TiN	
	2771.1	 0.0	 0.0	349	Plasma TiN	
	2774.1	300.0	 0.0	349	Plasma TiN	
	2777.1	300.0	 0.0	349	Plasma TiN	
	2780.1	300.0	 0.0	349	Plasma TiN	
	2783.1	300.0	 0.0	349	Plasma TiN	
	2786.1	300.0	 0.0	349	Plasma TiN	
	2789.1	300.0	 0.0	349	Plasma TiN	
	2792.1	300.0	 0.0	349	Plasma TiN	
	2795.1	 0.0	 0.0	349	Plasma TiN	
	2798.1	 0.0	 0.0	348	Plasma TiN	
	2801.1	 0.0	 0.0	348	Plasma TiN	
	2804.1	 0.0	 0.0	348	Plasma TiN	
	2807.1	300.0	 3.0	348	Plasma TiN	
	2810.1	300.0	 3.0	348	Plasma TiN	
	2813.1	300.0	 3.0	348	Plasma TiN	
	2816.1	300.0	 3.0	348	Plasma TiN	
	2819.1	300.0	 3.0	348	Plasma TiN	
	2822.1	300.0	 3.0	348	Plasma TiN	
	2825.1	 0.0	 0.0	348	Plasma TiN	
	2828.1	 0.0	 0.0	348	Plasma TiN	
	2831.1	 0.0	 0.0	347	Plasma TiN	
	2834.1	 0.0	 0.0	347	Plasma TiN	
	2837.1	300.0	 4.0	347	Plasma TiN	
	2840.1	300.0	 3.0	347	Plasma TiN	
	2843.1	300.0	 3.0	347	Plasma TiN	
	2846.1	300.0	 3.0	347	Plasma TiN	
	2849.1	300.0	 3.0	347	Plasma TiN	
	2852.1	300.0	 3.0	347	Plasma TiN	
	2855.1	300.0	 3.0	347	Plasma TiN	
	2858.1	 0.0	 0.0	347	Plasma TiN	
	2861.1	 0.0	 0.0	346	Plasma TiN	
	2864.1	 0.0	 0.0	346	Plasma TiN	
	2867.1	 0.0	 0.0	346	Plasma TiN	
	2870.1	300.0	 4.0	346	Plasma TiN	
	2873.1	300.0	 3.0	346	Plasma TiN	
	2876.1	300.0	 3.0	346	Plasma TiN	
	2879.1	300.0	 3.0	346	Plasma TiN	
	2882.1	300.0	 3.0	346	Plasma TiN	
	2885.1	300.0	 3.0	346	Plasma TiN	
	2888.1	 0.0	 0.0	346	Plasma TiN	
	2891.1	 0.0	 0.0	346	Plasma TiN	
	2894.1	 0.0	 0.0	345	Plasma TiN	
	2897.1	 0.0	 0.0	345	Plasma TiN	
	2900.1	235.0	 0.0	345	Plasma TiN	
	2903.1	300.0	 0.0	345	Plasma TiN	
	2906.1	300.0	 0.0	345	Plasma TiN	
	2909.1	300.0	 0.0	345	Plasma TiN	
	2912.1	300.0	 0.0	345	Plasma TiN	
	2915.1	300.0	 0.0	345	Plasma TiN	
	2918.1	300.0	 0.0	345	Plasma TiN	
	2921.1	 0.0	 0.0	345	Plasma TiN	
	2924.1	 0.0	 0.0	345	Plasma TiN	
	2927.1	 0.0	 0.0	344	Plasma TiN	
	2930.1	 0.0	 0.0	344	Plasma TiN	
	2933.1	300.0	 0.0	344	Plasma TiN	
	2936.1	300.0	 0.0	344	Plasma TiN	
	2939.1	300.0	 0.0	344	Plasma TiN	
	2942.1	300.0	 0.0	344	Plasma TiN	
	2945.1	300.0	 0.0	344	Plasma TiN	
	2948.1	300.0	 0.0	344	Plasma TiN	
	2951.1	300.0	 0.0	344	Plasma TiN	
	2954.1	 0.0	 0.0	344	Plasma TiN	
	2957.1	 0.0	 0.0	343	Plasma TiN	
	2960.1	 0.0	 0.0	343	Plasma TiN	
	2963.1	 0.0	 0.0	343	Plasma TiN	
	2966.1	300.0	 3.0	343	Plasma TiN	
	2969.1	300.0	 3.0	343	Plasma TiN	
	2972.1	300.0	 3.0	343	Plasma TiN	
	2975.1	300.0	 3.0	343	Plasma TiN	
	2978.1	300.0	 3.0	343	Plasma TiN	
	2981.1	300.0	 3.0	343	Plasma TiN	
	2984.1	 0.0	 0.0	343	Plasma TiN	
	2987.1	 0.0	 0.0	343	Plasma TiN	
	2990.1	 0.0	 0.0	342	Plasma TiN	
	2993.1	 0.0	 0.0	342	Plasma TiN	
	2996.1	300.0	 3.0	342	Plasma TiN	
	2999.1	300.0	 3.0	342	Plasma TiN	
	3002.1	300.0	 3.0	342	Plasma TiN	
	3005.1	300.0	 3.0	342	Plasma TiN	
	3008.1	300.0	 3.0	342	Plasma TiN	
	3011.1	300.0	 3.0	342	Plasma TiN	
	3014.1	300.0	 3.0	342	Plasma TiN	
	3017.1	 0.0	 0.0	342	Plasma TiN	
	3020.1	 0.0	 0.0	341	Plasma TiN	
	3023.1	 0.0	 0.0	341	Plasma TiN	
	3026.1	 0.0	 0.0	341	Plasma TiN	
	3029.1	300.0	 2.0	341	Plasma TiN	
	3032.1	300.0	 2.0	341	Plasma TiN	
	3035.1	300.0	 2.0	341	Plasma TiN	
	3038.1	300.0	 2.0	341	Plasma TiN	
	3041.1	300.0	 2.0	341	Plasma TiN	
	3044.1	300.0	 2.0	341	Plasma TiN	
	3047.1	 0.0	 0.0	341	Plasma TiN	
	3050.1	 0.0	 0.0	341	Plasma TiN	
	3053.1	 0.0	 0.0	340	Plasma TiN	
	3056.1	 0.0	 0.0	340	Plasma TiN	
	3059.1	300.0	 4.0	340	Plasma TiN	
	3062.1	300.0	 3.0	340	Plasma TiN	
	3065.1	300.0	 3.0	340	Plasma TiN	
	3068.1	300.0	 3.0	340	Plasma TiN	
	3071.1	300.0	 3.0	340	Plasma TiN	
	3074.1	300.0	 3.0	340	Plasma TiN	
	3077.1	300.0	 3.0	340	Plasma TiN	
	3080.1	 0.0	 0.0	340	Plasma TiN	
	3083.1	 0.0	 0.0	340	Plasma TiN	
	3086.1	 0.0	 0.0	339	Plasma TiN	
	3089.1	 0.0	 0.0	339	Plasma TiN	
	3092.1	300.0	 3.0	339	Plasma TiN	
	3095.1	300.0	 3.0	339	Plasma TiN	
	3098.1	300.0	 3.0	339	Plasma TiN	
	3101.1	300.0	 3.0	339	Plasma TiN	
	3104.1	300.0	 3.0	339	Plasma TiN	
	3107.1	300.0	 3.0	339	Plasma TiN	
	3110.1	300.0	 3.0	339	Plasma TiN	
	3113.1	 0.0	 0.0	339	Plasma TiN	
	3116.1	 0.0	 0.0	338	Plasma TiN	
	3119.1	 0.0	 0.0	338	Plasma TiN	
	3122.1	 0.0	 0.0	338	Plasma TiN	
	3125.1	300.0	 2.0	338	Plasma TiN	
	3128.1	300.0	 2.0	338	Plasma TiN	
	3131.1	300.0	 2.0	338	Plasma TiN	
	3134.1	300.0	 2.0	338	Plasma TiN	
	3137.1	300.0	 3.0	338	Plasma TiN	
	3140.1	300.0	 2.0	338	Plasma TiN	
	3143.1	 0.0	 0.0	338	Plasma TiN	
	3146.1	 0.0	 0.0	338	Plasma TiN	
	3149.1	 0.0	 0.0	337	Plasma TiN	
	3152.1	 0.0	 0.0	337	Plasma TiN	
	3155.1	300.0	 4.0	337	Plasma TiN	
	3158.1	300.0	 3.0	337	Plasma TiN	
	3161.1	300.0	 3.0	337	Plasma TiN	
	3164.1	300.0	 3.0	337	Plasma TiN	
	3167.1	300.0	 3.0	337	Plasma TiN	
	3170.1	300.0	 3.0	337	Plasma TiN	
	3173.1	300.0	 3.0	337	Plasma TiN	
	3176.1	 0.0	 0.0	337	Plasma TiN	
	3179.1	 0.0	 0.0	336	Plasma TiN	
	3182.1	 0.0	 0.0	336	Plasma TiN	
	3185.1	 0.0	 0.0	336	Plasma TiN	
	3188.1	300.0	 3.0	336	Plasma TiN	
	3191.1	300.0	 3.0	336	Plasma TiN	
	3194.1	300.0	 3.0	336	Plasma TiN	
	3197.1	300.0	 3.0	336	Plasma TiN	
