	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1308.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1311.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1314.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1317.3	300.0	 0.0	7	Plasma IWO with boost_revised	
	1320.3	300.0	 0.0	7	Plasma IWO with boost_revised	
	1323.3	300.0	 0.0	7	Plasma IWO with boost_revised	
	1326.3	300.0	 0.0	7	Plasma IWO with boost_revised	
	1329.3	300.0	 0.0	7	Plasma IWO with boost_revised	
	1332.3	300.0	 0.0	7	Plasma IWO with boost_revised	
	1335.3	300.0	 0.0	7	Plasma IWO with boost_revised	
	1338.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1341.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1344.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1347.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1350.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1353.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1356.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1359.3	300.0	 0.0	6	Plasma IWO with boost_revised	
	1362.3	300.0	 0.0	6	Plasma IWO with boost_revised	
	1365.3	300.0	 0.0	6	Plasma IWO with boost_revised	
	1368.3	300.0	 0.0	6	Plasma IWO with boost_revised	
	1371.3	300.0	 0.0	6	Plasma IWO with boost_revised	
	1374.3	300.0	 0.0	6	Plasma IWO with boost_revised	
	1377.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1380.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1383.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1386.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1389.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1392.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1395.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1398.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1401.3	300.0	 0.0	5	Plasma IWO with boost_revised	
	1404.3	300.0	 0.0	5	Plasma IWO with boost_revised	
	1407.3	300.0	 0.0	5	Plasma IWO with boost_revised	
	1410.3	300.0	 0.0	5	Plasma IWO with boost_revised	
	1413.3	300.0	 0.0	5	Plasma IWO with boost_revised	
	1416.3	300.0	 0.0	5	Plasma IWO with boost_revised	
	1419.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1422.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1425.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1428.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1431.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1434.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1437.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1440.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1443.3	300.0	 0.0	4	Plasma IWO with boost_revised	
	1446.3	300.0	 0.0	4	Plasma IWO with boost_revised	
	1449.3	300.0	 0.0	4	Plasma IWO with boost_revised	
	1452.3	300.0	 0.0	4	Plasma IWO with boost_revised	
	1455.3	300.0	 0.0	4	Plasma IWO with boost_revised	
	1458.3	300.0	 0.0	4	Plasma IWO with boost_revised	
	1461.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1464.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1467.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1470.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1473.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1476.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1479.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1482.3	100.0	50.0	3	Plasma IWO with boost_revised	
	1485.3	300.0	 0.0	3	Plasma IWO with boost_revised	
	1488.3	300.0	 0.0	3	Plasma IWO with boost_revised	
	1491.3	300.0	 0.0	3	Plasma IWO with boost_revised	
	1494.3	300.0	 0.0	3	Plasma IWO with boost_revised	
	1497.3	300.0	 0.0	3	Plasma IWO with boost_revised	
	1500.3	300.0	 0.0	3	Plasma IWO with boost_revised	
	1503.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1506.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1509.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1512.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1515.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1518.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1521.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1524.3	119.0	50.0	2	Plasma IWO with boost_revised	
	1527.3	300.0	 0.0	2	Plasma IWO with boost_revised	
	1530.3	300.0	 0.0	2	Plasma IWO with boost_revised	
	1533.3	300.0	 0.0	2	Plasma IWO with boost_revised	
	1536.3	300.0	 0.0	2	Plasma IWO with boost_revised	
	1539.3	300.0	 0.0	2	Plasma IWO with boost_revised	
	1542.3	300.0	 0.0	2	Plasma IWO with boost_revised	
	1545.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1548.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1551.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1554.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1557.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1560.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1563.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1566.3	236.0	50.0	1	Plasma IWO with boost_revised	
	1569.3	300.0	 0.0	1	Plasma IWO with boost_revised	
	1572.3	300.0	 0.0	1	Plasma IWO with boost_revised	
	1575.3	300.0	 0.0	1	Plasma IWO with boost_revised	
	1578.3	300.0	 0.0	1	Plasma IWO with boost_revised	
	1581.3	300.0	 0.0	1	Plasma IWO with boost_revised	
	1584.3	300.0	 0.0	1	Plasma IWO with boost_revised	
	1587.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1590.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1593.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1596.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1599.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1602.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1605.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1608.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1611.3	193.0	50.0	2	Plasma IWO with boost_revised	
	1614.3	300.0	 3.0	2	Plasma IWO with boost_revised	
	1617.3	300.0	 3.0	2	Plasma IWO with boost_revised	
	1620.3	300.0	 3.0	2	Plasma IWO with boost_revised	
	1623.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1626.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1629.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1632.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1635.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1638.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1641.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1644.3	300.0	 4.0	2	Plasma IWO with boost_revised	
	1647.3	300.0	 3.0	2	Plasma IWO with boost_revised	
	1650.3	300.0	 3.0	2	Plasma IWO with boost_revised	
	1653.3	300.0	 3.0	2	Plasma IWO with boost_revised	
	1656.3	300.0	 3.0	2	Plasma IWO with boost_revised	
	1659.3	300.0	 3.0	2	Plasma IWO with boost_revised	
	1662.3	300.0	 3.0	2	Plasma IWO with boost_revised	
	1665.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1668.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1671.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1674.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1677.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1680.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1683.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1686.3	300.0	 0.0	7	Plasma IWO with boost_revised	
	1689.3	300.0	 0.0	7	Plasma IWO with boost_revised	
	1692.3	300.0	 0.0	7	Plasma IWO with boost_revised	
	1695.3	300.0	 0.0	7	Plasma IWO with boost_revised	
	1698.3	300.0	 0.0	7	Plasma IWO with boost_revised	
	1701.3	300.0	 0.0	7	Plasma IWO with boost_revised	
	1704.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1707.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1710.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1713.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1716.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1719.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1722.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1725.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1728.3	300.0	 0.0	6	Plasma IWO with boost_revised	
	1731.3	300.0	 0.0	6	Plasma IWO with boost_revised	
	1734.3	300.0	 0.0	6	Plasma IWO with boost_revised	
	1737.3	300.0	 0.0	6	Plasma IWO with boost_revised	
	1740.3	300.0	 0.0	6	Plasma IWO with boost_revised	
	1743.3	300.0	 0.0	6	Plasma IWO with boost_revised	
	1746.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1749.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1752.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1755.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1758.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1761.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1764.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1767.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1770.3	300.0	 3.0	5	Plasma IWO with boost_revised	
	1773.3	300.0	 3.0	5	Plasma IWO with boost_revised	
	1776.3	300.0	 3.0	5	Plasma IWO with boost_revised	
	1779.3	300.0	 3.0	5	Plasma IWO with boost_revised	
	1782.3	300.0	 3.0	5	Plasma IWO with boost_revised	
	1785.3	300.0	 3.0	5	Plasma IWO with boost_revised	
	1788.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1791.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1794.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1797.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1800.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1803.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1806.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1809.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1812.3	300.0	 3.0	4	Plasma IWO with boost_revised	
	1815.3	300.0	 3.0	4	Plasma IWO with boost_revised	
	1818.3	300.0	 3.0	4	Plasma IWO with boost_revised	
	1821.3	300.0	 3.0	4	Plasma IWO with boost_revised	
	1824.3	300.0	 3.0	4	Plasma IWO with boost_revised	
	1827.3	300.0	 3.0	4	Plasma IWO with boost_revised	
	1830.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1833.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1836.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1839.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1842.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1845.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1848.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1851.3	118.0	40.0	3	Plasma IWO with boost_revised	
	1854.3	300.0	 0.0	3	Plasma IWO with boost_revised	
	1857.3	300.0	 0.0	3	Plasma IWO with boost_revised	
	1860.3	300.0	 0.0	3	Plasma IWO with boost_revised	
	1863.3	300.0	 0.0	3	Plasma IWO with boost_revised	
	1866.3	300.0	 0.0	3	Plasma IWO with boost_revised	
	1869.3	300.0	 0.0	3	Plasma IWO with boost_revised	
	1872.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1875.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1878.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1881.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1884.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1887.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1890.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1893.3	178.0	50.0	2	Plasma IWO with boost_revised	
	1896.3	300.0	 3.0	2	Plasma IWO with boost_revised	
	1899.3	300.0	 3.0	2	Plasma IWO with boost_revised	
	1902.3	300.0	 3.0	2	Plasma IWO with boost_revised	
	1905.3	300.0	 3.0	2	Plasma IWO with boost_revised	
	1908.3	300.0	 3.0	2	Plasma IWO with boost_revised	
	1911.3	300.0	 3.0	2	Plasma IWO with boost_revised	
	1914.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1917.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1920.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1923.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1926.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1929.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1932.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1935.3	276.0	40.0	1	Plasma IWO with boost_revised	
	1938.3	300.0	 0.0	1	Plasma IWO with boost_revised	
	1941.3	300.0	 0.0	1	Plasma IWO with boost_revised	
	1944.3	300.0	 0.0	1	Plasma IWO with boost_revised	
	1947.3	300.0	 0.0	1	Plasma IWO with boost_revised	
	1950.3	300.0	 0.0	1	Plasma IWO with boost_revised	
	1953.3	300.0	 0.0	1	Plasma IWO with boost_revised	
	1956.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1959.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1962.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1965.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1968.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1971.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1974.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1977.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1980.3	286.0	32.0	1	Plasma IWO with boost_revised	
	1983.3	300.0	 0.0	1	Plasma IWO with boost_revised	
	1986.3	300.0	 0.0	1	Plasma IWO with boost_revised	
	1989.3	300.0	 0.0	1	Plasma IWO with boost_revised	
	1992.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1995.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1998.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2001.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2004.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2007.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2010.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2013.3	300.0	 4.0	1	Plasma IWO with boost_revised	
	2016.3	300.0	 3.0	1	Plasma IWO with boost_revised	
	2019.3	300.0	 3.0	1	Plasma IWO with boost_revised	
	2022.3	300.0	 3.0	1	Plasma IWO with boost_revised	
	2025.3	300.0	 3.0	1	Plasma IWO with boost_revised	
	2028.3	300.0	 3.0	1	Plasma IWO with boost_revised	
	2031.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2034.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2037.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2040.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2043.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2046.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2049.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2052.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2055.3	300.0	 4.0	7	Plasma IWO with boost_revised	
	2058.3	300.0	 3.0	7	Plasma IWO with boost_revised	
	2061.3	300.0	 3.0	7	Plasma IWO with boost_revised	
	2064.3	300.0	 3.0	7	Plasma IWO with boost_revised	
	2067.3	300.0	 3.0	7	Plasma IWO with boost_revised	
	2070.3	300.0	 3.0	7	Plasma IWO with boost_revised	
	2073.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2076.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2079.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2082.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2085.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2088.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2091.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2094.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2097.3	300.0	 0.0	6	Plasma IWO with boost_revised	
	2100.3	300.0	 0.0	6	Plasma IWO with boost_revised	
	2103.3	300.0	 0.0	6	Plasma IWO with boost_revised	
	2106.3	300.0	 0.0	6	Plasma IWO with boost_revised	
	2109.3	300.0	 0.0	6	Plasma IWO with boost_revised	
	2112.3	300.0	 0.0	6	Plasma IWO with boost_revised	
	2115.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2118.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2121.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2124.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2127.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	2130.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	2133.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	2136.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	2139.3	300.0	 0.0	5	Plasma IWO with boost_revised	
	2142.3	300.0	 0.0	5	Plasma IWO with boost_revised	
	2145.3	300.0	 0.0	5	Plasma IWO with boost_revised	
	2148.3	300.0	 0.0	5	Plasma IWO with boost_revised	
	2151.3	300.0	 0.0	5	Plasma IWO with boost_revised	
	2154.3	300.0	 0.0	5	Plasma IWO with boost_revised	
	2157.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	2160.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	2163.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	2166.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	2169.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	2172.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	2175.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	2178.3	112.0	 5.0	4	Plasma IWO with boost_revised	
	2181.3	300.0	 0.0	4	Plasma IWO with boost_revised	
	2184.3	300.0	 0.0	4	Plasma IWO with boost_revised	
	2187.3	300.0	 0.0	4	Plasma IWO with boost_revised	
	2190.3	300.0	 0.0	4	Plasma IWO with boost_revised	
	2193.3	300.0	 0.0	4	Plasma IWO with boost_revised	
	2196.3	300.0	 0.0	4	Plasma IWO with boost_revised	
	2199.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	2202.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	2205.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	2208.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2211.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2214.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2217.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2220.3	154.0	50.0	3	Plasma IWO with boost_revised	
	2223.3	300.0	 3.0	3	Plasma IWO with boost_revised	
	2226.3	300.0	 3.0	3	Plasma IWO with boost_revised	
	2229.3	300.0	 3.0	3	Plasma IWO with boost_revised	
	2232.3	300.0	 3.0	3	Plasma IWO with boost_revised	
	2235.3	300.0	 3.0	3	Plasma IWO with boost_revised	
	2238.3	300.0	 3.0	3	Plasma IWO with boost_revised	
	2241.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2244.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2247.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2250.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2253.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2256.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2259.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2262.3	215.0	50.0	2	Plasma IWO with boost_revised	
	2265.3	300.0	 3.0	2	Plasma IWO with boost_revised	
	2268.3	300.0	 3.0	2	Plasma IWO with boost_revised	
	2271.3	300.0	 3.0	2	Plasma IWO with boost_revised	
	2274.3	300.0	 3.0	2	Plasma IWO with boost_revised	
	2277.3	300.0	 3.0	2	Plasma IWO with boost_revised	
	2280.3	300.0	 3.0	2	Plasma IWO with boost_revised	
	2283.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2286.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2289.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2292.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2295.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2298.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2301.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2304.3	300.0	 2.0	1	Plasma IWO with boost_revised	
	2307.3	300.0	 0.0	1	Plasma IWO with boost_revised	
	2310.3	300.0	 0.0	1	Plasma IWO with boost_revised	
	2313.3	300.0	 0.0	1	Plasma IWO with boost_revised	
	2316.3	300.0	 0.0	1	Plasma IWO with boost_revised	
	2319.3	300.0	 0.0	1	Plasma IWO with boost_revised	
	2322.3	300.0	 0.0	1	Plasma IWO with boost_revised	
	2325.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2328.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2331.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2334.3	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2337.3	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2340.3	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2343.3	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2346.3	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2349.3	271.0	43.0	0	Plasma IWO with boost_revised	
	2352.3	300.0	 3.0	0	Plasma IWO with boost_revised	
	2355.3	300.0	 3.0	0	Plasma IWO with boost_revised	
	2358.3	300.0	 3.0	0	Plasma IWO with boost_revised	
	2361.3	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2364.3	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2367.3	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2370.3	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2373.3	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2376.3	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2379.3	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2382.3	300.0	 4.0	0	Plasma IWO with boost_revised	
	2385.3	300.0	 3.0	0	Plasma IWO with boost_revised	
	2388.3	300.0	 3.0	0	Plasma IWO with boost_revised	
	2391.3	300.0	 3.0	0	Plasma IWO with boost_revised	
	2394.3	300.0	 3.0	0	Plasma IWO with boost_revised	
	2397.3	300.0	 3.0	0	Plasma IWO with boost_revised	
	2400.3	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2403.3	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2406.3	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2409.3	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2412.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2415.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2418.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2421.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2424.3	300.0	 3.0	3	Plasma IWO with boost_revised	
	2427.3	300.0	 3.0	3	Plasma IWO with boost_revised	
	2430.3	300.0	 3.0	3	Plasma IWO with boost_revised	
	2433.3	300.0	 3.0	3	Plasma IWO with boost_revised	
	2436.3	300.0	 3.0	3	Plasma IWO with boost_revised	
	2439.3	300.0	 3.0	3	Plasma IWO with boost_revised	
	2442.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2445.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2448.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2451.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2454.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2457.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2460.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2463.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2466.3	300.0	 3.0	2	Plasma IWO with boost_revised	
	2469.3	300.0	 3.0	2	Plasma IWO with boost_revised	
	2472.3	300.0	 3.0	2	Plasma IWO with boost_revised	
	2475.3	300.0	 3.0	2	Plasma IWO with boost_revised	
	2478.3	300.0	 3.0	2	Plasma IWO with boost_revised	
	2481.3	300.0	 3.0	2	Plasma IWO with boost_revised	
	2484.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2487.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2490.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2493.3	 0.0	 0.0	2	Plasma IWO with boost_revised	goto;3544
	2496.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2499.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2502.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2505.3	108.0	50.0	1	Plasma IWO with boost_revised	
	2508.3	300.0	 3.0	1	Plasma IWO with boost_revised	
	2511.3	300.0	 3.0	1	Plasma IWO with boost_revised	
	2514.3	300.0	 3.0	1	Plasma IWO with boost_revised	
	2517.3	300.0	 3.0	1	Plasma IWO with boost_revised	
	2520.3	300.0	 3.0	1	Plasma IWO with boost_revised	
	2523.3	300.0	 3.0	1	Plasma IWO with boost_revised	
	2526.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2529.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2532.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2535.3	 0.0	 0.0	0	Plasma IWO with boost_revised	
