	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1581.7	 0.0	 0.0	100	Plasma InOx	
	1584.7	 0.0	 0.0	100	Plasma InOx	
	1587.7	 0.0	 0.0	100	Plasma InOx	
	1590.7	 0.0	 0.0	100	Plasma InOx	
	1593.7	 0.0	 0.0	100	Plasma InOx	
	1596.7	 0.0	 0.0	100	Plasma InOx	
	1599.7	 0.0	 0.0	100	Plasma InOx	
	1602.7	 0.0	 0.0	100	Plasma InOx	
	1605.7	300.0	 5.0	100	Plasma InOx	
	1608.7	300.0	 2.0	100	Plasma InOx	
	1611.7	300.0	 2.0	100	Plasma InOx	
	1614.7	 0.0	 0.0	100	Plasma InOx	
	1617.7	 0.0	 0.0	100	Plasma InOx	
	1620.7	 0.0	 0.0	100	Plasma InOx	
	1623.7	 0.0	 0.0	99	Plasma InOx	
	1626.7	 0.0	 0.0	99	Plasma InOx	
	1629.7	 0.0	 0.0	99	Plasma InOx	
	1632.7	 0.0	 0.0	99	Plasma InOx	
	1635.7	 0.0	 0.0	99	Plasma InOx	
	1638.7	300.0	 0.0	99	Plasma InOx	
	1641.7	300.0	 0.0	99	Plasma InOx	
	1644.7	300.0	 0.0	99	Plasma InOx	
	1647.7	 0.0	 0.0	99	Plasma InOx	
	1650.7	 0.0	 0.0	99	Plasma InOx	
	1653.7	 0.0	 0.0	99	Plasma InOx	
	1656.7	 0.0	 0.0	98	Plasma InOx	
	1659.7	 0.0	 0.0	98	Plasma InOx	
	1662.7	 0.0	 0.0	98	Plasma InOx	
	1665.7	 0.0	 0.0	98	Plasma InOx	
	1668.7	121.0	50.0	98	Plasma InOx	
	1671.7	300.0	 3.0	98	Plasma InOx	
	1674.7	300.0	 3.0	98	Plasma InOx	
	1677.7	300.0	 2.0	98	Plasma InOx	
	1680.7	 0.0	 0.0	98	Plasma InOx	
	1683.7	 0.0	 0.0	98	Plasma InOx	
	1686.7	 0.0	 0.0	98	Plasma InOx	
	1689.7	 0.0	 0.0	97	Plasma InOx	
	1692.7	 0.0	 0.0	97	Plasma InOx	
	1695.7	 0.0	 0.0	97	Plasma InOx	
	1698.7	 0.0	 0.0	97	Plasma InOx	
	1701.7	268.0	48.0	97	Plasma InOx	
	1704.7	300.0	 0.0	97	Plasma InOx	
	1707.7	300.0	 0.0	97	Plasma InOx	
	1710.7	300.0	 0.0	97	Plasma InOx	
	1713.7	 0.0	 0.0	97	Plasma InOx	
	1716.7	 0.0	 0.0	97	Plasma InOx	
	1719.7	 0.0	 0.0	97	Plasma InOx	
	1722.7	 0.0	 0.0	96	Plasma InOx	
	1725.7	 0.0	 0.0	96	Plasma InOx	
	1728.7	 0.0	 0.0	96	Plasma InOx	
	1731.7	 0.0	 0.0	96	Plasma InOx	
	1734.7	184.0	50.0	96	Plasma InOx	
	1737.7	300.0	 3.0	96	Plasma InOx	
	1740.7	300.0	 3.0	96	Plasma InOx	
	1743.7	300.0	 3.0	96	Plasma InOx	
	1746.7	 0.0	 0.0	96	Plasma InOx	
	1749.7	 0.0	 0.0	96	Plasma InOx	
	1752.7	 0.0	 0.0	96	Plasma InOx	
	1755.7	 0.0	 0.0	95	Plasma InOx	
	1758.7	 0.0	 0.0	95	Plasma InOx	
	1761.7	 0.0	 0.0	95	Plasma InOx	
	1764.7	 0.0	 0.0	95	Plasma InOx	
	1767.7	202.0	50.0	95	Plasma InOx	
	1770.7	300.0	 2.0	95	Plasma InOx	
	1773.7	300.0	 3.0	95	Plasma InOx	
	1776.7	300.0	 3.0	95	Plasma InOx	
	1779.7	 0.0	 0.0	95	Plasma InOx	
	1782.7	 0.0	 0.0	95	Plasma InOx	
	1785.7	 0.0	 0.0	95	Plasma InOx	
	1788.7	 0.0	 0.0	94	Plasma InOx	
	1791.7	 0.0	 0.0	94	Plasma InOx	
	1794.7	 0.0	 0.0	94	Plasma InOx	
	1797.7	 0.0	 0.0	94	Plasma InOx	
	1800.7	288.0	31.0	94	Plasma InOx	
	1803.7	300.0	 2.0	94	Plasma InOx	
	1806.7	300.0	 2.0	94	Plasma InOx	
	1809.7	300.0	 3.0	94	Plasma InOx	
	1812.7	 0.0	 0.0	94	Plasma InOx	
	1815.7	 0.0	 0.0	94	Plasma InOx	
	1818.7	 0.0	 0.0	94	Plasma InOx	
	1821.7	 0.0	 0.0	93	Plasma InOx	
	1824.7	 0.0	 0.0	93	Plasma InOx	
	1827.7	 0.0	 0.0	93	Plasma InOx	
	1830.7	 0.0	 0.0	93	Plasma InOx	
	1833.7	312.0	21.0	93	Plasma InOx	
	1836.7	300.0	 2.0	93	Plasma InOx	
	1839.7	300.0	 2.0	93	Plasma InOx	
	1842.7	 0.0	 0.0	93	Plasma InOx	
	1845.7	 0.0	 0.0	93	Plasma InOx	
	1848.7	 0.0	 0.0	93	Plasma InOx	
	1851.7	 0.0	 0.0	93	Plasma InOx	
	1854.7	 0.0	 0.0	92	Plasma InOx	
	1857.7	 0.0	 0.0	92	Plasma InOx	
	1860.7	 0.0	 0.0	92	Plasma InOx	
	1863.7	 0.0	 0.0	92	Plasma InOx	
	1866.7	319.0	11.0	92	Plasma InOx	
	1869.7	300.0	 2.0	92	Plasma InOx	
	1872.7	300.0	 2.0	92	Plasma InOx	
	1875.7	 0.0	 0.0	92	Plasma InOx	
	1878.7	 0.0	 0.0	92	Plasma InOx	
	1881.7	 0.0	 0.0	92	Plasma InOx	
	1884.7	 0.0	 0.0	92	Plasma InOx	
	1887.7	 0.0	 0.0	91	Plasma InOx	
	1890.7	 0.0	 0.0	91	Plasma InOx	
	1893.7	 0.0	 0.0	91	Plasma InOx	
	1896.7	 0.0	 0.0	91	Plasma InOx	
	1899.7	300.0	 0.0	91	Plasma InOx	
	1902.7	300.0	 1.0	91	Plasma InOx	
	1905.7	300.0	 1.0	91	Plasma InOx	
	1908.7	 0.0	 0.0	91	Plasma InOx	
	1911.7	 0.0	 0.0	91	Plasma InOx	
	1914.7	 0.0	 0.0	91	Plasma InOx	
	1917.7	 0.0	 0.0	91	Plasma InOx	
	1920.7	 0.0	 0.0	90	Plasma InOx	
	1923.7	 0.0	 0.0	90	Plasma InOx	
	1926.7	 0.0	 0.0	90	Plasma InOx	
	1929.7	 0.0	 0.0	90	Plasma InOx	
	1932.7	300.0	 1.0	90	Plasma InOx	
	1935.7	300.0	 1.0	90	Plasma InOx	
	1938.7	300.0	 1.0	90	Plasma InOx	
	1941.7	 0.0	 0.0	90	Plasma InOx	
	1944.7	 0.0	 0.0	90	Plasma InOx	
	1947.7	 0.0	 0.0	90	Plasma InOx	
	1950.7	 0.0	 0.0	90	Plasma InOx	goto;015100
	1953.7	 0.0	 0.0	89	Plasma InOx	
	1956.7	 0.0	 0.0	89	Plasma InOx	
	1959.7	 0.0	 0.0	89	Plasma InOx	
	1962.7	 0.0	 0.0	89	Plasma InOx	
	1965.7	300.0	 4.0	89	Plasma InOx	
	1968.7	300.0	 2.0	89	Plasma InOx	
	1971.7	300.0	 2.0	89	Plasma InOx	
	1974.7	 0.0	 0.0	89	Plasma InOx	
	1977.7	 0.0	 0.0	89	Plasma InOx	
	1980.7	 0.0	 0.0	89	Plasma InOx	
	1983.7	 0.0	 0.0	88	Plasma InOx	
	1986.7	 0.0	 0.0	88	Plasma InOx	
	1989.7	 0.0	 0.0	88	Plasma InOx	
	1992.7	 0.0	 0.0	88	Plasma InOx	
	1995.7	 0.0	 0.0	88	Plasma InOx	
	1998.7	300.0	 2.0	88	Plasma InOx	
	2001.7	300.0	 2.0	88	Plasma InOx	
	2004.7	300.0	 1.0	88	Plasma InOx	
	2007.7	 0.0	 0.0	88	Plasma InOx	
	2010.7	 0.0	 0.0	88	Plasma InOx	
	2013.7	 0.0	 0.0	88	Plasma InOx	
	2016.7	 0.0	 0.0	87	Plasma InOx	
	2019.7	 0.0	 0.0	87	Plasma InOx	
	2022.7	 0.0	 0.0	87	Plasma InOx	
	2025.7	 0.0	 0.0	87	Plasma InOx	
	2028.7	 0.0	 0.0	87	Plasma InOx	
	2031.7	300.0	 0.0	87	Plasma InOx	
	2034.7	300.0	 0.0	87	Plasma InOx	
	2037.7	300.0	 0.0	87	Plasma InOx	
	2040.7	 0.0	 0.0	87	Plasma InOx	
	2043.7	 0.0	 0.0	87	Plasma InOx	
	2046.7	 0.0	 0.0	87	Plasma InOx	
	2049.7	 0.0	 0.0	86	Plasma InOx	
	2052.7	 0.0	 0.0	86	Plasma InOx	
	2055.7	 0.0	 0.0	86	Plasma InOx	
	2058.7	 0.0	 0.0	86	Plasma InOx	
	2061.7	 0.0	 0.0	86	Plasma InOx	
	2064.7	300.0	 0.0	86	Plasma InOx	
	2067.7	300.0	 0.0	86	Plasma InOx	
	2070.7	300.0	 0.0	86	Plasma InOx	
	2073.7	 0.0	 0.0	86	Plasma InOx	
	2076.7	 0.0	 0.0	86	Plasma InOx	
	2079.7	 0.0	 0.0	86	Plasma InOx	
	2082.7	 0.0	 0.0	85	Plasma InOx	
	2085.7	 0.0	 0.0	85	Plasma InOx	
	2088.7	 0.0	 0.0	85	Plasma InOx	
	2091.7	 0.0	 0.0	85	Plasma InOx	
	2094.7	104.0	50.0	85	Plasma InOx	
	2097.7	300.0	 2.0	85	Plasma InOx	
	2100.7	300.0	 2.0	85	Plasma InOx	
	2103.7	300.0	 2.0	85	Plasma InOx	
	2106.7	 0.0	 0.0	85	Plasma InOx	
	2109.7	 0.0	 0.0	85	Plasma InOx	
	2112.7	 0.0	 0.0	85	Plasma InOx	
	2115.7	 0.0	 0.0	84	Plasma InOx	
	2118.7	 0.0	 0.0	84	Plasma InOx	
	2121.7	 0.0	 0.0	84	Plasma InOx	
	2124.7	 0.0	 0.0	84	Plasma InOx	
	2127.7	145.0	50.0	84	Plasma InOx	
	2130.7	300.0	 2.0	84	Plasma InOx	
	2133.7	300.0	 2.0	84	Plasma InOx	
	2136.7	300.0	 2.0	84	Plasma InOx	
	2139.7	 0.0	 0.0	84	Plasma InOx	
	2142.7	 0.0	 0.0	84	Plasma InOx	
	2145.7	 0.0	 0.0	84	Plasma InOx	
	2148.7	 0.0	 0.0	83	Plasma InOx	
	2151.7	 0.0	 0.0	83	Plasma InOx	
	2154.7	 0.0	 0.0	83	Plasma InOx	
	2157.7	 0.0	 0.0	83	Plasma InOx	
	2160.7	177.0	50.0	83	Plasma InOx	
	2163.7	300.0	 1.0	83	Plasma InOx	
	2166.7	300.0	 1.0	83	Plasma InOx	
	2169.7	300.0	 2.0	83	Plasma InOx	
	2172.7	 0.0	 0.0	83	Plasma InOx	
	2175.7	 0.0	 0.0	83	Plasma InOx	
	2178.7	 0.0	 0.0	83	Plasma InOx	
	2181.7	 0.0	 0.0	82	Plasma InOx	
	2184.7	 0.0	 0.0	82	Plasma InOx	
	2187.7	 0.0	 0.0	82	Plasma InOx	
	2190.7	 0.0	 0.0	82	Plasma InOx	
	2193.7	288.0	 0.0	82	Plasma InOx	
	2196.7	300.0	 0.0	82	Plasma InOx	
	2199.7	300.0	 0.0	82	Plasma InOx	
	2202.7	300.0	 0.0	82	Plasma InOx	
	2205.7	 0.0	 0.0	82	Plasma InOx	
	2208.7	 0.0	 0.0	82	Plasma InOx	
	2211.7	 0.0	 0.0	82	Plasma InOx	
	2214.7	 0.0	 0.0	81	Plasma InOx	
	2217.7	 0.0	 0.0	81	Plasma InOx	
	2220.7	 0.0	 0.0	81	Plasma InOx	
	2223.7	 0.0	 0.0	81	Plasma InOx	
	2226.7	278.0	37.0	81	Plasma InOx	
	2229.7	300.0	 2.0	81	Plasma InOx	
	2232.7	300.0	 2.0	81	Plasma InOx	
	2235.7	300.0	 2.0	81	Plasma InOx	
	2238.7	 0.0	 0.0	81	Plasma InOx	
	2241.7	 0.0	 0.0	81	Plasma InOx	
	2244.7	 0.0	 0.0	81	Plasma InOx	
	2247.7	 0.0	 0.0	80	Plasma InOx	
	2250.7	 0.0	 0.0	80	Plasma InOx	
	2253.7	 0.0	 0.0	80	Plasma InOx	
	2256.7	 0.0	 0.0	80	Plasma InOx	
	2259.7	315.0	 6.0	80	Plasma InOx	
	2262.7	300.0	 2.0	80	Plasma InOx	
	2265.7	300.0	 1.0	80	Plasma InOx	
	2268.7	 0.0	 0.0	80	Plasma InOx	
	2271.7	 0.0	 0.0	80	Plasma InOx	
	2274.7	 0.0	 0.0	80	Plasma InOx	
	2277.7	 0.0	 0.0	80	Plasma InOx	
	2280.7	 0.0	 0.0	79	Plasma InOx	
	2283.7	 0.0	 0.0	79	Plasma InOx	
	2286.7	 0.0	 0.0	79	Plasma InOx	
	2289.7	 0.0	 0.0	79	Plasma InOx	
	2292.7	300.0	 0.0	79	Plasma InOx	
	2295.7	300.0	 0.0	79	Plasma InOx	
	2298.7	300.0	 0.0	79	Plasma InOx	
	2301.7	 0.0	 0.0	79	Plasma InOx	
	2304.7	 0.0	 0.0	79	Plasma InOx	
	2307.7	 0.0	 0.0	79	Plasma InOx	
	2310.7	 0.0	 0.0	79	Plasma InOx	
	2313.7	 0.0	 0.0	78	Plasma InOx	
	2316.7	 0.0	 0.0	78	Plasma InOx	
	2319.7	 0.0	 0.0	78	Plasma InOx	
	2322.7	 0.0	 0.0	78	Plasma InOx	
	2325.7	300.0	 0.0	78	Plasma InOx	
	2328.7	300.0	 0.0	78	Plasma InOx	
	2331.7	300.0	 0.0	78	Plasma InOx	
	2334.7	 0.0	 0.0	78	Plasma InOx	
	2337.7	 0.0	 0.0	78	Plasma InOx	
	2340.7	 0.0	 0.0	78	Plasma InOx	
	2343.7	 0.0	 0.0	78	Plasma InOx	
	2346.7	 0.0	 0.0	77	Plasma InOx	
	2349.7	 0.0	 0.0	77	Plasma InOx	
	2352.7	 0.0	 0.0	77	Plasma InOx	
	2355.7	 0.0	 0.0	77	Plasma InOx	
	2358.7	300.0	 4.0	77	Plasma InOx	
	2361.7	300.0	 2.0	77	Plasma InOx	
	2364.7	300.0	 2.0	77	Plasma InOx	
	2367.7	 0.0	 0.0	77	Plasma InOx	
	2370.7	 0.0	 0.0	77	Plasma InOx	
	2373.7	 0.0	 0.0	77	Plasma InOx	
	2376.7	 0.0	 0.0	76	Plasma InOx	
	2379.7	 0.0	 0.0	76	Plasma InOx	
	2382.7	 0.0	 0.0	76	Plasma InOx	
	2385.7	 0.0	 0.0	76	Plasma InOx	
	2388.7	 0.0	 0.0	76	Plasma InOx	
	2391.7	300.0	 0.0	76	Plasma InOx	
	2394.7	300.0	 0.0	76	Plasma InOx	
	2397.7	300.0	 0.0	76	Plasma InOx	
	2400.7	 0.0	 0.0	76	Plasma InOx	
	2403.7	 0.0	 0.0	76	Plasma InOx	
	2406.7	 0.0	 0.0	76	Plasma InOx	
	2409.7	 0.0	 0.0	75	Plasma InOx	
	2412.7	 0.0	 0.0	75	Plasma InOx	
	2415.7	 0.0	 0.0	75	Plasma InOx	
	2418.7	 0.0	 0.0	75	Plasma InOx	
	2421.7	 0.0	 0.0	75	Plasma InOx	
	2424.7	300.0	 3.0	75	Plasma InOx	
	2427.7	300.0	 2.0	75	Plasma InOx	
	2430.7	300.0	 2.0	75	Plasma InOx	
	2433.7	 0.0	 0.0	75	Plasma InOx	
	2436.7	 0.0	 0.0	75	Plasma InOx	
	2439.7	 0.0	 0.0	75	Plasma InOx	
	2442.7	 0.0	 0.0	74	Plasma InOx	
	2445.7	 0.0	 0.0	74	Plasma InOx	
	2448.7	 0.0	 0.0	74	Plasma InOx	
	2451.7	 0.0	 0.0	74	Plasma InOx	
	2454.7	 0.0	 0.0	74	Plasma InOx	
	2457.7	300.0	 3.0	74	Plasma InOx	
	2460.7	300.0	 2.0	74	Plasma InOx	
	2463.7	300.0	 2.0	74	Plasma InOx	
	2466.7	 0.0	 0.0	74	Plasma InOx	
	2469.7	 0.0	 0.0	74	Plasma InOx	
	2472.7	 0.0	 0.0	74	Plasma InOx	
	2475.7	 0.0	 0.0	73	Plasma InOx	
	2478.7	 0.0	 0.0	73	Plasma InOx	
	2481.7	 0.0	 0.0	73	Plasma InOx	
	2484.7	 0.0	 0.0	73	Plasma InOx	
	2487.7	 0.0	 0.0	73	Plasma InOx	
	2490.7	300.0	 2.0	73	Plasma InOx	
	2493.7	300.0	 2.0	73	Plasma InOx	
	2496.7	300.0	 2.0	73	Plasma InOx	
	2499.7	 0.0	 0.0	73	Plasma InOx	
	2502.7	 0.0	 0.0	73	Plasma InOx	
	2505.7	 0.0	 0.0	73	Plasma InOx	
	2508.7	 0.0	 0.0	72	Plasma InOx	
	2511.7	 0.0	 0.0	72	Plasma InOx	
	2514.7	 0.0	 0.0	72	Plasma InOx	
	2517.7	 0.0	 0.0	72	Plasma InOx	
	2520.7	104.0	50.0	72	Plasma InOx	
	2523.7	300.0	 0.0	72	Plasma InOx	
	2526.7	300.0	 0.0	72	Plasma InOx	
	2529.7	300.0	 0.0	72	Plasma InOx	
	2532.7	 0.0	 0.0	72	Plasma InOx	
	2535.7	 0.0	 0.0	72	Plasma InOx	
	2538.7	 0.0	 0.0	72	Plasma InOx	
	2541.7	 0.0	 0.0	71	Plasma InOx	
	2544.7	 0.0	 0.0	71	Plasma InOx	
	2547.7	 0.0	 0.0	71	Plasma InOx	
	2550.7	 0.0	 0.0	71	Plasma InOx	
	2553.7	300.0	28.0	71	Plasma InOx	
	2556.7	300.0	 0.0	71	Plasma InOx	
	2559.7	300.0	 0.0	71	Plasma InOx	
	2562.7	300.0	 0.0	71	Plasma InOx	
	2565.7	 0.0	 0.0	71	Plasma InOx	
	2568.7	 0.0	 0.0	71	Plasma InOx	
	2571.7	 0.0	 0.0	71	Plasma InOx	
	2574.7	 0.0	 0.0	70	Plasma InOx	
	2577.7	 0.0	 0.0	70	Plasma InOx	
	2580.7	 0.0	 0.0	70	Plasma InOx	
	2583.7	 0.0	 0.0	70	Plasma InOx	
	2586.7	143.0	50.0	70	Plasma InOx	
	2589.7	300.0	 2.0	70	Plasma InOx	
	2592.7	300.0	 2.0	70	Plasma InOx	
	2595.7	300.0	 3.0	70	Plasma InOx	
	2598.7	 0.0	 0.0	70	Plasma InOx	
	2601.7	 0.0	 0.0	70	Plasma InOx	
	2604.7	 0.0	 0.0	70	Plasma InOx	
	2607.7	 0.0	 0.0	69	Plasma InOx	
	2610.7	 0.0	 0.0	69	Plasma InOx	
	2613.7	 0.0	 0.0	69	Plasma InOx	
	2616.7	 0.0	 0.0	69	Plasma InOx	
	2619.7	321.0	 8.0	69	Plasma InOx	
	2622.7	300.0	 0.0	69	Plasma InOx	
	2625.7	300.0	 0.0	69	Plasma InOx	
	2628.7	300.0	 0.0	69	Plasma InOx	
	2631.7	 0.0	 0.0	69	Plasma InOx	
	2634.7	 0.0	 0.0	69	Plasma InOx	
	2637.7	 0.0	 0.0	69	Plasma InOx	
	2640.7	 0.0	 0.0	68	Plasma InOx	
	2643.7	 0.0	 0.0	68	Plasma InOx	
	2646.7	 0.0	 0.0	68	Plasma InOx	
	2649.7	 0.0	 0.0	68	Plasma InOx	
	2652.7	327.0	 3.0	68	Plasma InOx	
	2655.7	300.0	 0.0	68	Plasma InOx	
	2658.7	300.0	 0.0	68	Plasma InOx	
	2661.7	300.0	 0.0	68	Plasma InOx	
	2664.7	 0.0	 0.0	68	Plasma InOx	
	2667.7	 0.0	 0.0	68	Plasma InOx	
	2670.7	 0.0	 0.0	68	Plasma InOx	
	2673.7	 0.0	 0.0	67	Plasma InOx	
	2676.7	 0.0	 0.0	67	Plasma InOx	
	2679.7	 0.0	 0.0	67	Plasma InOx	
	2682.7	 0.0	 0.0	67	Plasma InOx	
	2685.7	310.0	 0.0	67	Plasma InOx	
	2688.7	300.0	 0.0	67	Plasma InOx	
	2691.7	300.0	 0.0	67	Plasma InOx	
	2694.7	 0.0	 0.0	67	Plasma InOx	
	2697.7	 0.0	 0.0	67	Plasma InOx	
	2700.7	 0.0	 0.0	67	Plasma InOx	
	2703.7	 0.0	 0.0	67	Plasma InOx	
	2706.7	 0.0	 0.0	66	Plasma InOx	
	2709.7	 0.0	 0.0	66	Plasma InOx	
	2712.7	 0.0	 0.0	66	Plasma InOx	
	2715.7	 0.0	 0.0	66	Plasma InOx	
	2718.7	316.0	 6.0	66	Plasma InOx	
	2721.7	300.0	 2.0	66	Plasma InOx	
	2724.7	300.0	 2.0	66	Plasma InOx	
	2727.7	 0.0	 0.0	66	Plasma InOx	
	2730.7	 0.0	 0.0	66	Plasma InOx	
	2733.7	 0.0	 0.0	66	Plasma InOx	
	2736.7	 0.0	 0.0	66	Plasma InOx	
	2739.7	 0.0	 0.0	65	Plasma InOx	
	2742.7	 0.0	 0.0	65	Plasma InOx	
	2745.7	 0.0	 0.0	65	Plasma InOx	
	2748.7	 0.0	 0.0	65	Plasma InOx	
	2751.7	300.0	 1.0	65	Plasma InOx	
	2754.7	300.0	 1.0	65	Plasma InOx	
	2757.7	300.0	 1.0	65	Plasma InOx	
	2760.7	 0.0	 0.0	65	Plasma InOx	
	2763.7	 0.0	 0.0	65	Plasma InOx	
	2766.7	 0.0	 0.0	65	Plasma InOx	
	2769.7	 0.0	 0.0	65	Plasma InOx	
	2772.7	 0.0	 0.0	64	Plasma InOx	
	2775.7	 0.0	 0.0	64	Plasma InOx	
	2778.7	 0.0	 0.0	64	Plasma InOx	
	2781.7	 0.0	 0.0	64	Plasma InOx	
	2784.7	300.0	 8.0	64	Plasma InOx	
	2787.7	300.0	 2.0	64	Plasma InOx	
	2790.7	300.0	 2.0	64	Plasma InOx	
	2793.7	 0.0	 0.0	64	Plasma InOx	
	2796.7	 0.0	 0.0	64	Plasma InOx	
	2799.7	 0.0	 0.0	64	Plasma InOx	
	2802.7	 0.0	 0.0	63	Plasma InOx	
	2805.7	 0.0	 0.0	63	Plasma InOx	
	2808.7	 0.0	 0.0	63	Plasma InOx	
	2811.7	 0.0	 0.0	63	Plasma InOx	
	2814.7	 0.0	 0.0	63	Plasma InOx	
	2817.7	300.0	 4.0	63	Plasma InOx	
	2820.7	300.0	 3.0	63	Plasma InOx	
	2823.7	300.0	 3.0	63	Plasma InOx	
	2826.7	 0.0	 0.0	63	Plasma InOx	
	2829.7	 0.0	 0.0	63	Plasma InOx	
	2832.7	 0.0	 0.0	63	Plasma InOx	
	2835.7	 0.0	 0.0	62	Plasma InOx	
	2838.7	 0.0	 0.0	62	Plasma InOx	
	2841.7	 0.0	 0.0	62	Plasma InOx	
	2844.7	 0.0	 0.0	62	Plasma InOx	
	2847.7	 0.0	 0.0	62	Plasma InOx	
	2850.7	300.0	 0.0	62	Plasma InOx	
	2853.7	300.0	 0.0	62	Plasma InOx	
	2856.7	300.0	 0.0	62	Plasma InOx	
	2859.7	 0.0	 0.0	62	Plasma InOx	
	2862.7	 0.0	 0.0	62	Plasma InOx	
	2865.7	 0.0	 0.0	62	Plasma InOx	
	2868.7	 0.0	 0.0	61	Plasma InOx	
	2871.7	 0.0	 0.0	61	Plasma InOx	
	2874.7	 0.0	 0.0	61	Plasma InOx	
	2877.7	 0.0	 0.0	61	Plasma InOx	
	2880.7	 0.0	 0.0	61	Plasma InOx	
	2883.7	300.0	 0.0	61	Plasma InOx	
	2886.7	300.0	 0.0	61	Plasma InOx	
	2889.7	300.0	 0.0	61	Plasma InOx	
	2892.7	 0.0	 0.0	61	Plasma InOx	
	2895.7	 0.0	 0.0	61	Plasma InOx	
	2898.7	 0.0	 0.0	61	Plasma InOx	
	2901.7	 0.0	 0.0	60	Plasma InOx	
	2904.7	 0.0	 0.0	60	Plasma InOx	
	2907.7	 0.0	 0.0	60	Plasma InOx	
	2910.7	 0.0	 0.0	60	Plasma InOx	
	2913.7	 0.0	 0.0	60	Plasma InOx	
	2916.7	300.0	 0.0	60	Plasma InOx	
	2919.7	300.0	 0.0	60	Plasma InOx	
	2922.7	300.0	 0.0	60	Plasma InOx	
	2925.7	 0.0	 0.0	60	Plasma InOx	
	2928.7	 0.0	 0.0	60	Plasma InOx	
	2931.7	 0.0	 0.0	60	Plasma InOx	
	2934.7	 0.0	 0.0	59	Plasma InOx	
	2937.7	 0.0	 0.0	59	Plasma InOx	
	2940.7	 0.0	 0.0	59	Plasma InOx	
	2943.7	 0.0	 0.0	59	Plasma InOx	
	2946.7	84.0	50.0	59	Plasma InOx	
	2949.7	300.0	 5.0	59	Plasma InOx	
	2952.7	300.0	 3.0	59	Plasma InOx	
	2955.7	300.0	 2.0	59	Plasma InOx	
	2958.7	 0.0	 0.0	59	Plasma InOx	
	2961.7	 0.0	 0.0	59	Plasma InOx	
	2964.7	 0.0	 0.0	59	Plasma InOx	
	2967.7	 0.0	 0.0	58	Plasma InOx	
	2970.7	 0.0	 0.0	58	Plasma InOx	
	2973.7	 0.0	 0.0	58	Plasma InOx	
	2976.7	 0.0	 0.0	58	Plasma InOx	
	2979.7	121.0	50.0	58	Plasma InOx	
	2982.7	300.0	 3.0	58	Plasma InOx	
	2985.7	300.0	 2.0	58	Plasma InOx	
	2988.7	300.0	 2.0	58	Plasma InOx	
	2991.7	 0.0	 0.0	58	Plasma InOx	
	2994.7	 0.0	 0.0	58	Plasma InOx	
	2997.7	 0.0	 0.0	58	Plasma InOx	
	3000.7	 0.0	 0.0	57	Plasma InOx	
	3003.7	 0.0	 0.0	57	Plasma InOx	
	3006.7	 0.0	 0.0	57	Plasma InOx	
	3009.7	 0.0	 0.0	57	Plasma InOx	
	3012.7	300.0	28.0	57	Plasma InOx	
	3015.7	300.0	 0.0	57	Plasma InOx	
	3018.7	300.0	 0.0	57	Plasma InOx	
	3021.7	300.0	 0.0	57	Plasma InOx	
	3024.7	 0.0	 0.0	57	Plasma InOx	
	3027.7	 0.0	 0.0	57	Plasma InOx	
	3030.7	 0.0	 0.0	57	Plasma InOx	
	3033.7	 0.0	 0.0	56	Plasma InOx	
	3036.7	 0.0	 0.0	56	Plasma InOx	
	3039.7	 0.0	 0.0	56	Plasma InOx	
	3042.7	 0.0	 0.0	56	Plasma InOx	
	3045.7	212.0	16.0	56	Plasma InOx	
	3048.7	300.0	 0.0	56	Plasma InOx	
	3051.7	300.0	 0.0	56	Plasma InOx	
	3054.7	300.0	 0.0	56	Plasma InOx	
	3057.7	 0.0	 0.0	56	Plasma InOx	
	3060.7	 0.0	 0.0	56	Plasma InOx	
	3063.7	 0.0	 0.0	56	Plasma InOx	
	3066.7	 0.0	 0.0	55	Plasma InOx	
	3069.7	 0.0	 0.0	55	Plasma InOx	
	3072.7	 0.0	 0.0	55	Plasma InOx	
	3075.7	 0.0	 0.0	55	Plasma InOx	
	3078.7	329.0	 7.0	55	Plasma InOx	
	3081.7	300.0	 2.0	55	Plasma InOx	
	3084.7	300.0	 2.0	55	Plasma InOx	
	3087.7	300.0	 2.0	55	Plasma InOx	
	3090.7	 0.0	 0.0	55	Plasma InOx	
	3093.7	 0.0	 0.0	55	Plasma InOx	
	3096.7	 0.0	 0.0	55	Plasma InOx	
	3099.7	 0.0	 0.0	54	Plasma InOx	
	3102.7	 0.0	 0.0	54	Plasma InOx	
	3105.7	 0.0	 0.0	54	Plasma InOx	
	3108.7	 0.0	 0.0	54	Plasma InOx	
	3111.7	310.0	 0.0	54	Plasma InOx	
	3114.7	300.0	 0.0	54	Plasma InOx	
	3117.7	300.0	 0.0	54	Plasma InOx	
	3120.7	 0.0	 0.0	54	Plasma InOx	
	3123.7	 0.0	 0.0	54	Plasma InOx	
	3126.7	 0.0	 0.0	54	Plasma InOx	
	3129.7	 0.0	 0.0	54	Plasma InOx	
	3132.7	 0.0	 0.0	53	Plasma InOx	
	3135.7	 0.0	 0.0	53	Plasma InOx	
	3138.7	 0.0	 0.0	53	Plasma InOx	
	3141.7	 0.0	 0.0	53	Plasma InOx	
	3144.7	313.0	 0.0	53	Plasma InOx	
	3147.7	300.0	 0.0	53	Plasma InOx	
