	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1360.4	 0.0	 0.0	13	Plasma TiO2 Standard	
	1363.4	 0.0	 0.0	13	Plasma TiO2 Standard	
	1366.4	 0.0	 0.0	13	Plasma TiO2 Standard	
	1369.4	124.0	50.0	13	Plasma TiO2 Standard	
	1372.4	300.0	 2.0	13	Plasma TiO2 Standard	
	1375.4	300.0	 2.0	13	Plasma TiO2 Standard	
	1378.4	300.0	 2.0	13	Plasma TiO2 Standard	
	1381.4	300.0	 2.0	13	Plasma TiO2 Standard	
	1384.4	300.0	 2.0	13	Plasma TiO2 Standard	
	1387.4	300.0	 2.0	13	Plasma TiO2 Standard	
	1390.4	 0.0	 0.0	13	Plasma TiO2 Standard	
	1393.4	 0.0	 0.0	13	Plasma TiO2 Standard	
	1396.4	 0.0	 0.0	12	Plasma TiO2 Standard	
	1399.4	 0.0	 0.0	12	Plasma TiO2 Standard	
	1402.4	 0.0	 0.0	12	Plasma TiO2 Standard	
	1405.4	126.0	50.0	12	Plasma TiO2 Standard	
	1408.4	300.0	 2.0	12	Plasma TiO2 Standard	
	1411.4	300.0	 2.0	12	Plasma TiO2 Standard	
	1414.4	300.0	 2.0	12	Plasma TiO2 Standard	
	1417.4	300.0	 2.0	12	Plasma TiO2 Standard	
	1420.4	300.0	 2.0	12	Plasma TiO2 Standard	
	1423.4	300.0	 2.0	12	Plasma TiO2 Standard	
	1426.4	 0.0	 0.0	12	Plasma TiO2 Standard	
	1429.4	 0.0	 0.0	12	Plasma TiO2 Standard	
	1432.4	 0.0	 0.0	11	Plasma TiO2 Standard	
	1435.4	 0.0	 0.0	11	Plasma TiO2 Standard	
	1438.4	 0.0	 0.0	11	Plasma TiO2 Standard	
	1441.4	114.0	50.0	11	Plasma TiO2 Standard	
	1444.4	300.0	 2.0	11	Plasma TiO2 Standard	
	1447.4	300.0	 2.0	11	Plasma TiO2 Standard	
	1450.4	300.0	 2.0	11	Plasma TiO2 Standard	
	1453.4	300.0	 2.0	11	Plasma TiO2 Standard	
	1456.4	300.0	 2.0	11	Plasma TiO2 Standard	
	1459.4	300.0	 2.0	11	Plasma TiO2 Standard	
	1462.4	 0.0	 0.0	11	Plasma TiO2 Standard	
	1465.4	 0.0	 0.0	11	Plasma TiO2 Standard	
	1468.4	 0.0	 0.0	10	Plasma TiO2 Standard	
	1471.4	 0.0	 0.0	10	Plasma TiO2 Standard	
	1474.4	 0.0	 0.0	10	Plasma TiO2 Standard	
	1477.4	116.0	50.0	10	Plasma TiO2 Standard	
	1480.4	300.0	 2.0	10	Plasma TiO2 Standard	
	1483.4	300.0	 2.0	10	Plasma TiO2 Standard	
	1486.4	300.0	 2.0	10	Plasma TiO2 Standard	
	1489.4	300.0	 2.0	10	Plasma TiO2 Standard	
	1492.4	300.0	 2.0	10	Plasma TiO2 Standard	
	1495.4	300.0	 2.0	10	Plasma TiO2 Standard	
	1498.4	 0.0	 0.0	10	Plasma TiO2 Standard	
	1501.4	 0.0	 0.0	10	Plasma TiO2 Standard	
	1504.4	 0.0	 0.0	9	Plasma TiO2 Standard	
	1507.4	 0.0	 0.0	9	Plasma TiO2 Standard	
	1510.4	 0.0	 0.0	9	Plasma TiO2 Standard	
	1513.4	112.0	50.0	9	Plasma TiO2 Standard	
	1516.4	300.0	 2.0	9	Plasma TiO2 Standard	
	1519.4	300.0	 2.0	9	Plasma TiO2 Standard	
	1522.4	300.0	 2.0	9	Plasma TiO2 Standard	
	1525.4	300.0	 2.0	9	Plasma TiO2 Standard	
	1528.4	300.0	 2.0	9	Plasma TiO2 Standard	
	1531.4	300.0	 2.0	9	Plasma TiO2 Standard	
	1534.4	 0.0	 0.0	9	Plasma TiO2 Standard	
	1537.4	 0.0	 0.0	9	Plasma TiO2 Standard	
	1540.4	 0.0	 0.0	8	Plasma TiO2 Standard	
	1543.4	 0.0	 0.0	8	Plasma TiO2 Standard	
	1546.4	 0.0	 0.0	8	Plasma TiO2 Standard	
	1549.4	109.0	50.0	8	Plasma TiO2 Standard	
	1552.4	300.0	 2.0	8	Plasma TiO2 Standard	
	1555.4	300.0	 2.0	8	Plasma TiO2 Standard	
	1558.4	300.0	 2.0	8	Plasma TiO2 Standard	
	1561.4	300.0	 2.0	8	Plasma TiO2 Standard	
	1564.4	300.0	 2.0	8	Plasma TiO2 Standard	
	1567.4	300.0	 2.0	8	Plasma TiO2 Standard	
	1570.4	 0.0	 0.0	8	Plasma TiO2 Standard	
	1573.4	 0.0	 0.0	8	Plasma TiO2 Standard	
	1576.4	 0.0	 0.0	7	Plasma TiO2 Standard	
	1579.4	 0.0	 0.0	7	Plasma TiO2 Standard	
	1582.4	 0.0	 0.0	7	Plasma TiO2 Standard	
	1585.4	 0.0	 0.0	7	Plasma TiO2 Standard	
	1588.4	300.0	 2.0	7	Plasma TiO2 Standard	
	1591.4	300.0	 2.0	7	Plasma TiO2 Standard	
	1594.4	300.0	 2.0	7	Plasma TiO2 Standard	
	1597.4	300.0	 2.0	7	Plasma TiO2 Standard	
	1600.4	300.0	 2.0	7	Plasma TiO2 Standard	
	1603.4	300.0	 2.0	7	Plasma TiO2 Standard	
	1606.4	 0.0	 0.0	7	Plasma TiO2 Standard	
	1609.4	 0.0	 0.0	7	Plasma TiO2 Standard	
	1612.4	 0.0	 0.0	6	Plasma TiO2 Standard	
	1615.4	 0.0	 0.0	6	Plasma TiO2 Standard	
	1618.4	 0.0	 0.0	6	Plasma TiO2 Standard	
	1621.4	 0.0	 0.0	6	Plasma TiO2 Standard	
	1624.4	300.0	 0.0	6	Plasma TiO2 Standard	
	1627.4	300.0	 0.0	6	Plasma TiO2 Standard	
	1630.4	300.0	 0.0	6	Plasma TiO2 Standard	
	1633.4	300.0	 0.0	6	Plasma TiO2 Standard	
	1636.4	300.0	 0.0	6	Plasma TiO2 Standard	
	1639.4	300.0	 0.0	6	Plasma TiO2 Standard	
	1642.4	 0.0	 0.0	6	Plasma TiO2 Standard	
	1645.4	 0.0	 0.0	6	Plasma TiO2 Standard	
	1648.4	 0.0	 0.0	5	Plasma TiO2 Standard	
	1651.4	 0.0	 0.0	5	Plasma TiO2 Standard	
	1654.4	 0.0	 0.0	5	Plasma TiO2 Standard	
	1657.4	 0.0	 0.0	5	Plasma TiO2 Standard	
	1660.4	300.0	 2.0	5	Plasma TiO2 Standard	
	1663.4	300.0	 2.0	5	Plasma TiO2 Standard	
	1666.4	300.0	 2.0	5	Plasma TiO2 Standard	
	1669.4	300.0	 2.0	5	Plasma TiO2 Standard	
	1672.4	300.0	 2.0	5	Plasma TiO2 Standard	
	1675.4	300.0	 2.0	5	Plasma TiO2 Standard	
	1678.4	 0.0	 0.0	5	Plasma TiO2 Standard	
	1681.4	 0.0	 0.0	5	Plasma TiO2 Standard	
	1684.4	 0.0	 0.0	4	Plasma TiO2 Standard	
	1687.4	 0.0	 0.0	4	Plasma TiO2 Standard	
	1690.4	 0.0	 0.0	4	Plasma TiO2 Standard	
	1693.4	 0.0	 0.0	4	Plasma TiO2 Standard	
	1696.4	300.0	 2.0	4	Plasma TiO2 Standard	
	1699.4	300.0	 2.0	4	Plasma TiO2 Standard	
	1702.4	300.0	 2.0	4	Plasma TiO2 Standard	
	1705.4	300.0	 3.0	4	Plasma TiO2 Standard	
	1708.4	300.0	 3.0	4	Plasma TiO2 Standard	
	1711.4	300.0	 2.0	4	Plasma TiO2 Standard	
	1714.4	 0.0	 0.0	4	Plasma TiO2 Standard	
	1717.4	 0.0	 0.0	4	Plasma TiO2 Standard	
	1720.4	 0.0	 0.0	3	Plasma TiO2 Standard	
	1723.4	 0.0	 0.0	3	Plasma TiO2 Standard	
	1726.4	 0.0	 0.0	3	Plasma TiO2 Standard	
	1729.4	 0.0	 0.0	3	Plasma TiO2 Standard	
	1732.4	300.0	 3.0	3	Plasma TiO2 Standard	
	1735.4	300.0	 2.0	3	Plasma TiO2 Standard	
	1738.4	300.0	 2.0	3	Plasma TiO2 Standard	
	1741.4	300.0	 2.0	3	Plasma TiO2 Standard	
	1744.4	300.0	 2.0	3	Plasma TiO2 Standard	
	1747.4	300.0	 2.0	3	Plasma TiO2 Standard	
	1750.4	 0.0	 0.0	3	Plasma TiO2 Standard	
	1753.4	 0.0	 0.0	3	Plasma TiO2 Standard	
	1756.4	 0.0	 0.0	2	Plasma TiO2 Standard	
	1759.4	 0.0	 0.0	2	Plasma TiO2 Standard	
	1762.4	 0.0	 0.0	2	Plasma TiO2 Standard	
	1765.4	 0.0	 0.0	2	Plasma TiO2 Standard	
	1768.4	300.0	 2.0	2	Plasma TiO2 Standard	
	1771.4	300.0	 2.0	2	Plasma TiO2 Standard	
	1774.4	300.0	 3.0	2	Plasma TiO2 Standard	
	1777.4	300.0	 3.0	2	Plasma TiO2 Standard	
	1780.4	300.0	 3.0	2	Plasma TiO2 Standard	
	1783.4	300.0	 3.0	2	Plasma TiO2 Standard	
	1786.4	 0.0	 0.0	2	Plasma TiO2 Standard	
	1789.4	 0.0	 0.0	2	Plasma TiO2 Standard	
	1792.4	 0.0	 0.0	1	Plasma TiO2 Standard	
	1795.4	 0.0	 0.0	1	Plasma TiO2 Standard	
	1798.4	 0.0	 0.0	1	Plasma TiO2 Standard	
	1801.4	 0.0	 0.0	1	Plasma TiO2 Standard	
	1804.4	300.0	 2.0	1	Plasma TiO2 Standard	
	1807.4	300.0	 2.0	1	Plasma TiO2 Standard	
	1810.4	300.0	 2.0	1	Plasma TiO2 Standard	
	1813.4	300.0	 3.0	1	Plasma TiO2 Standard	
	1816.4	300.0	 3.0	1	Plasma TiO2 Standard	
	1819.4	300.0	 3.0	1	Plasma TiO2 Standard	
	1822.4	 0.0	 0.0	1	Plasma TiO2 Standard	
	1825.4	 0.0	 0.0	1	Plasma TiO2 Standard	
	1828.4	 0.0	 0.0	0	Plasma TiO2 Standard	
